seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318934,-0.324232,-0.321583,0.0037462517267263466,-0.3178367482732737,-0.32532925172672633,400900
-0.31909699999999996,-0.323914,-0.3215055,0.0034061333649756105,-0.3180993666350244,-0.3249116333649756,401000
-0.319348,-0.324418,-0.32188300000000003,0.00358503138061577,-0.31829796861938425,-0.3254680313806158,401100
-0.31903899999999996,-0.324191,-0.321615,0.003643014136673125,-0.31797198586332687,-0.3252580141366731,401200
-0.319208,-0.324803,-0.3220055,0.003956262440738745,-0.31804923755926123,-0.32596176244073877,401300
-0.319226,-0.323243,-0.3212345,0.0028404479400263565,-0.3183940520599736,-0.32407494794002634,401400
-0.319015,-0.323836,-0.32142550000000003,0.0034089617921003595,-0.31801653820789966,-0.3248344617921004,401500
-0.319588,-0.325115,-0.3223515,0.003908179179618051,-0.31844332082038196,-0.32625967917961807,401600
-0.31916,-0.323856,-0.321508,0.0033205734444520115,-0.318187426555548,-0.32482857344445204,401700
-0.319272,-0.325445,-0.3223585,0.0043649701602645466,-0.31799352983973544,-0.32672347016026454,401800
-0.31942800000000005,-0.324065,-0.32174650000000005,0.003278854144361983,-0.3184676458556381,-0.325025354144362,401900
-0.319186,-0.324437,-0.32181150000000003,0.003713017708010526,-0.3180984822919895,-0.32552451770801055,402000
-0.319222,-0.325395,-0.3223085,0.0043649701602645466,-0.31794352983973545,-0.32667347016026455,402100
-0.319017,-0.324854,-0.3219355,0.004127382281785864,-0.3178081177182141,-0.32606288228178587,402200
-0.319394,-0.324719,-0.32205649999999997,0.0037653436098183434,-0.31829115639018163,-0.3258218436098183,402300
-0.319548,-0.324284,-0.321916,0.003348857715699502,-0.3185671422843005,-0.32526485771569946,402400
-0.319357,-0.322972,-0.32116449999999996,0.0025561910139893546,-0.3186083089860106,-0.3237206910139893,402500
-0.319271,-0.324457,-0.32186400000000004,0.0036670557672334133,-0.3181969442327666,-0.32553105576723346,402600
-0.319293,-0.32410900000000004,-0.321701,0.003405426258194443,-0.31829557374180556,-0.32510642625819447,402700
-0.319104,-0.323961,-0.3215325,0.0034344176362230616,-0.31809808236377696,-0.32496691763622304,402800
-0.31907800000000003,-0.324144,-0.321611,0.003582202953491021,-0.31802879704650894,-0.325193202953491,402900
-0.319108,-0.324221,-0.3216645,0.0036154369722068026,-0.31804906302779323,-0.3252799369722068,403000
-0.31952800000000003,-0.32406,-0.321794,0.0032046079323374194,-0.3185893920676626,-0.3249986079323374,403100
-0.319616,-0.32387699999999997,-0.3217465,0.0030129819946358503,-0.31873351800536415,-0.32475948199463583,403200
-0.319191,-0.324126,-0.3216585,0.003489571965155628,-0.31816892803484437,-0.32514807196515566,403300
-0.319356,-0.32427399999999995,-0.32181499999999996,0.003477551149875425,-0.31833744885012455,-0.3252925511498754,403400
-0.319214,-0.32347,-0.321342,0.003009446460729933,-0.3183325535392701,-0.32435144646072994,403500
-0.328739,-0.323606,-0.3261725,0.003629579107830548,-0.3225429208921694,-0.32980207910783055,403600
-0.319085,-0.323949,-0.321517,0.0034393673836913526,-0.31807763261630867,-0.3249563673836913,403700
-0.31911799999999996,-0.32414,-0.32162899999999994,0.0035510902551188603,-0.3180779097448811,-0.3251800902551188,403800
-0.319235,-0.324211,-0.321723,0.003518563343184286,-0.3182044366568157,-0.32524156334318427,403900
-0.319287,-0.324024,-0.3216555,0.0033495648224806693,-0.3183059351775193,-0.32500506482248065,404000
-0.319375,-0.324375,-0.321875,0.0035355339059327407,-0.31833946609406727,-0.3254105339059328,404100
-0.31959899999999997,-0.324495,-0.32204699999999997,0.003461994800689345,-0.3185850051993106,-0.32550899480068934,404200
-0.31912399999999996,-0.323843,-0.3214835,0.003336836900419338,-0.3181466630995806,-0.32482033690041934,404300
-0.330498,-0.32409299999999996,-0.32729549999999996,0.004529018933499872,-0.3227664810665001,-0.33182451893349985,404400
-0.31914899999999996,-0.324268,-0.32170849999999995,0.003619679612893965,-0.318088820387106,-0.3253281796128939,404500
-0.31911999999999996,-0.324991,-0.32205549999999994,0.004151423912346231,-0.3179040760876537,-0.3262069239123462,404600
-0.319103,-0.32433,-0.3217165,0.003696047145262071,-0.31802045285473796,-0.3254125471452621,404700
-0.319079,-0.32405,-0.32156450000000003,0.00351502780927833,-0.3180494721907217,-0.32507952780927835,404800
-0.319297,-0.323367,-0.321332,0.002877924599429261,-0.31845407540057075,-0.32420992459942927,404900
-0.319022,-0.323852,-0.321437,0.0034153257531310253,-0.31802167424686895,-0.324852325753131,405000
-0.319114,-0.323913,-0.3215135,0.00339340544291424,-0.3181200945570858,-0.32490690544291423,405100
-0.31924600000000003,-0.323687,-0.3214665,0.003140261215249438,-0.3183262387847505,-0.32460676121524945,405200
-0.31906,-0.32345799999999997,-0.32125899999999996,0.0031098556236584056,-0.31814914437634156,-0.32436885562365836,405300
-0.319473,-0.324455,-0.32196400000000003,0.00352280598387137,-0.31844119401612864,-0.3254868059838714,405400
-0.319372,-0.32407800000000003,-0.32172500000000004,0.0033276445122639234,-0.3183973554877361,-0.32505264451226396,405500
-0.3196,-0.325038,-0.322319,0.0038452466760924443,-0.3184737533239076,-0.32616424667609245,405600
-0.319271,-0.32409899999999997,-0.321685,0.0034139115395686115,-0.3182710884604314,-0.3250989115395686,405700
-0.319396,-0.324401,-0.3218985,0.0035390694398386574,-0.3183594305601613,-0.32543756943983865,405800
-0.31904499999999997,-0.324304,-0.3216745,0.003718674562260063,-0.3179558254377399,-0.32539317456226,405900
-0.31904699999999997,-0.323873,-0.32145999999999997,0.0034124973260063153,-0.3180475026739937,-0.32487249732600626,406000
-0.319154,-0.323565,-0.3213595,0.00311904801181386,-0.3182404519881862,-0.32447854801181386,406100
-0.319363,-0.324666,-0.3220145,0.0037497872606322633,-0.31826471273936774,-0.3257642872606322,406200
-0.319499,-0.32377399999999995,-0.3216365,0.003022881489572472,-0.3186136185104275,-0.32465938148957246,406300
-0.319345,-0.323542,-0.3214435,0.0029677271606399444,-0.31847577283936007,-0.3244112271606399,406400
-0.31912199999999996,-0.323915,-0.3215185,0.0033891628022271556,-0.3181293371977728,-0.32490766280222716,406500
-0.31918,-0.324225,-0.3217025,0.0035673537110861085,-0.3181351462889139,-0.32526985371108613,406600
-0.319282,-0.32422199999999995,-0.321752,0.0034931074990615057,-0.3182588925009385,-0.3252451074990615,406700
-0.319444,-0.324504,-0.321974,0.0035779603128039367,-0.31839603968719604,-0.3255519603128039,406800
-0.33355500000000005,-0.325044,-0.3292995,0.006018185814678739,-0.3232813141853213,-0.33531768581467875,406900
-0.319506,-0.324759,-0.32213250000000004,0.0037144319215729393,-0.3184180680784271,-0.325846931921573,407000
-0.319179,-0.323631,-0.321405,0.0031480393898425177,-0.31825696061015746,-0.32455303938984253,407100
-0.31946599999999997,-0.32468600000000003,-0.32207600000000003,0.003691097397793819,-0.3183849026022062,-0.32576709739779386,407200
-0.31923,-0.324421,-0.3218255,0.003670591301139369,-0.3181549086988606,-0.3254960913011394,407300
-0.31956599999999996,-0.324225,-0.3218955,0.003294410493548142,-0.3186010895064519,-0.3251899104935481,407400
-0.319298,-0.32365,-0.32147400000000004,0.003077328711723831,-0.3183966712882762,-0.3245513287117239,407500
-0.31924,-0.324336,-0.321788,0.0036034161569266387,-0.31818458384307335,-0.3253914161569267,407600
-0.319422,-0.324445,-0.3219335,0.003551797361900028,-0.31838170263809995,-0.3254852973619,407700
-0.31903000000000004,-0.324708,-0.321869,0.004014952303577189,-0.31785404769642284,-0.3258839523035772,407800
-0.31921,-0.323383,-0.3212965,0.0029507565978914505,-0.3183457434021085,-0.32424725659789144,407900
-0.319275,-0.32416999999999996,-0.32172249999999997,0.003461287693908138,-0.31826121230609183,-0.3251837876939081,408000
-0.319311,-0.324083,-0.321697,0.0033743135598222037,-0.3183226864401778,-0.3250713135598222,408100
-0.318973,-0.324679,-0.321826,0.004034751293450432,-0.31779124870654957,-0.32586075129345043,408200
-0.319293,-0.323862,-0.32157749999999996,0.003230770883241328,-0.31834672911675865,-0.32480827088324127,408300
-0.31919200000000003,-0.324306,-0.321749,0.00361614407898797,-0.31813285592101204,-0.325365144078988,408400
-0.319357,-0.323627,-0.321492,0.003019345955666555,-0.31847265404433345,-0.32451134595566655,408500
-0.319158,-0.323513,-0.3213355,0.0030794500320674126,-0.3182560499679326,-0.3244149500320674,408600
-0.31909,-0.323475,-0.3212825,0.0031006632355030307,-0.318181836764497,-0.32438316323550304,408700
-0.31961100000000003,-0.323866,-0.32173850000000004,0.0030087393539487265,-0.3187297606460513,-0.3247472393539488,408800
-0.318941,-0.324352,-0.32164649999999995,0.003826154793000408,-0.31782034520699953,-0.32547265479300036,408900
-0.31914899999999996,-0.324035,-0.321592,0.0034549237328775117,-0.31813707626712245,-0.3250469237328775,409000
-0.318999,-0.323619,-0.32130899999999996,0.003266833329081859,-0.3180421666709181,-0.3245758333290818,409100
-0.31915,-0.32398499999999997,-0.3215675,0.003418861287036942,-0.31814863871296306,-0.32498636128703695,409200
-0.319195,-0.324206,-0.3217005,0.003543312080525781,-0.3181571879194742,-0.3252438120805258,409300
-0.319347,-0.323359,-0.321353,0.00283691240612044,-0.31851608759387956,-0.32418991240612044,409400
-0.319382,-0.323896,-0.321639,0.0031918800102760884,-0.3184471199897239,-0.3248308800102761,409500
-0.319204,-0.323397,-0.3213005,0.0029648987335151953,-0.3183356012664848,-0.3242653987335152,409600
-0.319322,-0.32313800000000004,-0.32123,0.002698319477007895,-0.31853168052299213,-0.3239283194770079,409700
-0.31940999999999997,-0.32353699999999996,-0.32147349999999997,0.0029182296859568756,-0.31855527031404307,-0.32439172968595686,409800
-0.31900300000000004,-0.323329,-0.321166,0.003058943935412963,-0.31810705606458706,-0.32422494393541296,409900
-0.31929,-0.32362199999999997,-0.32145599999999996,0.0030631865761000863,-0.31839281342389986,-0.32451918657610007,410000
-0.328239,-0.324268,-0.3262535,0.0028079210280917816,-0.3234455789719082,-0.32906142102809177,410100
-0.319554,-0.323279,-0.3214165,0.002633972759919874,-0.3187825272400801,-0.3240504727599199,410200
-0.31904099999999996,-0.324629,-0.321835,0.003951312693270453,-0.31788368730672956,-0.3257863126932704,410300
-0.319127,-0.32344,-0.3212835,0.003049751547257587,-0.31823374845274244,-0.32433325154725756,410400
-0.31938099999999997,-0.323898,-0.32163949999999997,0.00319400133061967,-0.3184454986693803,-0.3248335013306196,410500
-0.319395,-0.323334,-0.3213645,0.0027852936110938286,-0.3185792063889062,-0.3241497936110938,410600
-0.319344,-0.32356599999999996,-0.321455,0.002985404830169567,-0.3184695951698304,-0.32444040483016956,410700
-0.319181,-0.323425,-0.321303,0.003000961179355726,-0.3183020388206443,-0.3243039611793557,410800
-0.319195,-0.323162,-0.32117850000000003,0.0028050926009670326,-0.318373407399033,-0.32398359260096704,410900
-0.319275,-0.325519,-0.322397,0.0044151747417288225,-0.3179818252582712,-0.3268121747417288,411000
-0.319214,-0.323782,-0.321498,0.0032300637764601605,-0.3182679362235398,-0.3247280637764602,411100
-0.318974,-0.323548,-0.321261,0.0032343064171472843,-0.31802669358285274,-0.3244953064171473,411200
-0.31912199999999996,-0.323405,-0.3212635,0.003028538343822009,-0.318234961656178,-0.324292038343822,411300
-0.319465,-0.323341,-0.321403,0.0027407458838790517,-0.3186622541161209,-0.32414374588387906,411400
-0.319315,-0.324048,-0.3216815,0.0033467363953559206,-0.3183347636046441,-0.32502823639535594,411500
-0.31911,-0.32411799999999996,-0.32161399999999996,0.0035411907601821994,-0.31807280923981773,-0.3251551907601822,411600
-0.319252,-0.323795,-0.32152349999999996,0.003212386106930499,-0.3183111138930695,-0.32473588610693044,411700
-0.318756,-0.323363,-0.3210595,0.003257640940926444,-0.31780185905907354,-0.32431714094092645,411800
-0.319349,-0.323683,-0.321516,0.0030646007896625,-0.31845139921033755,-0.3245806007896625,411900
-0.31905700000000004,-0.323667,-0.32136200000000004,0.003259762261269947,-0.3181022377387301,-0.32462176226127,412000
-0.319215,-0.322939,-0.321077,0.0026332656531386674,-0.31844373434686135,-0.32371026565313865,412100
-0.319364,-0.323162,-0.32126299999999997,0.0026855915549465243,-0.31857740844505344,-0.3239485915549465,412200
-0.319375,-0.32439,-0.3218825,0.00354614050765053,-0.3183363594923495,-0.3254286405076505,412300
-0.319351,-0.323339,-0.321345,0.0028199418433719455,-0.31852505815662807,-0.3241649418433719,412400
-0.319076,-0.322859,-0.3209675,0.0026749849532286957,-0.3182925150467713,-0.3236424849532287,412500
-0.319011,-0.323169,-0.32109,0.002940149996173661,-0.31814985000382634,-0.32403014999617363,412600
-0.319525,-0.323075,-0.32130000000000003,0.002510229073212242,-0.3187897709267878,-0.3238102290732123,412700
-0.319083,-0.323739,-0.321411,0.003292289173204561,-0.31811871082679544,-0.32470328917320457,412800
-0.319212,0.677002,0.178895,0.7044296749129753,0.8833246749129753,-0.5255346749129752,412900
-0.319434,-0.323878,-0.321656,0.00314238253559302,-0.318513617464407,-0.324798382535593,413000
-0.319726,-0.322947,-0.3213365,0.002277590942201851,-0.31905890905779816,-0.3236140909422019,413100
-0.31907199999999997,-0.324527,-0.3217995,0.003857267491372647,-0.31794223250862735,-0.3256567674913727,413200
4.680893,-0.32306999999999997,2.1789115,3.53833617010658,5.71724767010658,-1.3594246701065802,413300
0.68093,-0.324216,0.17835700000000002,0.7107455526825336,0.8891025526825336,-0.5323885526825336,413400
-0.31915,-0.322732,-0.32094100000000003,0.002532856490210234,-0.3184081435097898,-0.32347385649021027,413500
-0.31913800000000003,-0.323283,-0.3212105,0.0029309576080182075,-0.3182795423919818,-0.3241414576080182,413600
-0.319146,-0.323146,-0.321146,0.0028284271247461927,-0.3183175728752538,-0.32397442712474617,413700
-0.319336,-0.324388,-0.321862,0.003572303458554439,-0.31828969654144557,-0.3254343034585544,413800
-0.319141,-0.322923,-0.321032,0.002674277846447528,-0.31835772215355246,-0.3237062778464475,413900
-0.31909699999999996,-0.323306,-0.3212015,0.0029762124420141915,-0.3182252875579858,-0.32417771244201415,414000
-0.31908200000000003,-0.323473,-0.3212775,0.0031049058761901146,-0.3181725941238099,-0.3243824058761901,414100
-0.31913,-0.32382,-0.321475,0.003316330803764888,-0.31815866919623514,-0.3247913308037649,414200
-0.319563,-0.323747,-0.321655,0.00295853477248453,-0.3186964652275155,-0.32461353477248456,414300
-0.318972,-0.322534,-0.32075299999999995,0.002518714354586489,-0.31823428564541345,-0.32327171435458646,414400
-0.319454,-0.323486,-0.32147000000000003,0.0028510545417441456,-0.31861894545825586,-0.3243210545417442,414500
-0.318835,-0.323587,-0.321211,0.003360171424198498,-0.31785082857580155,-0.3245711714241985,414600
-0.319019,0.676234,0.1786075,0.7037501452962549,0.8823576452962549,-0.5251426452962549,414700
-0.31884,-0.323185,-0.32101250000000003,0.00307237896425554,-0.3179401210357445,-0.3240848789642556,414800
-0.319317,-0.323653,-0.321485,0.003066015003224875,-0.3184189849967751,-0.3245510150032249,414900
-0.319515,-0.32361799999999996,-0.3215665,0.0029012591232083816,-0.3186652408767916,-0.32446775912320835,415000
-0.319282,-0.32291,-0.321096,0.0025653834021447694,-0.3185306165978552,-0.3236613834021448,415100
-0.319497,-0.322872,-0.3211845,0.00238648538650461,-0.3187980146134954,-0.3235709853865046,415200
-0.319142,-0.323121,-0.3211315,0.0028135778823412797,-0.31831792211765875,-0.3239450778823413,415300
-0.318974,-0.322939,-0.3209565,0.0028036783874046583,-0.31815282161259534,-0.3237601783874046,415400
-0.31907399999999997,-0.323289,-0.3211815,0.002980455082701315,-0.31820104491729867,-0.32416195508270135,415500
-0.318944,-0.323441,-0.3211925,0.0031798591949958855,-0.31801264080500413,-0.32437235919499585,415600
-0.319155,-0.32322,-0.3211875,0.0028743890655233053,-0.31831311093447673,-0.3240618890655233,415700
-0.319558,-0.323392,-0.321475,0.002711047399069226,-0.31876395260093077,-0.32418604739906925,415800
-0.319206,-0.32350999999999996,-0.321358,0.003043387586226883,-0.31831461241377307,-0.3244013875862269,415900
-0.319046,-0.322495,-0.32077049999999996,0.002438811288312388,-0.31833168871168754,-0.3232093112883124,416000
-0.31904699999999997,-0.32282,-0.3209335,0.0026679138854168623,-0.3182655861145831,-0.32360141388541686,416100
-0.319251,-0.32300100000000004,-0.321126,0.002651650429449575,-0.31847434957055043,-0.3237776504294496,416200
-0.319123,-0.323619,-0.32137099999999996,0.003179152088214718,-0.31819184791178523,-0.3245501520882147,416300
-0.319042,-0.32398000000000005,-0.321511,0.0034916932854992095,-0.3180193067145008,-0.3250026932854992,416400
-0.319292,-0.32321300000000003,-0.32125250000000005,0.002772565689032458,-0.3184799343109676,-0.3240250656890325,416500
-0.319431,-0.32403899999999997,-0.321735,0.003258348047707572,-0.3184766519522924,-0.3249933480477076,416600
-0.319336,-0.324518,-0.32192699999999996,0.0036642273401086643,-0.3182627726598913,-0.32559122734010865,416700
-0.319182,-0.324017,-0.32159950000000004,0.003418861287036942,-0.3181806387129631,-0.325018361287037,416800
-0.319708,-0.32298899999999997,-0.3213485,0.002320017349073047,-0.3190284826509269,-0.32366851734907304,416900
-0.319154,-0.323517,-0.3213355,0.003085106886316911,-0.3182503931136831,-0.3244206068863169,417000
