seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.584669,-1.5854709999999999,-1.58507,0.0005670996385114325,-1.5845029003614886,-1.5856370996385114,379200
-1.567572,-1.588559,-1.5780655000000001,0.014840050016762136,-1.563225449983238,-1.5929055500167622,379300
-1.554676,-1.583494,-1.5690849999999998,0.020377403220233934,-1.5487075967797659,-1.5894624032202338,379400
-1.474207,-1.76173,-1.6179685,0.20330946304709968,-1.4146590369529002,-1.8212779630470997,379500
-1.497212,-1.486909,-1.4920605,0.007285321166564965,-1.4847751788334351,-1.499345821166565,379600
-1.592811,-1.57948,-1.5861455,0.009426440499997852,-1.5767190595000022,-1.5955719404999977,379700
-1.398279,-1.6306690000000001,-1.514474,0.16432454487994186,-1.3501494551200581,-1.678798544879942,379800
-1.402405,-1.606402,-1.5044035,0.14424766204171227,-1.3601558379582877,-1.6486511620417124,379900
-1.5866360000000002,-1.5997940000000002,-1.5932150000000003,0.009304111026852595,-1.5839108889731477,-1.6025191110268528,380000
-1.589133,-1.5665440000000002,-1.5778385,0.015972835080222743,-1.561865664919777,-1.5938113350802228,380100
-1.6416439999999999,-1.535714,-1.588679,0.07490382133109087,-1.513775178668909,-1.6635828213310908,380200
-1.622267,-1.588589,-1.6054279999999999,0.023813942176800457,-1.5816140578231994,-1.6292419421768003,380300
-1.600091,-1.577442,-1.5887665,0.01601526148709406,-1.5727512385129059,-1.604781761487094,380400
-1.585594,-1.480414,-1.533004,0.07437349124520111,-1.4586305087547988,-1.6073774912452012,380500
-1.580333,-1.245357,-1.412845,0.2368638011347449,-1.175981198865255,-1.6497088011347447,380600
-1.592911,-1.6337760000000001,-1.6133435,0.02889591861318837,-1.5844475813868117,-1.6422394186131883,380700
-1.579724,-1.539643,-1.5596835,0.028341546896737877,-1.5313419531032622,-1.5880250468967378,380800
-1.650426,-1.590648,-1.6205370000000001,0.042269429165769354,-1.5782675708342309,-1.6628064291657694,380900
-1.541683,-1.583675,-1.562679,0.029692827955585525,-1.5329861720444145,-1.5923718279555854,381000
-1.593214,-1.6747400000000001,-1.633977,0.057647587443014625,-1.5763294125569853,-1.6916245874430147,381100
-1.459465,-1.563121,-1.511293,0.07329586051067274,-1.4379971394893272,-1.5845888605106728,381200
-1.562384,-1.625426,-1.593905,0.04457742569956236,-1.5493275743004375,-1.6384824256995623,381300
-1.591048,-1.619768,-1.6054080000000002,0.0203081067556777,-1.5850998932443225,-1.6257161067556778,381400
-1.4871530000000002,-1.567663,-1.527408,0.05692916695332884,-1.4704788330466712,-1.584337166953329,381500
-1.590091,-1.590296,-1.5901934999999998,0.00014495689014324984,-1.5900485431098565,-1.590338456890143,381600
-1.639705,-1.584645,-1.6121750000000001,0.038933299372131226,-1.573241700627869,-1.6511082993721313,381700
-1.578666,-1.61038,-1.594523,0.02242518445855018,-1.5720978155414498,-1.61694818445855,381800
-1.495851,-1.5804690000000001,-1.53816,0.05983396161044334,-1.4783260383895567,-1.5979939616104433,381900
-1.588989,-1.547741,-1.568365,0.029166740510382677,-1.5391982594896174,-1.5975317405103826,382000
-1.5894190000000001,-1.665659,-1.627539,0.05390982099766228,-1.5736291790023378,-1.6814488209976624,382100
-1.632368,-1.5674350000000001,-1.5999015,0.04591456462278602,-1.553986935377214,-1.6458160646227862,382200
-1.510381,-1.572039,-1.54121,0.04359878991440014,-1.4976112100855998,-1.5848087899144,382300
-1.530661,-1.605167,-1.567914,0.05268369783908488,-1.5152303021609153,-1.6205976978390848,382400
-1.59046,-1.605017,-1.5977385,0.010293353413732524,-1.5874451465862673,-1.6080318534137326,382500
-1.6103530000000001,-1.5600829999999999,-1.585218,0.03554625789024793,-1.5496717421097521,-1.620764257890248,382600
-1.6349280000000002,-1.560826,-1.597877,0.05239802669948562,-1.5454789733005143,-1.6502750266994857,382700
-1.589473,-1.546985,-1.568229,0.03004355291905393,-1.5381854470809462,-1.598272552919054,382800
-1.543582,-1.553344,-1.548463,0.006902776397943111,-1.541560223602057,-1.555365776397943,382900
-1.573928,-1.554842,-1.5643850000000001,0.013495840025726402,-1.5508891599742738,-1.5778808400257265,383000
-1.616768,-1.553787,-1.5852775000000001,0.04453429218590992,-1.5407432078140901,-1.62981179218591,383100
-1.620316,-1.539325,-1.5798205,0.057269285315079695,-1.5225512146849203,-1.6370897853150799,383200
-1.590375,-1.5431350000000001,-1.5667550000000001,0.03340372434325247,-1.5333512756567476,-1.6001587243432527,383300
-1.588243,-1.599816,-1.5940295,0.008183346778671797,-1.5858461532213282,-1.6022128467786718,383400
-1.595988,-1.595334,-1.595661,0.0004624478348959543,-1.595198552165104,-1.596123447834896,383500
-1.5646229999999999,-1.6050799999999998,-1.5848514999999999,0.02860741904646413,-1.5562440809535358,-1.6134589190464639,383600
-1.556917,-1.610423,-1.5836700000000001,0.037834455434167295,-1.545835544565833,-1.6215044554341673,383700
-1.4761030000000002,-1.55769,-1.5168965,0.05769072095666675,-1.4592057790433333,-1.574587220956667,383800
-1.572531,-1.621998,-1.5972645,0.034978451144955056,-1.562286048855045,-1.6322429511449552,383900
-1.553403,-1.608714,-1.5810585000000001,0.03911078317420905,-1.5419477168257911,-1.6201692831742092,384000
-1.5719040000000002,-1.594976,-1.58344,0.016314367655535855,-1.567125632344464,-1.599754367655536,384100
-1.440833,-1.57861,-1.5097215,0.09742305099153899,-1.412298449008461,-1.607144550991539,384200
-1.575921,-1.570163,-1.573042,0.004071520846072091,-1.568970479153928,-1.577113520846072,384300
-1.483464,-1.5842559999999999,-1.5338599999999998,0.0712707066893545,-1.4625892933106452,-1.6051307066893543,384400
-1.599068,-1.589167,-1.5941174999999999,0.007001064240527963,-1.5871164357594718,-1.601118564240528,384500
-1.491819,-1.575608,-1.5337135,0.05924777008883955,-1.4744657299111603,-1.5929612700888396,384600
-1.603659,-1.611068,-1.6073635,0.00523895414181113,-1.6021245458581888,-1.6126024541418111,384700
-1.561559,-1.601901,-1.5817299999999999,0.02852610176662777,-1.553203898233372,-1.6102561017666277,384800
-1.564633,-1.571161,-1.5678969999999999,0.004615993067585845,-1.5632810069324141,-1.5725129930675856,384900
-1.55562,-1.606831,-1.5812255,0.03621164537134421,-1.5450138546286558,-1.617437145371344,385000
-1.590332,-1.614191,-1.6022615,0.016870860692329733,-1.5853906393076702,-1.6191323606923298,385100
-1.58827,-1.592514,-1.590392,0.0030009611793556474,-1.5873910388206445,-1.5933929611793556,385200
-1.639735,-1.519377,-1.579556,0.08510595797005047,-1.4944500420299496,-1.6646619579700503,385300
-1.541218,-1.540848,-1.541033,0.0002616295090390095,-1.5407713704909611,-1.541294629509039,385400
-1.536736,-1.563848,-1.550292,0.019171079051529538,-1.5311209209484704,-1.5694630790515296,385500
-1.588275,-1.4981309999999999,-1.543203,0.0637414336832803,-1.4794615663167199,-1.6069444336832803,385600
-1.494537,-1.5853620000000002,-1.5399495,0.06422297340126829,-1.4757265265987318,-1.6041724734012683,385700
-1.5890959999999998,-1.633724,-1.6114099999999998,0.03155676143079332,-1.5798532385692066,-1.642966761430793,385800
-1.569877,-1.6491259999999999,-1.6095015,0.056037505302252634,-1.5534639946977473,-1.6655390053022525,385900
-1.601532,-1.5543,-1.577916,0.033398067489002974,-1.5445179325109972,-1.611314067489003,386000
-1.7710099999999998,-1.5780049999999999,-1.6745074999999998,0.13647514430290952,-1.5380323556970903,-1.8109826443029093,386100
-1.578424,-1.5291350000000001,-1.5537795,0.03485258613790368,-1.5189269138620964,-1.5886320861379037,386200
-1.557496,-1.635721,-1.5966084999999999,0.055313427958317674,-1.5412950720416823,-1.6519219279583175,386300
-1.490953,-1.6584290000000002,-1.574691,0.11842341528599837,-1.4562675847140016,-1.6931144152859985,386400
-1.5093889999999999,-1.604239,-1.556814,0.0670690781955441,-1.4897449218044558,-1.623883078195544,386500
-1.570877,-1.378659,-1.474768,0.1359186512661158,-1.3388493487338842,-1.610686651266116,386600
-1.591046,-1.601712,-1.596379,0.007542000928135761,-1.5888369990718643,-1.6039210009281357,386700
-1.663193,-1.632132,-1.6476625,0.021963443730435357,-1.6256990562695646,-1.6696259437304355,386800
-1.553562,-1.532039,-1.5428005,0.01521905925147819,-1.5275814407485218,-1.5580195592514783,386900
-1.7087990000000002,-1.582478,-1.6456385,0.08932243570626595,-1.5563160642937341,-1.7349609357062659,387000
-1.598216,-1.631752,-1.6149840000000002,0.023713533013872065,-1.5912704669861282,-1.6386975330138722,387100
-1.307767,-1.540498,-1.4241324999999998,0.1645656682923264,-1.2595668317076734,-1.5886981682923262,387200
-1.481538,-1.619182,-1.55036,0.09732900578964106,-1.453030994210359,-1.647689005789641,387300
-1.575488,-1.5529600000000001,-1.564224,0.015929701566570458,-1.5482942984334296,-1.5801537015665705,387400
-1.540057,-1.566491,-1.553274,0.018691660653885247,-1.5345823393461149,-1.5719656606538852,387500
-1.5939219999999998,-1.609191,-1.6015565,0.010796813441937534,-1.5907596865580624,-1.6123533134419377,387600
-1.562775,-1.591226,-1.5770005,0.020117895031538467,-1.5568826049684616,-1.5971183950315384,387700
-1.624419,-1.563384,-1.5939015,0.04315826238972089,-1.5507432376102792,-1.637059762389721,387800
-1.543875,-1.575352,-1.5596135000000002,0.02225760015140894,-1.5373558998485912,-1.5818711001514092,387900
-1.552166,-1.574945,-1.5635555,0.016107185368648438,-1.5474483146313516,-1.5796626853686486,388000
-1.602066,-1.486683,-1.5443745,0.08158810173364743,-1.4627863982663525,-1.6259626017336475,388100
-1.574095,-1.630318,-1.6022064999999999,0.0397556645586512,-1.5624508354413487,-1.641962164558651,388200
-1.621175,-1.608326,-1.6147505,0.009085615031466028,-1.605664884968534,-1.623836115031466,388300
-1.596667,-1.589816,-1.5932415,0.004844388557909152,-1.5883971114420907,-1.5980858885579092,388400
-1.421615,-1.577432,-1.4995235,0.11017925732414419,-1.3893442426758558,-1.6097027573241443,388500
-1.5490979999999999,-1.5099129999999998,-1.5295055,0.027707979220794883,-1.5017975207792051,-1.5572134792207948,388600
-1.586293,-1.6267989999999999,-1.6065459999999998,0.028642067278742245,-1.5779039327212576,-1.635188067278742,388700
-1.574881,-1.628391,-1.601636,0.03783728386129212,-1.563798716138708,-1.6394732838612922,388800
-1.764334,-1.3079120000000002,-1.5361230000000001,0.3227390912827263,-1.2133839087172738,-1.8588620912827265,388900
-1.592187,-1.580814,-1.5865005,0.00804192542243466,-1.5784585745775654,-1.5945424254224347,389000
-1.571767,-1.656305,-1.614036,0.05977739306794836,-1.5542586069320516,-1.6738133930679484,389100
-1.6459400000000002,-1.557785,-1.6018625000000002,0.062334998295500245,-1.5395275017045,-1.6641974982955003,389200
-1.524917,-1.581246,-1.5530815,0.03983061787745693,-1.513250882122543,-1.592912117877457,389300
-1.504548,-1.624841,-1.5646944999999999,0.08505999602927335,-1.4796345039707266,-1.6497544960292732,389400
-1.7172349999999998,-1.5616219999999998,-1.6394284999999997,0.11003500754078223,-1.5293934924592174,-1.749463507540782,389500
-1.600133,-1.375586,-1.4878595,0.15877870639509573,-1.3290807936049043,-1.6466382063950955,389600
-1.465211,-1.5899290000000001,-1.52757,0.08818894353602391,-1.4393810564639762,-1.615758943536024,389700
-1.578255,-1.647502,-1.6128784999999999,0.0489650232768249,-1.563913476723175,-1.6618435232768247,389800
-1.549181,-1.694009,-1.6215950000000001,0.10240886090568543,-1.5191861390943147,-1.7240038609056856,389900
-1.58244,-1.569209,-1.5758245,0.009355729821879205,-1.5664687701781208,-1.5851802298218791,390000
-1.610075,-1.539955,-1.575015,0.049582327496800686,-1.5254326725031995,-1.6245973274968006,390100
-1.474717,-1.549509,-1.512113,0.05288593037850424,-1.4592270696214957,-1.5649989303785043,390200
-1.541458,-1.5949879999999999,-1.568223,0.03785142599691579,-1.530371574003084,-1.6060744259969157,390300
-1.513155,-1.532141,-1.522648,0.013425129347607754,-1.5092228706523922,-1.5360731293476078,390400
-1.540073,-1.600869,-1.570471,0.04298926386901739,-1.5274817361309825,-1.6134602638690174,390500
-1.542231,-1.526098,-1.5341645,0.011407753700882537,-1.5227567462991174,-1.5455722537008825,390600
-1.563648,-1.604308,-1.583978,0.028750961723045122,-1.555227038276955,-1.6127289617230451,390700
-1.590133,-1.406699,-1.498416,0.12970742530017323,-1.3687085746998267,-1.6281234253001733,390800
-1.581693,-1.599011,-1.590352,0.01224567523658859,-1.5781063247634115,-1.6025976752365885,390900
-1.530153,-1.566568,-1.5483605,0.025749293436908034,-1.522611206563092,-1.5741097934369082,391000
-1.5860940000000001,-1.655703,-1.6208985,0.049220995931614255,-1.5716775040683857,-1.6701194959316144,391100
-1.590555,-1.6082,-1.5993775000000001,0.012476899154036724,-1.5869006008459634,-1.6118543991540368,391200
-1.576559,-1.442166,-1.5093625,0.09503020164400366,-1.4143322983559963,-1.6043927016440036,391300
-1.4013200000000001,-1.584727,-1.4930235,0.12968833341708103,-1.363335166582919,-1.6227118334170811,391400
-1.609094,-1.560878,-1.584986,0.0340938605616906,-1.5508921394383095,-1.6190798605616905,391500
-1.517551,-1.582968,-1.5502595000000001,0.046256804304880265,-1.5040026956951198,-1.5965163043048805,391600
-1.569453,-1.573979,-1.571716,0.003200365291650335,-1.5685156347083495,-1.5749163652916502,391700
-1.5430780000000002,-1.565472,-1.554275,0.015834949257891407,-1.5384400507421088,-1.5701099492578914,391800
-1.56399,-1.592782,-1.578386,0.020359018443923026,-1.558026981556077,-1.5987450184439231,391900
-1.5848280000000001,-1.708134,-1.646481,0.08719050876098837,-1.5592904912390118,-1.7336715087609884,392000
-1.5285540000000002,-1.609319,-1.5689365,0.057109479182531335,-1.5118270208174687,-1.6260459791825312,392100
-1.458823,-1.594689,-1.526756,0.0960717699326915,-1.4306842300673086,-1.6228277699326914,392200
-1.5590540000000002,-1.55568,-1.5573670000000002,0.00238577827972356,-1.5549812217202765,-1.5597527782797238,392300
-1.6521099999999997,-1.38412,-1.5181149999999999,0.18949754629018267,-1.3286174537098172,-1.7076125462901826,392400
-1.483049,-1.640537,-1.561793,0.1113608327555069,-1.450432167244493,-1.6731538327555069,392500
-1.5266,-1.606555,-1.5665775,0.056536722689770405,-1.5100407773102296,-1.6231142226897703,392600
-1.592902,-1.5661530000000001,-1.5795275000000002,0.018914399289958896,-1.5606131007100412,-1.5984418992899592,392700
-1.622868,-1.604427,-1.6136475,0.013039756151861074,-1.6006077438481388,-1.626687256151861,392800
-1.448275,-1.565446,-1.5068605,0.0828524086584089,-1.4240080913415911,-1.5897129086584088,392900
-1.56206,-1.763354,-1.6627070000000002,0.14233635241216497,-1.5203706475878351,-1.8050433524121652,393000
-1.542641,-1.6111790000000001,-1.57691,0.048463684568963744,-1.5284463154310364,-1.6253736845689637,393100
-1.459894,-1.7505240000000002,-1.605209,0.20550644381624641,-1.3997025561837537,-1.8107154438162465,393200
-1.533696,-1.596388,-1.565042,0.04432993832614702,-1.520712061673853,-1.6093719383261471,393300
-1.547604,-1.55556,-1.551582,0.005625741551120224,-1.5459562584488797,-1.5572077415511203,393400
-1.613607,-1.5119989999999999,-1.562803,0.07184770582280282,-1.490955294177197,-1.6346507058228028,393500
-1.5218129999999999,-1.574198,-1.5480055,0.03704178873245738,-1.5109637112675425,-1.5850472887324574,393600
-1.561207,-1.597769,-1.579488,0.02585323813374254,-1.5536347618662574,-1.6053412381337426,393700
-1.542719,-1.5810739999999999,-1.5618965,0.02712108059240997,-1.53477541940759,-1.58901758059241,393800
-1.567833,-1.608689,-1.5882610000000001,0.02888955465215759,-1.5593714453478427,-1.6171505546521576,393900
-1.5352350000000001,-1.601807,-1.568521,0.04707351263715074,-1.5214474873628494,-1.6155945126371507,394000
-1.467017,-1.53405,-1.5005335,0.047399488863277765,-1.4531340111367221,-1.5479329888632778,394100
-1.591404,-1.561318,-1.576361,0.02127401461877851,-1.5550869853812215,-1.5976350146187783,394200
-1.604154,-1.631043,-1.6175985000000002,0.019013394239325035,-1.598585105760675,-1.6366118942393253,394300
-1.5696780000000001,-1.606773,-1.5882255,0.026230126048114893,-1.5619953739518853,-1.6144556260481149,394400
-1.562501,-1.571617,-1.567059,0.006445985417296655,-1.5606130145827033,-1.5735049854172967,394500
-1.454236,-1.5758809999999999,-1.5150584999999999,0.08601600439743742,-1.4290424956025625,-1.6010745043974373,394600
-1.451706,-1.602252,-1.5269789999999999,0.10645209748051003,-1.4205269025194898,-1.63343109748051,394700
-1.5038200000000002,-1.609592,-1.5567060000000001,0.07479209845966334,-1.4819139015403369,-1.6314980984596634,394800
-1.322873,-1.599291,-1.461082,0.19545704224202315,-1.2656249577579768,-1.6565390422420232,394900
-1.5976,-1.612859,-1.6052295,0.010789742374125623,-1.5944397576258744,-1.6160192423741258,395000
-1.514665,-1.582514,-1.5485894999999998,0.047976487996726096,-1.5006130120032737,-1.596565987996726,395100
-1.55362,-1.609164,-1.5813920000000001,0.03927553905422562,-1.5421164609457745,-1.6206675390542258,395200
-1.6341729999999999,-1.53934,-1.5867565,0.06705705738026382,-1.519699442619736,-1.6538135573802637,395300
-1.4539520000000001,-1.510764,-1.482358,0.04017215045277004,-1.44218584954723,-1.5225301504527702,395400
-1.598434,-1.557081,-1.5777575,0.02924098672240728,-1.5485165132775927,-1.6069984867224072,395500
-1.5649600000000001,-1.513367,-1.5391635,0.0364817601617577,-1.5026817398382422,-1.5756452601617577,395600
-1.6326100000000001,-1.5905719999999999,-1.611591,0.029725354867520256,-1.5818656451324797,-1.6413163548675203,395700
-1.566059,-1.584948,-1.5755035,0.013356539989832649,-1.5621469600101674,-1.5888600399898325,395800
-1.506629,-1.63459,-1.5706095,0.0904820908274118,-1.4801274091725882,-1.6610915908274118,395900
-1.4607219999999999,-1.549999,-1.5053604999999999,0.06312837210399144,-1.4422321278960084,-1.5684888721039913,396000
