seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13192677999999977,-0.1386213600000003,-0.13527406999999866,0.006201538603040438,-0.1290725313969599,-0.14147560860304106,455041
-0.13188965999999977,-0.13850158000000032,-0.13519561999999866,0.006143089156507559,-0.12905253084349277,-0.1413387091565082,455141
-0.13188919999999976,-0.13868556000000035,-0.13528737999999862,0.006273507931229605,-0.1290138720687707,-0.14156088793123023,455241
-0.13185659999999977,-0.13873922000000033,-0.13529790999999863,0.006334502962174757,-0.12896340703782555,-0.14163241296217538,455341
-0.1316993599999998,-0.13889880000000032,-0.13529907999999863,0.006408565326436236,-0.12889051467356408,-0.14170764532643687,455441
-0.1319275799999998,-0.13905020000000035,-0.13548888999999864,0.006354245383505487,-0.12913464461649485,-0.14184313538350612,455541
-0.1319854199999998,-0.13888602000000033,-0.13543571999999865,0.00619725353594645,-0.12923846646405387,-0.1416329735359471,455641
-0.1320005999999998,-0.13914554000000035,-0.13557306999999863,0.006370028006861571,-0.12920304199313876,-0.14194309800686222,455741
-0.1320866599999998,-0.13892890000000035,-0.13550777999999863,0.006155986784196402,-0.12935179321580392,-0.14166376678419704,455841
-0.1323135199999998,-0.13849736000000035,-0.13540543999999863,0.005733080360504353,-0.12967235963949597,-0.141138520360505,455941
-0.1322679399999998,-0.13865170000000035,-0.13545981999999862,0.005874445148199168,-0.12958537485180113,-0.1413342651481998,456041
-0.1322575199999998,-0.13881516000000033,-0.13553633999999862,0.005997396875311884,-0.12953894312468844,-0.14153373687531254,456141
-0.1326027599999998,-0.13898824000000035,-0.1357954999999986,0.005981387977785821,-0.1298141120222145,-0.14177688797778645,456241
-0.13278659999999978,-0.13898698000000034,-0.1358867899999986,0.005850502512588191,-0.13003628748741214,-0.14173729251258885,456341
-0.1328478399999998,-0.13926622000000033,-0.1360570299999986,0.006004651790886858,-0.13005237820911347,-0.14206168179088752,456441
-0.13287927999999977,-0.13915256000000034,-0.1360159199999986,0.00590205059693669,-0.13011386940306363,-0.14191797059693734,456541
-0.13295783999999977,-0.13888814000000033,-0.1359229899999986,0.005659527113125328,-0.13026346288687501,-0.14158251711312597,456641
-0.13287305999999977,-0.13894664000000034,-0.13590984999999858,0.0057606999513774996,-0.13014915004862282,-0.14167054995137815,456741
-0.13247777999999977,-0.13894938000000034,-0.13571357999999858,0.005829953989526911,-0.12988362601047343,-0.14154353398952757,456841
-0.13235861999999976,-0.13887394000000033,-0.1356162799999986,0.005860868698000386,-0.12975541130199994,-0.14147714869800102,456941
-0.13221227999999977,-0.13887860000000032,-0.1355454399999986,0.005866412415164889,-0.12967902758483546,-0.14141185241516552,457041
-0.13237475999999979,-0.13882942000000031,-0.13560208999999862,0.005793283431854577,-0.12980880656814578,-0.1413953734318552,457141
-0.1322992199999998,-0.13892530000000033,-0.13561225999999862,0.005914495676285575,-0.12969776432371477,-0.1415267556762862,457241
-0.1324024799999998,-0.13920040000000033,-0.1358014399999986,0.006036004905564671,-0.12976543509443567,-0.1418374449055653,457341
-0.1324907999999998,-0.13925266000000033,-0.13587172999999864,0.006010506635035084,-0.12986122336496522,-0.1418822366350357,457441
-0.1321743799999998,-0.13956892000000035,-0.13587164999999865,0.00627844353656229,-0.12959320646343803,-0.1421500935365629,457541
-0.13210061999999978,-0.13975718000000037,-0.13592889999999863,0.006367298574686192,-0.12956160142531414,-0.1422961985746868,457641
-0.1323515399999998,-0.13984140000000037,-0.1360964699999986,0.006485173275109989,-0.12961129672489036,-0.1425816432751106,457741
-0.1324350399999998,-0.13982012000000035,-0.13612757999999864,0.0064110826265772625,-0.12971649737342308,-0.14253866262657788,457841
-0.1325130799999998,-0.13973620000000037,-0.13612463999999863,0.00633856175509877,-0.12978607824490157,-0.1424632017550994,457941
-0.1323562999999998,-0.13949822000000037,-0.13592725999999863,0.006281144684466422,-0.1296461153155339,-0.14220840468446705,458041
-0.1329641399999998,-0.13957630000000038,-0.1362702199999986,0.0066117312468067565,-0.1296584887531936,-0.1428819512468074,458141
-0.1329982999999998,-0.13932104000000037,-0.13615966999999862,0.006474821231833418,-0.12968484876816694,-0.14263449123183405,458241
-0.13348713999999978,-0.13934862000000037,-0.1364178799999986,0.006527217844319342,-0.129890662155681,-0.14294509784431997,458341
-0.1332362799999998,-0.13944484000000038,-0.1363405599999986,0.0065386446899033165,-0.12980191531009702,-0.14287920468990395,458441
-0.13324815999999978,-0.13936392000000036,-0.1363060399999986,0.006473025180609205,-0.12983301481939116,-0.14277906518060984,458541
-0.1334652199999998,-0.13913330000000035,-0.1362992599999986,0.006335478769532799,-0.12996378123046756,-0.14263473876953342,458641
-0.1334743199999998,-0.13930018000000036,-0.1363872499999986,0.0064470460774684124,-0.12994020392253197,-0.14283429607746906,458741
-0.1336911199999998,-0.13919190000000037,-0.1364415099999986,0.006325961112258027,-0.13011554888774232,-0.14276747111225865,458841
-0.13365913999999982,-0.13924094000000037,-0.1364500399999986,0.0063832509036697615,-0.13006678909633063,-0.1428332909036704,458941
-0.1339567199999998,-0.13934286000000035,-0.1366497899999986,0.0062448983908628,-0.13040489160913757,-0.14289468839086344,459041
-0.13384715999999983,-0.13924548000000037,-0.1365463199999986,0.006253510951457653,-0.13029280904854273,-0.14279983095145832,459141
-0.13375051999999982,-0.13891966000000036,-0.1363350899999986,0.00609145621934532,-0.13024363378065507,-0.14242654621934597,459241
-0.1337697399999998,-0.13925846000000036,-0.1365140999999986,0.006317433404476916,-0.13019666659552345,-0.14283153340447757,459341
-0.1337646599999998,-0.13921054000000035,-0.1364875999999986,0.006287140949970884,-0.1302004590500295,-0.14277474094997156,459441
-0.1334315399999998,-0.13925020000000035,-0.13634086999999862,0.006414490881262581,-0.12992637911873778,-0.14275536088126325,459541
-0.13369383999999981,-0.13916170000000036,-0.13642776999999862,0.006520358908541832,-0.12990741109145854,-0.1429481289085425,459641
-0.1333518399999998,-0.13922724000000034,-0.1362895399999986,0.0064957374504209155,-0.12979380254957945,-0.1427852774504216,459741
-0.1333290799999998,-0.13911332000000035,-0.1362211999999986,0.00643127759624795,-0.12978992240375242,-0.14265247759624863,459841
-0.1334938399999998,-0.13913816000000034,-0.1363159999999986,0.006332339215424329,-0.12998366078457604,-0.142648339215425,459941
-0.1338295599999998,-0.13909898000000034,-0.1364642699999986,0.006067244883157492,-0.13039702511684287,-0.14253151488315816,460041
-0.1338534799999998,-0.13921586000000036,-0.1365346699999986,0.006132977529536594,-0.13040169247046376,-0.14266764752953726,460141
-0.1339495399999998,-0.13903750000000034,-0.13649351999999862,0.005938933286643382,-0.13055458671335698,-0.14243245328664403,460241
-0.1338368199999998,-0.13909486000000032,-0.13646583999999862,0.00605919800798759,-0.1304066419920128,-0.14252503800798824,460341
-0.1338903399999998,-0.13915638000000033,-0.13652335999999862,0.006064854862237083,-0.1304585051377633,-0.14258821486223774,460441
-0.13376733999999982,-0.1391398000000003,-0.1364535699999986,0.0061401051658909545,-0.13031346483410944,-0.1425936751658916,460541
-0.1337772599999998,-0.13909828000000032,-0.1364377699999986,0.006103731593066718,-0.13033403840693367,-0.14254150159306736,460641
-0.1336892399999998,-0.1386436400000003,-0.1361664399999986,0.0058444921049481055,-0.13032194789505225,-0.14201093210494875,460741
-0.1337761399999998,-0.1387188200000003,-0.13624747999999862,0.005836204813472601,-0.13041127518652776,-0.14208368481347325,460841
-0.13376123999999978,-0.1392974800000003,-0.13652935999999863,0.0062132624334725155,-0.13031609756652784,-0.1427426224334732,460941
-0.1337849799999998,-0.1394089600000003,-0.13659696999999862,0.006275303982453823,-0.13032166601754652,-0.1428722739824545,461041
-0.1339281199999998,-0.13940712000000033,-0.13666761999999863,0.0061727876413173975,-0.13049483235868295,-0.14284040764131806,461141
-0.13369901999999978,-0.13926096000000032,-0.13647998999999864,0.006125708471825997,-0.13035428152817435,-0.14260569847182666,461241
-0.1335212799999998,-0.1392274800000003,-0.13637437999999863,0.006227715696079969,-0.13014666430392036,-0.14260209569608062,461341
-0.1335570199999998,-0.1392174800000003,-0.13638724999999863,0.006195372631908497,-0.13019187736809185,-0.14258262263190916,461441
-0.1338581999999998,-0.1393467000000003,-0.13660244999999863,0.0061323552755691525,-0.1304700947244312,-0.1427348052755698,461541
-0.1342784399999998,-0.1393835400000003,-0.13683098999999863,0.006198116206219502,-0.13063287379378086,-0.14302910620622017,461641
-0.1343948399999998,-0.13951698000000032,-0.13695590999999863,0.006210165305770921,-0.13074574469422942,-0.14316607530577158,461741
-0.13442061999999982,-0.1395886400000003,-0.13700462999999863,0.006242607364891759,-0.1307620226351086,-0.14324723736489242,461841
-0.13456119999999983,-0.13942684000000033,-0.13699401999999863,0.006140713277722778,-0.13085330672227757,-0.14313473327772347,461941
-0.13448239999999984,-0.13937920000000031,-0.13693079999999863,0.00616274672502455,-0.13076805327497582,-0.14309354672502525,462041
-0.1344685199999998,-0.13937638000000033,-0.13692244999999864,0.006154926124024626,-0.13076752387597573,-0.14307737612402532,462141
-0.13444095999999983,-0.13927698000000033,-0.1368589699999986,0.006104127572864185,-0.1307548424271362,-0.14296309757286488,462241
-0.13455381999999982,-0.1391607600000003,-0.13685728999999863,0.00596700542585649,-0.1308902845741439,-0.1428242954258572,462341
-0.13446839999999982,-0.1393941000000003,-0.13693124999999864,0.0061924027834275135,-0.1307388472165729,-0.1431236527834282,462441
-0.13478009999999982,-0.1391344400000003,-0.13695726999999863,0.005881106094077948,-0.13107616390592244,-0.14283837609407862,462541
-0.13467689999999982,-0.1389359800000003,-0.1368064399999986,0.005813747102102117,-0.13099269289789828,-0.1426201871021028,462641
-0.13425751999999982,-0.13913806000000029,-0.13669778999999863,0.005972096594681033,-0.13072569340531937,-0.14266988659468172,462741
-0.13431411999999981,-0.1390605400000003,-0.1366873299999986,0.0058772594331882935,-0.1308100705668121,-0.14256458943318898,462841
-0.13458107999999983,-0.1391675800000003,-0.1368743299999986,0.005990339949635646,-0.13088399005036475,-0.1428646699496363,462941
-0.13472019999999982,-0.1394720600000003,-0.1370961299999986,0.006107267126972654,-0.13098886287302774,-0.14320339712697336,463041
-0.13417823999999984,-0.1395109600000003,-0.13684459999999862,0.005812813721150952,-0.13103178627884943,-0.14265741372115165,463141
-0.13406271999999983,-0.1399080800000003,-0.13698539999999862,0.0061075641118207525,-0.13087783588817964,-0.14309296411182143,463241
-0.13357421999999983,-0.1400386600000003,-0.1368064399999986,0.00616676309154169,-0.13063967690845868,-0.14297320309154238,463341
-0.13359617999999984,-0.1400276200000003,-0.13681189999999863,0.006143428567762533,-0.13066847143223784,-0.14295532856776322,463441
-0.13360381999999982,-0.1400053400000003,-0.13680457999999862,0.006122271932869432,-0.13068230806713094,-0.1429268519328701,463541
-0.13360083999999983,-0.14016574000000032,-0.13688328999999863,0.0060587878860545044,-0.13082450211394586,-0.14294207788605517,463641
-0.13405355999999982,-0.1400641400000003,-0.13705884999999862,0.006059099013038226,-0.13099975098696215,-0.1431179490130389,463741
-0.1339521799999998,-0.1400582000000003,-0.1370051899999986,0.006017803977016932,-0.13098738602298343,-0.1430229939770176,463841
-0.1338354999999998,-0.1398949000000003,-0.1368651999999986,0.005984838658878016,-0.13088036134112235,-0.1428500386588787,463941
-0.1336007999999998,-0.1397535200000003,-0.13667715999999863,0.006050825863698346,-0.130626334136302,-0.142727985863699,464041
-0.1341181999999998,-0.1397649000000003,-0.1369415499999986,0.006208920797836034,-0.13073262920216433,-0.1431504707978367,464141
-0.1341117199999998,-0.13977242000000029,-0.1369420699999986,0.0062188202927726454,-0.1307232497072277,-0.14316089029277332,464241
-0.1339988799999998,-0.13943352000000028,-0.13671619999999862,0.006058971733817615,-0.13065722826618276,-0.14277517173381826,464341
-0.13414311999999978,-0.1395733200000003,-0.13685821999999864,0.0060558321797091474,-0.13080238782029122,-0.14291405217970982,464441
-0.1342691799999998,-0.13949798000000027,-0.13688357999999864,0.005913420873978177,-0.1309701591260222,-0.14279700087397884,464541
-0.13401651999999978,-0.13965214000000029,-0.13683432999999864,0.005847164968580998,-0.13098716503141936,-0.14268149496858165,464641
-0.1340678599999998,-0.13963960000000028,-0.13685372999999865,0.005801994987398802,-0.13105173501260156,-0.14265572498739945,464741
-0.13414643999999978,-0.13963058000000028,-0.13688850999999863,0.005771957091333997,-0.13111655290866636,-0.14266046709133465,464841
-0.1339900599999998,-0.13959024000000028,-0.13679014999999864,0.005854009762222885,-0.13093614023777747,-0.14264415976222355,464941
-0.13356211999999978,-0.1393112800000003,-0.13643669999999863,0.005959354530484057,-0.13047734546951628,-0.14239605453048473,465041
-0.1336831599999998,-0.1391538000000003,-0.13641847999999862,0.005810720685078645,-0.1306077593149217,-0.1422292006850793,465141
-0.13363171999999982,-0.1397036200000003,-0.1366676699999986,0.006235875708334868,-0.13043179429166546,-0.14290354570833552,465241
-0.1337331999999998,-0.13943910000000032,-0.1365861499999986,0.006000918267082203,-0.13058523173291814,-0.14258706826708287,465341
-0.1337532999999998,-0.1393231000000003,-0.1365381999999986,0.005904681034162713,-0.13063351896583764,-0.1424428810341634,465441
-0.13366029999999976,-0.13922654000000032,-0.13644341999999862,0.005902163734021689,-0.13054125626597865,-0.14234558373402234,465541
-0.13367799999999977,-0.13941594000000032,-0.13654696999999863,0.006023573968351419,-0.13052339603164892,-0.1425705439683521,465641
-0.13364419999999977,-0.13954930000000032,-0.1365967499999986,0.006141773937894562,-0.13045497606210577,-0.1427385239378952,465741
-0.13375607999999978,-0.13978334000000034,-0.1367697099999986,0.00622815410228431,-0.13054155589771604,-0.142997864102285,465841
-0.13388467999999978,-0.13931294000000033,-0.13659880999999863,0.00585494314317405,-0.1307438668568263,-0.1424537531431747,465941
-0.1338151199999998,-0.13910666000000033,-0.1364608899999986,0.005758267504050226,-0.13070262249595013,-0.1422191575040509,466041
-0.1336730999999998,-0.13912230000000034,-0.1363976999999986,0.005869749959172097,-0.13052795004082823,-0.14226744995917276,466141
-0.1335008999999998,-0.13899810000000032,-0.1362494999999986,0.005903691084669051,-0.1303458089153313,-0.14215319108466973,466241
-0.1335834999999998,-0.13903422000000032,-0.1363088599999986,0.0058708247614795,-0.13043803523852085,-0.14217968476148019,466341
-0.1336841199999998,-0.13891532000000034,-0.1362997199999986,0.005715600680873429,-0.13058411931912692,-0.1420153206808741,466441
-0.1334203799999998,-0.13871092000000035,-0.1360656499999986,0.005698983671515545,-0.1303666663284848,-0.1417646336715162,466541
-0.1330776199999998,-0.13858594000000035,-0.1358317799999986,0.005544989956708739,-0.1302867900432916,-0.1413767699567094,466641
-0.13284473999999982,-0.13869290000000034,-0.1357688199999986,0.005785293125227175,-0.1299835268747732,-0.14155411312522784,466741
