seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.131063,-0.140968,-0.1360155,0.007003892667652751,-0.12901160733234726,-0.14301939266765276,410978
-0.13166,-0.140307,-0.13598349999999998,0.006114352336920068,-0.12986914766307991,-0.14209785233692004,411078
-0.129781,-0.144848,-0.1373145,0.01065397787213771,-0.1266605221278623,-0.1479684778721377,411178
-0.12548199999999998,-0.144751,-0.13511649999999997,0.013625240566683591,-0.12149125943331639,-0.14874174056668357,411278
-0.13255899999999998,-0.14446900000000001,-0.138514,0.008421641763931804,-0.13009235823606818,-0.1469356417639318,411378
-0.138869,-0.145456,-0.1421625,0.004657712367675795,-0.1375047876323242,-0.14682021236767578,411478
-0.130769,-0.139282,-0.1350255,0.0060196000282410735,-0.12900589997175893,-0.14104510002824105,411578
-0.132695,-0.134693,-0.133694,0.0014127993488107218,-0.13228120065118928,-0.13510679934881073,411678
-0.13186099999999998,-0.144652,-0.1382565,0.009044602838157147,-0.12921189716184286,-0.14730110283815714,411778
-0.13089800000000001,-0.141266,-0.136082,0.007331283107342116,-0.12875071689265788,-0.14341328310734214,411878
-0.130652,-0.133759,-0.13220549999999998,0.002196980769146602,-0.13000851923085338,-0.13440248076914657,411978
-0.12923800000000002,-0.13380799999999998,-0.131523,0.003231477990022496,-0.1282915220099775,-0.1347544779900225,412078
-0.129768,-0.133736,-0.13175199999999998,0.00280579970774822,-0.12894620029225176,-0.1345577997077482,412178
-0.14729,-0.15015,-0.14872000000000002,0.002022325394193527,-0.1466976746058065,-0.15074232539419355,412278
-0.129583,-0.138971,-0.134277,0.006638318461779313,-0.1276386815382207,-0.14091531846177932,412378
-0.13206700000000002,-0.14142000000000002,-0.13674350000000002,0.0066135697244377786,-0.13012993027556224,-0.1433570697244378,412478
-0.136287,-0.128955,-0.132621,0.00518450691965977,-0.12743649308034022,-0.13780550691965976,412578
-0.131381,-0.161832,-0.1466065,0.021532108593911563,-0.12507439140608845,-0.16813860859391155,412678
-0.139303,-0.13684100000000002,-0.13807200000000003,0.0017408968952812743,-0.13633110310471874,-0.1398128968952813,412778
-0.13433499999999998,-0.138961,-0.136648,0.003271075969768982,-0.13337692403023102,-0.13991907596976896,412878
-0.124726,-0.145601,-0.1351635,0.014760854057269183,-0.12040264594273081,-0.14992435405726917,412978
-0.137321,-0.134318,-0.13581949999999998,0.002123441663903206,-0.13369605833609677,-0.1379429416639032,413078
-0.130348,-0.129385,-0.1298665,0.0006809438302826393,-0.12918555616971736,-0.13054744383028263,413178
-0.130154,-0.132904,-0.131529,0.0019445436482630075,-0.129584456351737,-0.13347354364826303,413278
-0.139425,-0.131994,-0.13570949999999998,0.00525451049099723,-0.13045498950900275,-0.14096401049099722,413378
-0.129675,-0.146623,-0.13814900000000002,0.011984045727549601,-0.12616495427245042,-0.15013304572754962,413478
-0.131477,-0.15449000000000002,-0.1429835,0.01627264835544602,-0.12671085164455398,-0.15925614835544605,413578
-0.132491,-0.13831300000000002,-0.13540200000000002,0.004116775680068095,-0.13128522431993192,-0.13951877568006812,413678
-0.139159,-0.145716,-0.1424375,0.004636499164240197,-0.1378010008357598,-0.1470739991642402,413778
-0.13126500000000002,-0.131775,-0.13152000000000003,0.00036062445840512704,-0.1311593755415949,-0.13188062445840515,413878
-0.135497,-0.143003,-0.13924999999999998,0.005307543499586215,-0.13394245650041378,-0.1445575434995862,413978
-0.129866,-0.148077,-0.1389715,0.012877121592188201,-0.1260943784078118,-0.1518486215921882,414078
-0.128155,-0.157419,-0.142787,0.020692772844643135,-0.12209422715535687,-0.16347977284464313,414178
-0.127475,-0.13084300000000001,-0.12915900000000002,0.0023815356390362993,-0.12677746436096374,-0.1315405356390363,414278
-0.150041,-0.145457,-0.14774900000000002,0.0032413774849591372,-0.14450762251504087,-0.15099037748495917,414378
-0.142087,-0.134428,-0.13825749999999998,0.0054157308371077665,-0.1328417691628922,-0.14367323083710776,414478
-0.125675,-0.14798,-0.1368275,0.015772016754365938,-0.12105548324563406,-0.15259951675436592,414578
-0.134022,-0.129262,-0.13164199999999998,0.0033658282784479764,-0.128276171721552,-0.13500782827844796,414678
-0.13692100000000001,-0.142202,-0.1395615,0.0037342309114461432,-0.13582726908855386,-0.14329573091144615,414778
-0.14416400000000001,-0.14122300000000002,-0.14269350000000003,0.0020796010434696354,-0.1406138989565304,-0.14477310104346966,414878
-0.13026400000000002,-0.138021,-0.1341425,0.005485027301664039,-0.12865747269833597,-0.13962752730166403,414978
-0.127658,-0.13963399999999998,-0.133646,0.008468310811490083,-0.1251776891885099,-0.14211431081149006,415078
-0.13260999999999998,-0.142895,-0.1377525,0.007272593244503653,-0.13047990675549634,-0.14502509324450366,415178
-0.125835,-0.13787,-0.13185249999999998,0.008510030111580092,-0.12334246988841989,-0.14036253011158006,415278
-0.127695,-0.141683,-0.134689,0.009891009655237428,-0.12479799034476258,-0.14458000965523743,415378
-0.134747,-0.155405,-0.14507599999999998,0.014607411885751686,-0.1304685881142483,-0.15968341188575166,415478
-0.13145199999999999,-0.140861,-0.13615649999999999,0.006653167704184226,-0.12950333229581576,-0.1428096677041842,415578
-0.138854,-0.182202,-0.160528,0.030651664750874462,-0.12987633524912554,-0.19117966475087447,415678
-0.131967,-0.13255,-0.1322585,0.0004122432534317573,-0.13184625674656825,-0.13267074325343176,415778
-0.137708,-0.152373,-0.14504050000000002,0.010369720946100728,-0.1346707790538993,-0.15541022094610074,415878
-0.12994,-0.130387,-0.1301635,0.0003160767311903888,-0.1298474232688096,-0.13047957673119037,415978
-0.127961,-0.132678,-0.13031949999999998,0.003335422686856944,-0.12698407731314304,-0.13365492268685691,416078
-0.14272200000000002,-0.141156,-0.141939,0.0011073292193381418,-0.14083167078066186,-0.14304632921933816,416178
-0.13022999999999998,-0.16353199999999998,-0.14688099999999998,0.023548070027074403,-0.12333292997292558,-0.1704290700270744,416278
-0.13051600000000002,-0.142644,-0.13658,0.008575791042230428,-0.12800420895776957,-0.14515579104223045,416378
-0.128916,-0.143854,-0.136385,0.010562761097364651,-0.12582223890263536,-0.14694776109736465,416478
-0.13261199999999998,-0.146214,-0.139413,0.00961806643769944,-0.12979493356230057,-0.14903106643769945,416578
-0.12745399999999998,-0.129894,-0.128674,0.001725340546095194,-0.12694865945390482,-0.1303993405460952,416678
-0.137123,-0.14032,-0.1387215,0.0022606203794533963,-0.1364608796205466,-0.1409821203794534,416778
-0.127323,-0.136103,-0.131713,0.006208397538817895,-0.1255046024611821,-0.13792139753881788,416878
-0.154338,-0.13381099999999999,-0.1440745,0.014514780897416273,-0.1295597191025837,-0.15858928089741628,416978
-0.125423,-0.144076,-0.13474950000000002,0.013189662789472673,-0.12155983721052735,-0.1479391627894727,417078
-0.139074,-0.13234200000000002,-0.135708,0.00476024285094783,-0.13094775714905216,-0.14046824285094783,417178
-0.12695,-0.153444,-0.14019700000000002,0.018734087060756383,-0.12146291293924363,-0.1589310870607564,417278
-0.130977,-0.146125,-0.138551,0.010711253521413819,-0.1278397464785862,-0.1492622535214138,417378
-0.142716,-0.13128800000000002,-0.137002,0.00808081629539986,-0.12892118370460015,-0.14508281629539987,417478
-0.135226,-0.13503800000000002,-0.13513200000000003,0.00013293607486306649,-0.13499906392513697,-0.1352649360748631,417578
-0.12826500000000002,-0.130923,-0.12959400000000001,0.0018794898243938388,-0.12771451017560617,-0.13147348982439386,417678
-0.13306400000000002,-0.14619100000000002,-0.13962750000000002,0.009282190716635809,-0.1303453092833642,-0.14890969071663582,417778
-0.13284400000000002,-0.133634,-0.133239,0.000558614357137362,-0.13268038564286264,-0.13379761435713736,417878
-0.13234200000000002,-0.130471,-0.1314065,0.0013229967876000387,-0.13008350321239998,-0.13272949678760004,417978
-0.12408399999999999,-0.141181,-0.1326325,0.012089404637946414,-0.12054309536205357,-0.1447219046379464,418078
-0.13023900000000002,-0.147573,-0.13890600000000003,0.012256988945087607,-0.1266490110549124,-0.15116298894508765,418178
-0.126346,-0.137875,-0.13211050000000002,0.008152234080299695,-0.12395826591970033,-0.1402627340802997,418278
-0.132458,-0.142146,-0.13730199999999998,0.006850450496135274,-0.1304515495038647,-0.14415245049613526,418378
-0.137124,-0.135576,-0.13635,0.0010946012972767713,-0.13525539870272324,-0.13744460129727676,418478
-0.155609,-0.13287000000000002,-0.14423950000000002,0.01607890109740089,-0.12816059890259912,-0.16031840109740092,418578
-0.137598,-0.143954,-0.140776,0.004494370701221696,-0.13628162929877832,-0.1452703707012217,418678
-0.130251,-0.150167,-0.140209,0.014082738654111273,-0.12612626134588872,-0.15429173865411128,418778
-0.12444100000000001,-0.137237,-0.130839,0.009048138372063053,-0.12179086162793695,-0.13988713837206307,418878
-0.12774000000000002,-0.146213,-0.1369765,0.013062383568859085,-0.12391411643114092,-0.15003888356885908,418978
-0.124578,-0.142305,-0.1334415,0.012534881910093923,-0.12090661808990606,-0.1459763819100939,419078
-0.127403,-0.12954100000000002,-0.128472,0.001511794298176859,-0.12696020570182315,-0.12998379429817686,419178
-0.128974,-0.127567,-0.1282705,0.0009948992411294665,-0.12727560075887054,-0.12926539924112948,419278
-0.1371,-0.136207,-0.13665349999999998,0.0006314463555995904,-0.1360220536444004,-0.13728494635559957,419378
-0.131958,-0.130511,-0.13123449999999998,0.0010231835123769369,-0.13021131648762305,-0.1322576835123769,419478
-0.139415,-0.137622,-0.1385185,0.0012678424586674915,-0.1372506575413325,-0.13978634245866747,419578
-0.129961,-0.141467,-0.135714,0.008135970624332427,-0.12757802937566756,-0.14384997062433244,419678
-0.130072,-0.148444,-0.139258,0.01299096578395925,-0.12626703421604074,-0.15224896578395924,419778
-0.136277,-0.156585,-0.146431,0.014359924512336402,-0.13207107548766361,-0.1607909245123364,419878
-0.134714,-0.135428,-0.135071,0.0005048742417671896,-0.13456612575823282,-0.13557587424176717,419978
-0.138656,-0.1511,-0.144878,0.008799236785085405,-0.1360787632149146,-0.1536772367850854,420078
-0.12761,-0.142481,-0.13504549999999998,0.010515384943025145,-0.12453011505697484,-0.14556088494302513,420178
-0.126246,-0.131205,-0.1287255,0.003506542527904083,-0.1252189574720959,-0.13223204252790408,420278
-0.143657,-0.137925,-0.140791,0.0040531360697613015,-0.1367378639302387,-0.1448441360697613,420378
-0.137769,-0.12499,-0.1313795,0.00903611755678289,-0.12234338244321712,-0.1404156175567829,420478
-0.16406800000000002,-0.134447,-0.14925750000000002,0.02094520996552673,-0.12831229003447328,-0.17020270996552675,420578
-0.139185,-0.133712,-0.1364485,0.0038699954134339787,-0.13257850458656603,-0.14031849541343397,420678
-0.13964400000000002,-0.139323,-0.1394835,0.00022698127676089286,-0.13925651872323913,-0.1397104812767609,420778
-0.12595,-0.136011,-0.1309805,0.007114201325517845,-0.12386629867448215,-0.13809470132551785,420878
-0.129659,-0.136906,-0.1332825,0.0051244028432589125,-0.1281580971567411,-0.1384069028432589,420978
-0.126024,-0.134293,-0.1301585,0.00584706597363156,-0.12431143402636845,-0.13600556597363156,421078
-0.135607,-0.142731,-0.139169,0.005037428709172959,-0.13413157129082703,-0.14420642870917294,421178
-0.126563,-0.14541099999999998,-0.135987,0.013327548611804031,-0.12265945138819596,-0.14931454861180402,421278
-0.13221,-0.143352,-0.137781,0.007878583755980521,-0.12990241624401946,-0.1456595837559805,421378
-0.13606300000000002,-0.13608499999999998,-0.136074,1.555634918608035e-05,-0.13605844365081393,-0.13608955634918607,421478
-0.12875799999999998,-0.13095199999999999,-0.129855,0.0015513922779232863,-0.12830360772207672,-0.13140639227792328,421578
-0.143428,-0.139461,-0.1414445,0.0028050926009670326,-0.13863940739903297,-0.14424959260096704,421678
-0.167047,-0.14518499999999998,-0.15611599999999998,0.015458768450300316,-0.14065723154969967,-0.17157476845030029,421778
-0.126404,-0.130152,-0.128278,0.0026502362158871812,-0.12562776378411283,-0.13092823621588717,421878
-0.12795499999999999,-0.14264000000000002,-0.13529750000000001,0.010383863081724473,-0.12491363691827555,-0.1456813630817245,421978
-0.127528,-0.14472100000000002,-0.1361245,0.012157286888940322,-0.12396721311105968,-0.14828178688894034,422078
-0.13136099999999998,-0.13365,-0.1325055,0.0016185674221360167,-0.130886932577864,-0.134124067422136,422178
-0.132029,-0.15069000000000002,-0.14135950000000003,0.013195319643722172,-0.12816418035627786,-0.1545548196437222,422278
-0.133184,-0.14423699999999998,-0.1387105,0.007815651252454895,-0.1308948487475451,-0.14652615125245488,422378
-0.153338,-0.149506,-0.151422,0.0027096331855068516,-0.14871236681449315,-0.15413163318550685,422478
-0.1586,-0.133686,-0.146143,0.017616858346481638,-0.12852614165351836,-0.16375985834648163,422578
-0.12859,-0.135499,-0.1320445,0.004885400751217856,-0.12715909924878216,-0.13692990075121786,422678
-0.13636199999999998,-0.14488299999999998,-0.14062249999999998,0.0060252568824905725,-0.13459724311750942,-0.14664775688249054,422778
-0.13228299999999998,-0.134992,-0.1336375,0.0019155522702343692,-0.13172194772976561,-0.13555305227023437,422878
-0.130399,-0.149637,-0.14001799999999998,0.013603320256466805,-0.12641467974353318,-0.15362132025646677,422978
-0.127026,-0.13459400000000002,-0.13081,0.0053513841200198056,-0.1254586158799802,-0.13616138412001982,423078
-0.14180299999999998,-0.13646,-0.1391315,0.003778071531879714,-0.1353534284681203,-0.1429095715318797,423178
-0.14546900000000001,-0.129371,-0.13742000000000001,0.011383004963541042,-0.12603699503645896,-0.14880300496354107,423278
-0.128956,-0.16652899999999998,-0.1477425,0.026568123089522146,-0.12117437691047786,-0.17431062308952214,423378
-0.151377,-0.14752300000000002,-0.14945000000000003,0.0027251895346929516,-0.14672481046530708,-0.15217518953469297,423478
-0.14711300000000002,-0.138828,-0.1429705,0.005858379682130557,-0.13711212031786946,-0.14882887968213054,423578
-0.128687,-0.145477,-0.13708199999999998,0.011872322856122133,-0.12520967714387785,-0.14895432285612212,423678
-0.146324,-0.138446,-0.142385,0.005570587222187619,-0.1368144127778124,-0.14795558722218763,423778
-0.127789,-0.128671,-0.12823,0.0006236681810065306,-0.12760633181899347,-0.12885366818100655,423878
-0.134192,-0.138703,-0.1364475,0.003189758689932507,-0.13325774131006748,-0.13963725868993251,423978
-0.12941,-0.135534,-0.13247199999999998,0.004330321927986411,-0.12814167807201357,-0.1368023219279864,424078
-0.128252,-0.147152,-0.137702,0.013364318164425749,-0.12433768183557424,-0.15106631816442573,424178
-0.136876,-0.154691,-0.1457835,0.012597107306838343,-0.13318639269316168,-0.15838060730683834,424278
-0.12973800000000002,-0.138301,-0.1340195,0.0060549553673003974,-0.12796454463269963,-0.1400744553673004,424378
-0.126031,-0.131926,-0.1289785,0.0041683944750946856,-0.1248101055249053,-0.13314689447509467,424478
-0.132498,-0.137531,-0.13501449999999998,0.003558868429711881,-0.1314556315702881,-0.13857336842971185,424578
-0.143778,-0.12984600000000002,-0.136812,0.009851411675490961,-0.12696058832450902,-0.14666341167549096,424678
-0.125203,-0.141508,-0.13335550000000002,0.011529376067246648,-0.12182612393275337,-0.14488487606724668,424778
-0.131167,-0.135103,-0.133135,0.0027831722907502477,-0.13035182770924975,-0.13591817229075026,424878
-0.13462000000000002,-0.13646,-0.13554,0.0013010764773832336,-0.13423892352261677,-0.13684107647738322,424978
-0.128192,-0.136008,-0.1321,0.005526746601754048,-0.12657325339824593,-0.13762674660175406,425078
-0.128744,-0.17557799999999998,-0.152161,0.033116638990090756,-0.11904436100990923,-0.18527763899009075,425178
-0.12532100000000002,-0.138323,-0.131822,0.009193802368987482,-0.12262819763101251,-0.14101580236898748,425278
-0.132726,-0.148122,-0.140424,0.01088661600314808,-0.1295373839968519,-0.15131061600314807,425378
-0.13805599999999998,-0.133378,-0.13571699999999998,0.0033078455223906605,-0.13240915447760931,-0.13902484552239064,425478
-0.132824,-0.148451,-0.1406375,0.011049957669602178,-0.12958754233039782,-0.15168745766960218,425578
-0.130642,-0.134856,-0.132749,0.0029797479759201082,-0.1297692520240799,-0.1357287479759201,425678
-0.13758399999999998,-0.140822,-0.139203,0.002289611757482054,-0.13691338824251795,-0.14149261175748204,425778
-0.131982,-0.139949,-0.1359655,0.005633519725713226,-0.13033198027428677,-0.1415990197257132,425878
-0.142599,-0.134338,-0.1384685,0.005841409119382063,-0.13262709088061794,-0.14430990911938205,425978
-0.125582,-0.147116,-0.136349,0.015226837426071112,-0.12112216257392888,-0.15157583742607111,426078
-0.128437,-0.154585,-0.141511,0.01848942811446585,-0.12302157188553414,-0.16000042811446585,426178
-0.130627,-0.146351,-0.138489,0.011118547027377284,-0.12737045297262273,-0.14960754702737727,426278
-0.129324,-0.14054,-0.134932,0.00793090965778832,-0.1270010903422117,-0.1428629096577883,426378
-0.131324,-0.132536,-0.13193,0.0008570134187980892,-0.1310729865812019,-0.1327870134187981,426478
-0.130776,-0.131351,-0.1310635,0.0004065863991822593,-0.13065691360081774,-0.13147008639918226,426578
