seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12329523999999963,-0.1218611799999978,-0.12257821000000035,0.0015393856047777844,-0.12103882439522196,-0.12411759560477906,461922.0
-0.12328551999999963,-0.1216995199999978,-0.12249252000000034,0.001471715485818232,-0.1210208045141815,-0.12396423548581952,462022.0
-0.12326847999999963,-0.12172917999999781,-0.12249883000000032,0.00143869359913682,-0.12106013640086292,-0.1239375235991381,462122.0
-0.12324973999999962,-0.12172155999999781,-0.12248565000000033,0.0014308305717300252,-0.12105481942826973,-0.12391648057173132,462222.0
-0.12326373999999962,-0.1217469199999978,-0.12250533000000033,0.0014227978386957456,-0.12108253216130402,-0.12392812783869704,462322.0
-0.12327575999999964,-0.1217666599999978,-0.12252121000000032,0.0014173389743449855,-0.12110387102565477,-0.12393854897434627,462422.0
-0.12327531999999965,-0.12177877999999781,-0.12252705000000033,0.0014084577131732823,-0.12111859228682648,-0.12393550771317458,462522.0
-0.12329671999999964,-0.12176383999999782,-0.12253028000000032,0.0014341539736016018,-0.12109612602639813,-0.1239644339736029,462622.0
-0.12332533999999963,-0.12176153999999784,-0.12254344000000034,0.0014560177152758902,-0.12108742228472386,-0.12399945771527719,462722.0
-0.12336641999999964,-0.12177897999999784,-0.12257270000000034,0.00147273371958314,-0.1210999662804166,-0.12404543371958443,462822.0
-0.12335715999999965,-0.12178789999999784,-0.12257253000000035,0.0014598785183011684,-0.12111265148169856,-0.12403240851830245,462922.0
-0.12335297999999964,-0.12179341999999785,-0.12257320000000034,0.001453019582523659,-0.12112018041747608,-0.12402621958252497,463022.0
-0.12334323999999963,-0.12181129999999785,-0.12257727000000035,0.0014334892932272867,-0.12114378070677244,-0.12401075929322858,463122.0
-0.12334953999999962,-0.12182189999999786,-0.12258572000000034,0.0014304487340681842,-0.12115527126593156,-0.12401616873406947,463222.0
-0.12336355999999964,-0.12181815999999784,-0.12259086000000034,0.001443006950502057,-0.12114785304949768,-0.12403386695050335,463322.0
-0.12335997999999963,-0.12178531999999784,-0.12257265000000032,0.0014636968949195755,-0.12110895310508014,-0.12403634689492087,463422.0
-0.12339707999999963,-0.12179635999999784,-0.12259672000000033,0.0014821240976372971,-0.12111459590236244,-0.1240788440976386,463522.0
-0.12334991999999963,-0.12182841999999784,-0.12258917000000032,0.0014561167102252557,-0.12113305328977449,-0.12404528671022655,463622.0
-0.12332325999999963,-0.12182593999999786,-0.12257460000000032,0.001439018868256165,-0.12113558113174357,-0.12401361886825744,463722.0
-0.12335621999999963,-0.12182949999999786,-0.12259286000000032,0.0014598078076230494,-0.12113305219237669,-0.12405266780762433,463822.0
-0.12336387999999962,-0.12182765999999785,-0.12259577000000033,0.0014665253220443218,-0.12112924467795541,-0.12406229532204562,463922.0
-0.12335737999999964,-0.12185565999999787,-0.12260652000000033,0.0014421301380933857,-0.12116438986190634,-0.12404865013809467,464022.0
-0.12340085999999964,-0.12185873999999787,-0.1226298000000003,0.0014706972520533224,-0.1211591027479464,-0.12410049725205459,464122.0
-0.12340501999999963,-0.12193565999999788,-0.12267034000000031,0.0014385380356449582,-0.12123180196435478,-0.12410887803564621,464222.0
-0.12342193999999962,-0.12186667999999785,-0.1226443100000003,0.0014523549021493434,-0.12119195509785038,-0.1240966649021506,464322.0
-0.12343517999999962,-0.12190079999999785,-0.12266799000000031,0.0014375905125581683,-0.12123039948744156,-0.12410558051255942,464422.0
-0.12344425999999963,-0.12193689999999785,-0.12269058000000031,0.001418484487330508,-0.12127209551266921,-0.12410906448733176,464522.0
-0.12346257999999963,-0.12193345999999786,-0.12269802000000032,0.0014338711308891272,-0.12126414886911058,-0.12413189113089038,464622.0
-0.12349355999999963,-0.12176769999999784,-0.12263063000000032,0.0013941458719220674,-0.12123648412807762,-0.12402477587192332,464722.0
-0.12348371999999962,-0.12181797999999784,-0.12265085000000032,0.0013538125011231866,-0.12129703749887652,-0.12400466250112445,464822.0
-0.12350345999999962,-0.12181591999999783,-0.12265969000000032,0.0013692274289530534,-0.12129046257104664,-0.1240289174289543,464922.0
-0.12349911999999963,-0.12182301999999785,-0.12266107000000032,0.001361138127376279,-0.12129993187262342,-0.12402220812737755,465022.0
-0.12352295999999964,-0.12181433999999784,-0.12266865000000031,0.0013841332399004659,-0.12128451676009921,-0.12405278323990172,465122.0
-0.12350873999999963,-0.12180693999999784,-0.12265784000000032,0.001379310771652773,-0.1212785292283469,-0.12403715077165403,465222.0
-0.12351643999999963,-0.12179705999999785,-0.12265675000000031,0.0013917417088660324,-0.12126500829113365,-0.1240484917088673,465322.0
-0.12348427999999963,-0.12167769999999783,-0.12258099000000032,0.0013896769570649677,-0.12119131304293472,-0.12397066695706621,465422.0
-0.12348715999999962,-0.12166265999999784,-0.12257491000000031,0.0014023483105838309,-0.12117256168941586,-0.12397725831058509,465522.0
-0.12349523999999962,-0.12166455999999784,-0.12257990000000031,0.0014067182304915644,-0.12117318176950813,-0.12398661823049283,465622.0
-0.12353065999999961,-0.12166159999999783,-0.1225961300000003,0.0014338569887535038,-0.12116227301124619,-0.12402998698875477,465722.0
-0.12358319999999962,-0.12167141999999784,-0.1226273100000003,0.0014640645904457931,-0.12116324540955391,-0.12409137459044706,465822.0
-0.12357301999999962,-0.12168467999999782,-0.12262885000000029,0.0014474900074947805,-0.12118135999250493,-0.12407634000749605,465922.0
-0.12358073999999963,-0.12161113999999783,-0.1225959400000003,0.0014441948898944509,-0.12115174511010526,-0.12404013488989574,466022.0
-0.12362543999999963,-0.12166127999999783,-0.1226433600000003,0.001440348229004796,-0.1212030117709949,-0.12408370822900608,466122.0
-0.12363833999999961,-0.12165519999999784,-0.1226467700000003,0.001453769115711716,-0.121193000884288,-0.124100539115713,466222.0
-0.12367799999999962,-0.12163843999999785,-0.1226582200000003,0.0014936640803062614,-0.12116455591969345,-0.12415188408030754,466322.0
-0.12369697999999962,-0.12162967999999784,-0.12266333000000029,0.0015132792224163765,-0.12115005077758333,-0.12417660922241765,466422.0
-0.12371883999999962,-0.12161853999999785,-0.12266869000000029,0.0015366137461955323,-0.12113207625380419,-0.1242053037461968,466522.0
-0.12374735999999961,-0.12161273999999786,-0.12268005000000028,0.001560881650925855,-0.12111916834907385,-0.12424093165092712,466622.0
-0.12375549999999962,-0.12163421999999785,-0.12269486000000027,0.0015514488464648264,-0.12114341115353489,-0.12424630884646609,466722.0
-0.1237667599999996,-0.12165121999999787,-0.12270899000000027,0.0015473900535408155,-0.12116159994645889,-0.12425638005354209,466822.0
-0.12377631999999959,-0.12164439999999788,-0.12271036000000027,0.001558972462616651,-0.12115138753738305,-0.12426933246261793,466922.0
-0.12378077999999959,-0.12164651999999787,-0.12271365000000029,0.0015606270924846274,-0.12115302290751508,-0.1242742770924859,467022.0
-0.1237890399999996,-0.12160659999999787,-0.12269782000000029,0.0015946954972021956,-0.1211031245027975,-0.12429251549720348,467122.0
-0.1237998999999996,-0.12160789999999787,-0.1227039000000003,0.0016014554380303389,-0.12110244456196934,-0.12430535543803162,467222.0
-0.1237818999999996,-0.12157761999999787,-0.12267976000000029,0.0016101387093033098,-0.12106962129069636,-0.1242898987093046,467322.0
-0.12375697999999959,-0.12156471999999788,-0.1226608500000003,0.0016016392857934477,-0.12105921071420622,-0.12426248928579474,467422.0
-0.1237552199999996,-0.12155013999999788,-0.12265268000000029,0.0016107043947282589,-0.12104197560527143,-0.12426338439472956,467522.0
-0.12372511999999959,-0.12155525999999789,-0.1226401900000003,0.0015858000938948687,-0.12105438990610481,-0.12422599009389616,467622.0
-0.12371631999999959,-0.12160783999999789,-0.12266208000000028,0.0015669486271084354,-0.12109513137289125,-0.12422902862710973,467722.0
-0.12368867999999958,-0.12157927999999789,-0.1226339800000003,0.001567599165347127,-0.12106638083465256,-0.12420157916534842,467822.0
-0.12370235999999958,-0.12160837999999789,-0.12265537000000029,0.001556695578781231,-0.12109867442121847,-0.12421206557878253,467922.0
-0.12368885999999957,-0.12160595999999789,-0.12264741000000028,0.001548860835645684,-0.121098549164354,-0.12419627083564698,468022.0
-0.12369577999999957,-0.12159583999999789,-0.12264581000000026,0.0015609099351971032,-0.1210849000648026,-0.12420671993519841,468122.0
-0.12369743999999958,-0.12162439999999788,-0.12266092000000027,0.001541888762783185,-0.12111903123721651,-0.1242028087627845,468222.0
-0.12367121999999958,-0.12160753999999789,-0.12263938000000028,0.0015352702433112794,-0.12110410975668842,-0.1241746502433126,468322.0
-0.12363703999999957,-0.12160729999999789,-0.12262217000000028,0.0015112710391578074,-0.1211108989608419,-0.12413344103915913,468422.0
-0.12359467999999957,-0.1215733199999979,-0.12258400000000029,0.0015053454843314642,-0.12107865451566824,-0.12408934548433277,468522.0
-0.12360743999999955,-0.1215431399999979,-0.12257529000000028,0.0015056990377220578,-0.12106959096227764,-0.12408098903772338,468622.0
-0.12361271999999955,-0.12153993999999789,-0.12257633000000027,0.0015116953032265196,-0.12106463469677317,-0.12408802530322785,468722.0
-0.12358941999999955,-0.1215163399999979,-0.12255288000000027,0.0015119074352608758,-0.12104097256473882,-0.1240647874352622,468822.0
-0.12359395999999956,-0.12150443999999788,-0.12254920000000027,0.0015235322707435825,-0.1210256677292561,-0.1240727322707449,468922.0
-0.12357451999999956,-0.12148569999999788,-0.12253011000000028,0.001523037295996752,-0.12100707270400295,-0.12405314729599809,469022.0
-0.12353023999999957,-0.12148847999999787,-0.12250936000000028,0.001489760850874113,-0.12101959914912559,-0.12399912085087546,469122.0
-0.12351973999999957,-0.12140521999999787,-0.12246248000000028,0.001521920067282478,-0.12094055993271721,-0.12398440006728384,469222.0
-0.12350581999999959,-0.12147733999999788,-0.12249158000000028,0.001508202195727459,-0.12098337780427222,-0.12399978219572881,469322.0
-0.12353047999999958,-0.1214442199999979,-0.12248735000000027,0.0015490588255444172,-0.12093829117445526,-0.12403640882554579,469422.0
-0.12351873999999957,-0.12140317999999788,-0.12246096000000026,0.001569777054233183,-0.1208911829457665,-0.12403073705423454,469522.0
-0.12349025999999957,-0.12140335999999788,-0.12244681000000025,0.0015495113738843765,-0.12089729862611533,-0.12399632137388572,469622.0
-0.12347321999999958,-0.12141541999999789,-0.12244432000000025,0.001528934566551848,-0.12091538543344786,-0.12397325456655318,469722.0
-0.12347515999999958,-0.12136751999999788,-0.12242134000000025,0.0015619988796401313,-0.12085934112035958,-0.12398333887964146,469822.0
-0.12344679999999958,-0.12135679999999789,-0.12240180000000025,0.0015495255160200005,-0.12085227448397971,-0.12395132551602134,469922.0
-0.12343027999999957,-0.12157025999999789,-0.12250027000000024,0.0016647414949465366,-0.12083552850505316,-0.12416501149494787,470022.0
-0.12339817999999957,-0.1216123999999979,-0.12250529000000025,0.0016122458875112472,-0.12089304411248847,-0.12411753588751258,470122.0
-0.12336273999999957,-0.12165103999999789,-0.12250689000000024,0.0015598634171609476,-0.12094702658283878,-0.12406675341716228,470222.0
-0.12334513999999958,-0.1216511399999979,-0.12249814000000026,0.0015473476271339463,-0.12095079237286577,-0.12404548762713528,470322.0
-0.12332561999999958,-0.1216516599999979,-0.12248864000000025,0.0015331772072389679,-0.12095546279276075,-0.1240218172072403,470422.0
-0.1233478999999996,-0.12165135999999789,-0.12249963000000025,0.0015491436783581598,-0.12095048632164156,-0.1240487736783595,470522.0
-0.12333949999999959,-0.1216668399999979,-0.12250317000000024,0.0015322579684234248,-0.12097091203157628,-0.12403542796842475,470622.0
-0.1233201399999996,-0.12165949999999791,-0.12248982000000025,0.0015237585449135627,-0.12096606145508615,-0.12401357854491488,470722.0
-0.1232320599999996,-0.1216581999999979,-0.12244513000000026,0.001468137525505429,-0.12097699247449427,-0.12391326752550676,470822.0
-0.1232576399999996,-0.1216344599999979,-0.12244605000000026,0.0015030120319535496,-0.12094303796804613,-0.12394906203195488,470922.0
-0.1232461599999996,-0.1216143399999979,-0.12243025000000025,0.0015091214345430016,-0.12092112856545668,-0.12393937143454431,471022.0
-0.1232438799999996,-0.1215742999999979,-0.12240909000000028,0.0015358217866006058,-0.1208732682133991,-0.12394491178660193,471122.0
-0.1232625599999996,-0.1215723999999979,-0.12241748000000027,0.001550374044157425,-0.12086710595584227,-0.12396785404415875,471222.0
-0.1232334599999996,-0.1215684399999979,-0.12240095000000027,0.0015325973796783954,-0.1208683526203213,-0.12393354737967971,471322.0
-0.1232030599999996,-0.1215737799999979,-0.12238842000000026,0.001507325383318788,-0.12088109461668091,-0.1238957453833201,471422.0
-0.1231965799999996,-0.12157177999999791,-0.12238418000000027,0.0015041575449390723,-0.12088002245506063,-0.12388833754494039,471522.0
-0.12317087999999961,-0.1216153399999979,-0.12239311000000028,0.0014559752888690211,-0.1209371347111307,-0.12384908528887033,471622.0
-0.12318007999999962,-0.1215976799999979,-0.12238888000000028,0.0014749681770116919,-0.12091391182298801,-0.123863848177013,471722.0
-0.12320573999999962,-0.12155601999999789,-0.12238088000000027,0.0015225706055211705,-0.12085830939447854,-0.12390345060552248,471822.0
-0.12321207999999963,-0.12155889999999787,-0.12238549000000028,0.0015250171949840762,-0.12086047280501563,-0.12391050719498536,471922.0
-0.12323931999999962,-0.1216064799999979,-0.12242290000000028,0.0015106346430547415,-0.12091226535694498,-0.12393353464305604,472022.0
-0.12322049999999962,-0.12160873999999788,-0.12241462000000027,0.0014957288321073286,-0.1209188911678924,-0.12391034883210862,472122.0
-0.12322887999999961,-0.12161037999999788,-0.12241963000000027,0.0015004947318125264,-0.1209191352681872,-0.12392012473181381,472222.0
-0.12321319999999963,-0.12161293999999788,-0.12241307000000026,0.001487597104123684,-0.12092547289587605,-0.12390066710412496,472322.0
-0.12318807999999963,-0.12163657999999788,-0.12241233000000026,0.0014731721257874783,-0.12093915787421226,-0.12388550212578876,472422.0
-0.12317481999999963,-0.12164109999999788,-0.12240796000000026,0.0014605997672179813,-0.12094736023278176,-0.12386855976721925,472522.0
-0.12317301999999962,-0.12162979999999786,-0.12240141000000027,0.0014673172816392535,-0.12093409271836048,-0.12386872728164051,472622.0
-0.12317101999999963,-0.12157213999999787,-0.12237158000000026,0.0014821240976373002,-0.12088945590236243,-0.12385370409763857,472722.0
-0.12318335999999963,-0.12157065999999786,-0.12237701000000026,0.0014918963133532979,-0.12088511368664644,-0.12386890631335457,472822.0
-0.12316901999999963,-0.12154201999999785,-0.12235552000000027,0.0015020079403242654,-0.12085351205967548,-0.12385752794032552,472922.0
-0.12316539999999962,-0.12154669999999784,-0.12235605000000029,0.0014961389540404171,-0.12085991104595933,-0.12385218895404167,473022.0
-0.12316887999999963,-0.12153423999999785,-0.12235156000000029,0.0015074102361325307,-0.12084414976386722,-0.12385897023613378,473122.0
-0.12315071999999963,-0.12151459999999784,-0.12233266000000029,0.0015084567541686863,-0.12082420324583104,-0.12384111675416992,473222.0
-0.12310949999999965,-0.12150987999999784,-0.12230969000000029,0.0014826473566553772,-0.12082704264334437,-0.12379233735665661,473322.0
-0.12312491999999964,-0.12151419999999784,-0.12231956000000029,0.0014904962419265482,-0.12082906375807319,-0.12381005624192777,473422.0
-0.12314409999999963,-0.12152097999999782,-0.1223325400000003,0.0014992643660132622,-0.12083327563398648,-0.1238318043660145,473522.0
-0.12316421999999964,-0.12149561999999783,-0.12232992000000027,0.0015314235824216262,-0.1207984964175781,-0.12386134358242286,473622.0
-0.12317853999999966,-0.12149269999999783,-0.1223356200000003,0.0015436141033292824,-0.12079200589667045,-0.12387923410333052,473722.0
