#{"t_start": 1602791808.096001, "env_id": "widowx_reacher-v22"}
r,l,t
-0.517602,100,14550.817689
-0.456222,100,14551.625292
-0.520686,100,14551.82756
-0.487691,100,14552.635851
-0.414271,100,14553.902178
-0.434533,100,14554.693833
-0.416548,100,14554.895657
-0.416305,100,14555.691611
-0.538598,100,14556.50237
-0.41159,100,14557.308215
-0.411029,100,14558.112228
-0.409804,100,14558.310332
-0.441883,100,14559.130127
-0.407785,100,14559.950383
-0.421633,100,14560.744703
-0.429976,100,14561.539407
-0.450502,100,14562.219364
-0.417471,100,14563.013269
-0.401354,100,14563.812814
-0.571425,100,14564.618024
-0.459256,100,14564.830395
-0.409807,100,14565.628434
-0.412477,100,14566.429404
-0.497812,100,14567.251258
-0.420696,100,14568.090939
-0.419083,100,14568.295297
-0.433581,100,14569.117785
-0.454462,100,14569.953349
-0.668163,100,14570.7933
-0.438722,100,14571.500947
-0.398797,100,14572.322841
-0.406984,100,14573.154007
-0.427968,100,14573.976423
-0.394851,100,14574.791028
-0.425654,100,14574.994699
-0.44544,100,14575.795972
-0.427886,100,14576.583076
-0.60329,100,14577.37325
-0.456293,100,14577.570204
-0.427488,100,14578.358153
-0.429803,100,14579.156275
-0.733711,100,14580.434743
-0.408665,100,14581.238763
-0.489369,100,14581.433844
-0.432134,100,14582.23566
-0.440423,100,14583.044572
-0.407819,100,14583.8551
-0.475759,100,14584.661134
-0.391248,100,14584.85752
-0.430984,100,14585.667645
-0.399495,100,14586.476164
-0.518317,100,14587.26731
-0.392815,100,14587.463285
-0.482326,100,14588.246217
-0.442956,100,14589.505154
-0.473958,100,14590.29111
-0.397581,100,14591.084054
-0.418464,100,14591.28021
-0.427256,100,14592.064975
-0.401589,100,14592.868613
-0.429726,100,14593.663924
-0.408951,100,14593.861978
-0.395639,100,14594.656725
-0.435795,100,14595.44379
-0.446786,100,14596.235791
-0.396823,100,14597.063741
-0.434074,100,14597.834067
-0.405111,100,14598.664932
-0.433261,100,14599.482368
-0.528755,100,14600.27463
-0.516591,100,14600.477756
-0.624896,100,14601.265079
-0.47246,100,14602.048985
-0.48505,100,14602.842248
-0.421837,100,14603.632799
-0.563798,100,14603.836794
-0.637499,100,14604.624458
-0.454688,100,14605.414606
-0.526747,100,14606.202723
-0.395457,100,14607.498594
-0.393563,100,14607.701736
-0.571812,100,14608.488181
-0.59267,100,14609.273726
-0.446227,100,14610.058216
-0.489326,100,14610.259942
-0.420185,100,14611.042665
-0.419672,100,14611.808212
-0.490009,100,14612.571843
-0.402981,100,14613.337217
-0.477447,100,14613.533122
-0.498449,100,14614.300139
-0.422275,100,14615.549221
-0.405441,100,14616.316022
-0.424858,100,14616.51153
-0.407712,100,14617.274853
-0.39786,100,14618.051061
-0.435008,100,14618.841812
-0.398557,100,14619.624964
-0.410856,100,14619.820281
-0.400722,100,14620.603201
-0.479613,100,14621.386019
-0.428766,100,14622.170698
-0.645307,100,14622.367805
-0.39645,100,14623.153712
-0.416172,100,14624.415219
-0.400151,100,14625.213907
-0.620588,100,14626.026965
-0.456437,100,14626.235178
-0.535409,100,14627.050957
-0.400136,100,14627.858777
-0.409919,100,14628.666306
-0.420244,100,14629.473657
-0.731677,100,14629.676091
-0.422105,100,14630.478039
-0.404609,100,14631.282897
-0.422147,100,14632.078909
-0.540124,100,14632.838501
-0.435398,100,14633.665755
-0.439275,100,14634.500108
-0.387048,100,14635.327756
-0.409617,100,14636.162522
-0.444161,100,14636.362803
-0.40206,100,14637.195021
-0.422335,100,14638.022366
-0.443165,100,14638.838145
-0.400198,100,14639.042151
-0.587179,100,14639.859121
-0.428126,100,14640.649237
-0.446488,100,14641.414113
-0.412468,100,14642.69464
-0.540497,100,14642.900677
-0.621346,100,14643.715459
-0.409251,100,14644.538355
-0.397602,100,14645.362638
-0.430939,100,14645.574542
-0.445844,100,14646.400128
-0.400631,100,14647.235312
-0.408395,100,14648.073868
-0.511014,100,14648.912088
-0.663209,100,14649.121663
-0.476375,100,14649.936248
-0.39519,100,14651.300491
-0.403367,100,14652.105217
-0.536775,100,14652.903199
-0.486345,100,14653.100607
-0.40435,100,14653.893606
-0.517389,100,14654.661783
-0.502451,100,14655.438354
-0.418295,100,14655.645149
-0.438666,100,14656.437924
-0.405707,100,14657.24196
-0.412741,100,14658.026707
-0.69395,100,14658.820547
-0.460457,100,14659.026369
-0.396963,100,14660.367046
-0.398541,100,14661.160153
-0.385439,100,14661.946809
-0.397357,100,14662.147471
-0.460874,100,14662.937618
-0.427599,100,14663.730673
-0.407947,100,14664.539997
-0.433006,100,14665.336514
-0.428057,100,14665.540585
-0.413042,100,14666.332908
-0.55707,100,14667.124494
-0.388751,100,14667.914413
-0.401736,100,14668.661137
-0.425592,100,14669.454278
-0.485184,100,14670.236414
-0.438144,100,14671.023436
-0.485737,100,14671.809847
-0.509801,100,14672.010528
-0.447109,100,14672.798396
-0.428341,100,14673.567228
-0.498217,100,14674.350334
-0.576548,100,14675.136556
-0.429244,100,14675.338553
-0.406883,100,14676.105967
-0.478709,100,14676.872664
-0.446571,100,14678.134334
-0.434518,100,14678.330311
-0.399256,100,14679.108567
-0.431648,100,14679.876736
-0.422831,100,14680.65618
-0.446056,100,14681.449437
-0.394672,100,14681.648498
-0.512162,100,14682.431051
-0.413006,100,14683.229654
-0.422065,100,14684.026297
-0.433392,100,14684.233342
-0.422373,100,14685.042485
-0.432642,100,14686.358976
-0.39355,100,14687.136317
-0.419231,100,14687.909302
-0.413846,100,14688.108338
-0.397202,100,14688.881361
-0.395789,100,14689.654504
-0.45072,100,14690.438646
-0.613162,100,14690.658382
-0.427501,100,14691.470716
-0.740693,100,14692.276671
-0.39919,100,14693.079252
-0.436376,100,14693.88142
-0.392283,100,14694.091268
-0.424206,100,14695.430994
-0.410186,100,14696.243301
-0.494851,100,14697.055064
-0.422187,100,14697.871927
-0.430576,100,14698.07676
-0.413794,100,14698.895413
-0.410607,100,14699.727429
-0.413446,100,14700.573164
-0.446148,100,14700.79127
-0.40099,100,14701.604571
-0.40744,100,14702.423589
-0.471395,100,14703.22336
-0.612178,100,14704.554696
-0.430755,100,14704.763833
-0.461957,100,14705.592993
-0.421236,100,14706.430196
-0.438991,100,14707.263675
-0.463014,100,14707.473105
-0.541389,100,14708.312768
-0.528293,100,14709.125644
-0.455693,100,14709.937101
-0.387824,100,14710.751902
-0.494712,100,14710.951624
-0.570136,100,14711.754879
-0.456547,100,14712.568078
-0.395321,100,14713.892403
-0.592874,100,14714.110532
-0.572946,100,14714.930738
-0.401382,100,14715.735561
-0.395473,100,14716.544147
-0.427433,100,14717.37546
-0.431176,100,14717.571678
-0.463462,100,14718.384142
-0.430608,100,14719.19648
-0.416571,100,14720.01008
-0.406342,100,14720.820465
-0.399015,100,14721.020468
-0.445736,100,14722.324162
-0.449449,100,14723.138917
-0.411661,100,14723.938523
-0.42761,100,14724.146515
-0.531556,100,14724.961264
-0.570701,100,14725.779905
-0.447109,100,14726.587115
-0.403595,100,14727.396224
-0.422138,100,14727.596426
-0.403909,100,14728.413337
-0.430835,100,14729.216927
-0.412691,100,14730.037729
-0.399075,100,14730.23831
-0.411903,100,14731.554136
-0.545637,100,14732.370342
-0.5502,100,14733.187543
-0.389482,100,14734.004422
-0.405208,100,14734.204408
-0.417744,100,14735.019752
-0.487599,100,14735.83285
-0.431256,100,14736.639341
-0.488891,100,14736.836727
-0.43049,100,14737.653378
-0.44073,100,14738.465512
-0.457507,100,14739.282065
-0.459143,100,14740.544477
-0.718618,100,14740.741308
-0.491646,100,14741.525514
-0.448381,100,14742.310865
-0.443682,100,14743.091189
-0.442431,100,14743.897168
-0.416235,100,14744.104891
-0.467519,100,14744.911299
-0.419075,100,14745.716356
-0.451886,100,14746.524325
-0.534729,100,14746.728503
-0.42339,100,14747.547273
-0.461585,100,14748.359699
-0.496369,100,14749.645494
-0.544169,100,14750.465165
-0.414212,100,14750.678615
-0.407674,100,14751.506051
-0.396341,100,14752.328784
-0.480839,100,14753.153229
-0.421525,100,14753.352152
-0.416212,100,14754.188743
-0.559173,100,14755.024628
-0.426715,100,14755.847801
-0.397193,100,14756.663982
-0.623515,100,14756.870984
-0.474063,100,14758.249839
-0.515454,100,14759.058123
-0.458957,100,14759.864152
-0.557137,100,14760.066705
-0.607689,100,14760.872242
-0.413726,100,14761.678652
-0.500202,100,14762.489781
-0.562045,100,14763.30627
-0.419174,100,14763.511624
-0.674276,100,14764.344251
-0.42966,100,14765.180027
-0.394942,100,14766.016486
-0.421385,100,14766.855771
-0.426451,100,14767.591804
-0.39759,100,14768.401269
-0.442883,100,14769.202191
-0.433359,100,14770.002387
-0.394992,100,14770.202811
-0.436628,100,14771.004779
-0.404208,100,14771.804037
-0.482963,100,14772.60999
-0.40907,100,14773.411333
-0.449272,100,14773.609828
-0.440542,100,14774.419631
-0.514342,100,14775.231906
-0.541937,100,14776.528414
-0.543007,100,14776.728343
-0.472933,100,14777.535137
-0.401755,100,14778.344
-0.56595,100,14779.153564
-0.420927,100,14779.965605
-0.434875,100,14780.170849
-0.770519,100,14780.994154
-0.417546,100,14781.817445
-0.391614,100,14782.644264
-0.400924,100,14782.849063
-0.583745,100,14783.660085
-0.542562,100,14784.465557
-0.57016,100,14785.779388
-0.536219,100,14786.613912
-0.421445,100,14786.83733
-0.424667,100,14787.665154
-0.404355,100,14788.492905
-0.450482,100,14789.318935
-0.434014,100,14790.146828
-0.458265,100,14790.372362
-0.561753,100,14791.217643
-0.471877,100,14792.057164
-0.412206,100,14792.899549
-0.411426,100,14793.114098
-0.529152,100,14794.506223
-0.404635,100,14795.318137
-0.411254,100,14796.123579
-0.443329,100,14796.929162
-0.421495,100,14797.145447
-0.416422,100,14797.971305
-0.412192,100,14798.809842
-0.518304,100,14799.63123
-0.499924,100,14799.852547
-0.418492,100,14800.669842
-0.435225,100,14801.48197
-0.404752,100,14802.296683
-0.443765,100,14803.129995
-0.493835,100,14803.900596
-0.662883,100,14804.68311
-0.409676,100,14805.470325
-0.615021,100,14806.259763
-0.45626,100,14806.46597
-0.439198,100,14807.25427
-0.403372,100,14808.043889
-0.519169,100,14808.843416
-0.54042,100,14809.661161
-0.435253,100,14809.864126
-0.403482,100,14810.667048
-0.46116,100,14811.466138
-0.412568,100,14812.744978
-0.417077,100,14813.512187
-0.422259,100,14813.708054
-0.41951,100,14814.485039
-0.416082,100,14815.27837
-0.415244,100,14816.06481
-0.430835,100,14816.262094
-0.54589,100,14817.0467
-0.452886,100,14817.832498
-0.430546,100,14818.644344
-0.412106,100,14819.461795
-0.414647,100,14819.658147
-0.480835,100,14820.429995
-0.438361,100,14821.777201
-0.4321,100,14822.614803
-0.418197,100,14822.836345
-0.410673,100,14823.665488
-0.421175,100,14824.500794
-0.544177,100,14825.319419
-0.410881,100,14826.120762
-0.419362,100,14826.334615
-0.51209,100,14827.143347
-0.478749,100,14827.950495
-0.432188,100,14828.754204
-0.537372,100,14828.964563
-0.444035,100,14830.332131
-0.616558,100,14831.14996
-0.443671,100,14831.957732
-0.588052,100,14832.756415
-0.561048,100,14832.95433
-0.396978,100,14833.758843
-0.581664,100,14834.548059
-0.442564,100,14835.340515
-0.437444,100,14836.124451
-0.43432,100,14836.320341
-0.424618,100,14837.102513
-0.566509,100,14837.886028
-0.413666,100,14838.673051
-0.438928,100,14839.346739
-0.414832,100,14840.144031
-0.579561,100,14840.975243
-0.423146,100,14841.807096
-0.479933,100,14842.624173
-0.4128,100,14842.830227
-0.523702,100,14843.627967
-0.478427,100,14844.425426
-0.428064,100,14845.221085
-0.496363,100,14845.410992
-0.392589,100,14846.200645
-0.41826,100,14846.993715
-0.50737,100,14848.256608
-0.440758,100,14849.051468
-0.626903,100,14849.256613
-0.455567,100,14850.061937
-0.448658,100,14850.867681
-0.649022,100,14851.652396
-0.410703,100,14851.847539
-0.467388,100,14852.634953
-0.542225,100,14853.433042
-0.4188,100,14854.239177
-0.631003,100,14855.045466
-0.510594,100,14855.250166
-0.41745,100,14856.074952
-0.418944,100,14857.548359
-0.407128,100,14858.386276
-0.453175,100,14859.243817
-0.400287,100,14859.470739
-0.429576,100,14860.304312
-0.516881,100,14861.146097
-0.507281,100,14861.970578
-0.398426,100,14862.179149
-0.397505,100,14863.025769
-0.397795,100,14863.875346
-0.548509,100,14864.719656
-0.419758,100,14865.570467
-0.509603,100,14866.27192
-0.40905,100,14867.079703
-0.402067,100,14867.898229
-0.416021,100,14868.73043
-0.513516,100,14868.954386
-0.518873,100,14869.752861
-0.424212,100,14870.527844
-0.479755,100,14871.311995
-0.716045,100,14872.092972
-0.406097,100,14872.29231
-0.412136,100,14873.057494
-0.397848,100,14873.824647
-0.425844,100,14874.593192
-0.400721,100,14875.271742
-0.420089,100,14876.066253
-0.404615,100,14876.85952
-0.542339,100,14877.645989
-0.442829,100,14878.446053
-0.466926,100,14878.651799
-0.398129,100,14879.435854
-0.522798,100,14880.223205
-0.396156,100,14881.00475
-0.411887,100,14881.788544
-0.431112,100,14881.985343
-0.642306,100,14882.7746
-0.441784,100,14884.098373
-0.618638,100,14884.884177
-0.395381,100,14885.085907
-0.702805,100,14885.875314
-0.422895,100,14886.667037
-0.551284,100,14887.459702
-0.400747,100,14888.245173
-0.458197,100,14888.445054
-0.402636,100,14889.244092
-0.446386,100,14890.038734
-0.394052,100,14890.839996
-0.496145,100,14891.054479
-0.663578,100,14891.866517
-0.391352,100,14893.170329
-0.40182,100,14893.965854
-0.413842,100,14894.776462
-0.414314,100,14894.979309
-0.400303,100,14895.800314
-0.457964,100,14896.61568
-0.516215,100,14897.413861
-0.421203,100,14897.614463
-0.592468,100,14898.409242
-0.613087,100,14899.204423
-0.610316,100,14899.99705
-0.421635,100,14900.791198
-0.482696,100,14901.477167
-0.493163,100,14902.27605
-0.417501,100,14903.097188
-0.47934,100,14903.900304
-0.530907,100,14904.698753
-0.458647,100,14904.900083
-0.438161,100,14905.712819
-0.483105,100,14906.535435
-0.408991,100,14907.353985
-0.413653,100,14907.552545
-0.403608,100,14908.355286
-0.503494,100,14909.164714
-0.524227,100,14909.974214
-0.455256,100,14911.284071
-0.394975,100,14911.488209
-0.481749,100,14912.302844
-0.39397,100,14913.117429
-0.676542,100,14913.959152
-0.441872,100,14914.177627
-0.561986,100,14915.035591
-0.420635,100,14915.905515
-0.414312,100,14916.763533
-0.51905,100,14917.607425
-0.434718,100,14917.813569
-0.483708,100,14918.653236
-0.533249,100,14920.010389
-0.413581,100,14920.827477
-0.440521,100,14921.023038
-0.40706,100,14921.815714
-0.485567,100,14922.607984
-0.446759,100,14923.422146
-0.510823,100,14924.23903
-0.44466,100,14924.440155
-0.405052,100,14925.252672
-0.402285,100,14926.080245
-0.514173,100,14926.890776
-0.418716,100,14927.698866
-0.511871,100,14927.900561
-0.410644,100,14929.240898
-0.402956,100,14930.066709
-0.402327,100,14930.884375
-0.604861,100,14931.08419
-0.394707,100,14931.893345
-0.437263,100,14932.702989
-0.405845,100,14933.511364
-0.48721,100,14934.341431
-0.434784,100,14934.548801
-0.413614,100,14935.392914
-0.410556,100,14936.222694
-0.458328,100,14937.06461
-0.48749,100,14937.759093
-0.455537,100,14938.614534
-0.401565,100,14939.441137
-0.475128,100,14940.262674
-0.416953,100,14941.078656
-0.56629,100,14941.276643
-0.394568,100,14942.097041
-0.41376,100,14942.929955
-0.481179,100,14943.768149
-0.430701,100,14943.985719
-0.413304,100,14944.807528
-0.4491,100,14945.606272
-0.469316,100,14946.393631
-0.473182,100,14947.669234
-0.563528,100,14947.875857
-0.556854,100,14948.668349
-0.435733,100,14949.469242
-0.388226,100,14950.25989
-0.550087,100,14951.047634
-0.414893,100,14951.242064
-0.591745,100,14952.02566
-0.449331,100,14952.810554
-0.435027,100,14953.599391
-0.388838,100,14953.796245
-0.496914,100,14954.59265
-0.465373,100,14955.858984
-0.456013,100,14956.645138
-0.417129,100,14957.427753
-0.445572,100,14957.623157
-0.468566,100,14958.408168
-0.745492,100,14959.193953
-0.413649,100,14959.982021
-0.518894,100,14960.183277
-0.400689,100,14960.961573
-0.420526,100,14961.75603
-0.506724,100,14962.556495
-0.555619,100,14963.370852
-0.498576,100,14963.576521
-0.407396,100,14964.909482
-0.424355,100,14965.722402
-0.451285,100,14966.538324
-0.452798,100,14966.749227
-0.42022,100,14967.560578
-0.412308,100,14968.373698
-0.432872,100,14969.186665
-0.412426,100,14970.000982
-0.479389,100,14970.210632
-0.510426,100,14971.007392
-0.413078,100,14971.779346
-0.659555,100,14972.567344
-0.496771,100,14973.852243
-0.420364,100,14974.056051
-0.393884,100,14974.850869
-0.395184,100,14975.636858
-0.403102,100,14976.414411
-0.41501,100,14976.612161
-0.47195,100,14977.396738
-0.576519,100,14978.172004
-0.479366,100,14978.93833
-0.62002,100,14979.702391
-0.606613,100,14979.89806
-0.42171,100,14980.665475
-0.423379,100,14981.430748
-0.417993,100,14982.685152
-0.500083,100,14982.892816
-0.595803,100,14983.67776
-0.425479,100,14984.460055
-0.441906,100,14985.24045
-0.686787,100,14986.025933
-0.571624,100,14986.230736
-0.437247,100,14987.026798
-0.446841,100,14987.822885
-0.446906,100,14988.622054
-0.60222,100,14988.828074
-0.40331,100,14989.615119
-0.437141,100,14990.895897
-0.422432,100,14991.659395
-0.469858,100,14992.424255
-0.564338,100,14992.6201
-0.430659,100,14993.401682
-0.398789,100,14994.188925
-0.416719,100,14994.982713
-0.607245,100,14995.769296
