#{"t_start": 1602791808.077002, "env_id": "widowx_reacher-v22"}
r,l,t
-0.394568,100,14414.383588
-0.456884,100,14415.212852
-0.548399,100,14416.032499
-0.435085,100,14416.232408
-0.396093,100,14417.047212
-0.393825,100,14417.871798
-0.411484,100,14418.696829
-0.471183,100,14419.533296
-0.530347,100,14419.740819
-0.457625,100,14420.560368
-0.408075,100,14421.379952
-0.414816,100,14422.205094
-0.425568,100,14422.410029
-0.397656,100,14423.773326
-0.397821,100,14424.597721
-0.476244,100,14425.416003
-0.63563,100,14426.237484
-0.393539,100,14426.440792
-0.397803,100,14427.264899
-0.418644,100,14428.087639
-0.407901,100,14428.924054
-0.442488,100,14429.122844
-0.424953,100,14429.947026
-0.468057,100,14430.798332
-0.400407,100,14431.658195
-0.403206,100,14433.098065
-0.647524,100,14433.305144
-0.43891,100,14434.147033
-0.452774,100,14434.988882
-0.398886,100,14435.82956
-0.465579,100,14436.045218
-0.448059,100,14436.885778
-0.426736,100,14437.728784
-0.432221,100,14438.57736
-0.409717,100,14439.425571
-0.449678,100,14439.635729
-0.451231,100,14440.459517
-0.468857,100,14441.283391
-0.413591,100,14442.628043
-0.416137,100,14443.473532
-0.441917,100,14443.672529
-0.402642,100,14444.501597
-0.444499,100,14445.332142
-0.422169,100,14446.171942
-0.455452,100,14446.391272
-0.469896,100,14447.230362
-0.400126,100,14448.067459
-0.411526,100,14448.902832
-0.427647,100,14449.737686
-0.433427,100,14449.940766
-0.432942,100,14451.289922
-0.42272,100,14452.119918
-0.399415,100,14452.947145
-0.389205,100,14453.148463
-0.508469,100,14453.971319
-0.406483,100,14454.804072
-0.434553,100,14455.633543
-0.431421,100,14456.459306
-0.401115,100,14456.663035
-0.414368,100,14457.48903
-0.412521,100,14458.316513
-0.468577,100,14459.147462
-0.409245,100,14459.360622
-0.419425,100,14460.772581
-0.42316,100,14461.609923
-0.645082,100,14462.458577
-0.394096,100,14463.314482
-0.429519,100,14463.533248
-0.402694,100,14464.373271
-0.424074,100,14465.214283
-0.616332,100,14466.057107
-0.475497,100,14466.902673
-0.449487,100,14467.11798
-0.675184,100,14467.959928
-0.635951,100,14468.801803
-0.434352,100,14470.254905
-0.468955,100,14470.470622
-0.405922,100,14471.333406
-0.487137,100,14472.188534
-0.636544,100,14473.040055
-0.649129,100,14473.885952
-0.433011,100,14474.097905
-0.421914,100,14474.960114
-0.405321,100,14475.813196
-0.419333,100,14476.677345
-0.410315,100,14476.88389
-0.45416,100,14477.749968
-0.4635,100,14478.626267
-0.410418,100,14480.09672
-0.397656,100,14480.946781
-0.42931,100,14481.163395
-0.540875,100,14482.020363
-0.509255,100,14482.89742
-0.407848,100,14483.753127
-0.608733,100,14483.965442
-0.431508,100,14484.807979
-0.455663,100,14485.657395
-0.678256,100,14486.504198
-0.488261,100,14487.354764
-0.422412,100,14487.555
-0.493803,100,14488.94892
-0.424071,100,14489.811412
-0.412525,100,14490.666338
-0.410823,100,14491.53074
-0.45152,100,14491.749715
-0.491486,100,14492.604902
-0.437713,100,14493.448957
-0.426933,100,14494.295706
-0.427019,100,14494.51062
-0.584082,100,14495.356186
-0.467049,100,14496.198904
-0.439519,100,14497.029487
-0.397051,100,14497.858081
-0.433959,100,14498.61285
-0.397793,100,14499.440539
-0.483489,100,14500.266225
-0.410677,100,14501.086561
-0.397914,100,14501.285854
-0.583093,100,14502.117469
-0.406458,100,14502.953493
-0.420793,100,14503.783659
-0.465015,100,14504.616095
-0.394196,100,14504.814266
-0.392455,100,14505.636162
-0.394027,100,14506.465055
-0.517393,100,14507.851614
-0.4507,100,14508.063035
-0.422716,100,14508.884336
-0.399938,100,14509.710251
-0.422478,100,14510.532947
-0.482037,100,14511.358846
-0.427076,100,14511.560737
-0.418782,100,14512.380991
-0.423238,100,14513.205748
-0.427842,100,14514.032524
-0.400056,100,14514.860168
-0.401727,100,14515.081156
-0.402052,100,14515.920945
-0.407004,100,14517.36693
-0.474038,100,14518.215337
-0.439352,100,14518.436311
-0.412899,100,14519.277452
-0.684923,100,14520.105797
-0.692426,100,14520.934103
-0.522664,100,14521.76685
-0.495795,100,14521.970053
-0.555372,100,14522.804607
-0.446098,100,14523.636626
-0.394704,100,14524.475249
-0.42332,100,14524.683293
-0.443492,100,14526.064051
-0.408242,100,14526.906953
-0.403833,100,14527.742237
-0.387849,100,14528.56142
-0.392271,100,14528.761216
-0.403126,100,14529.562812
-0.413206,100,14530.386528
-0.415185,100,14531.199293
-0.416567,100,14531.397219
-0.478333,100,14532.205647
-0.546805,100,14533.022983
-0.588657,100,14533.829516
-0.560678,100,14534.651553
-0.431507,100,14535.406746
-0.540509,100,14536.247374
-0.529496,100,14537.097819
-0.420281,100,14537.941171
-0.419414,100,14538.773581
-0.431824,100,14538.987044
-0.439391,100,14539.828449
-0.391437,100,14540.662738
-0.594384,100,14541.487833
-0.543101,100,14541.686759
-0.425254,100,14542.526008
-0.555159,100,14543.363856
-0.679408,100,14544.750968
-0.401052,100,14545.559772
-0.400723,100,14545.756587
-0.434471,100,14546.574356
-0.553775,100,14547.394425
-0.390315,100,14548.214963
-0.420461,100,14548.416211
-0.416606,100,14549.224021
-0.399449,100,14550.022357
-0.392519,100,14550.83643
-0.441408,100,14551.644047
-0.479794,100,14551.846316
-0.573607,100,14552.654593
-0.389328,100,14553.920917
-0.413641,100,14554.712573
-0.408785,100,14554.9144
-0.414701,100,14555.710357
-0.501007,100,14556.521116
-0.481705,100,14557.326931
-0.429896,100,14558.130955
-0.424731,100,14558.329077
-0.40366,100,14559.148863
-0.422101,100,14559.969128
-0.543241,100,14560.763447
-0.422871,100,14561.55815
-0.406638,100,14562.238109
-0.418164,100,14563.032012
-0.604069,100,14563.831558
-0.417589,100,14564.636769
-0.408106,100,14564.84914
-0.397711,100,14565.647179
-0.454805,100,14566.448148
-0.398549,100,14567.269993
-0.45025,100,14568.109672
-0.582476,100,14568.314037
-0.414638,100,14569.136491
-0.417986,100,14569.972093
-0.485251,100,14570.812042
-0.398109,100,14571.519681
-0.391748,100,14572.341579
-0.431605,100,14573.172743
-0.41269,100,14573.995165
-0.429853,100,14574.809763
-0.393718,100,14575.013444
-0.410464,100,14575.814706
-0.406758,100,14576.601822
-0.428637,100,14577.391992
-0.440296,100,14577.588948
-0.467785,100,14578.376893
-0.406253,100,14579.175017
-0.409289,100,14580.453491
-0.521287,100,14581.257509
-0.409846,100,14581.452583
-0.388954,100,14582.254404
-0.417113,100,14583.063316
-0.464875,100,14583.873835
-0.399641,100,14584.679867
-0.41735,100,14584.876264
-0.537626,100,14585.686388
-0.546856,100,14586.494908
-0.433114,100,14587.286066
-0.408432,100,14587.482029
-0.391227,100,14588.264961
-0.425158,100,14589.523896
-0.433028,100,14590.309855
-0.461178,100,14591.102754
-0.442793,100,14591.298948
-0.439924,100,14592.083703
-0.478577,100,14592.887357
-0.438812,100,14593.682659
-0.41259,100,14593.880711
-0.416339,100,14594.675427
-0.499306,100,14595.462534
-0.501797,100,14596.254541
-0.607581,100,14597.082478
-0.440316,100,14597.852801
-0.415914,100,14598.683668
-0.396616,100,14599.501064
-0.502933,100,14600.293384
-0.403772,100,14600.496497
-0.415351,100,14601.283761
-0.414491,100,14602.067719
-0.412215,100,14602.860984
-0.406503,100,14603.651542
-0.557095,100,14603.85555
-0.397214,100,14604.643213
-0.410037,100,14605.433315
-0.408909,100,14606.22148
-0.693329,100,14607.517331
-0.469362,100,14607.720483
-0.496268,100,14608.506927
-0.423976,100,14609.292485
-0.563261,100,14610.076957
-0.427921,100,14610.278674
-0.46719,100,14611.061372
-0.492727,100,14611.826951
-0.472864,100,14612.5906
-0.418128,100,14613.355955
-0.424448,100,14613.551858
-0.487776,100,14614.318879
-0.453433,100,14615.567965
-0.433151,100,14616.334755
-0.421541,100,14616.530273
-0.412682,100,14617.293595
-0.507362,100,14618.069797
-0.415237,100,14618.860553
-0.441749,100,14619.643698
-0.582467,100,14619.839022
-0.415819,100,14620.621945
-0.407217,100,14621.404768
-0.446314,100,14622.189443
-0.403696,100,14622.386548
-0.418803,100,14623.172456
-0.464566,100,14624.433923
-0.413563,100,14625.232636
-0.600409,100,14626.045713
-0.412996,100,14626.253921
-0.409785,100,14627.069705
-0.417398,100,14627.877522
-0.470123,100,14628.685047
-0.434899,100,14629.492402
-0.599984,100,14629.694831
-0.418694,100,14630.496737
-0.397473,100,14631.301617
-0.521594,100,14632.097645
-0.402235,100,14632.857209
-0.454534,100,14633.68449
-0.398355,100,14634.518841
-0.453804,100,14635.346498
-0.398787,100,14636.181232
-0.407228,100,14636.381547
-0.574114,100,14637.21375
-0.426417,100,14638.0411
-0.416267,100,14638.856887
-0.407406,100,14639.060894
-0.443526,100,14639.877808
-0.423228,100,14640.667937
-0.400265,100,14641.432839
-0.648886,100,14642.71338
-0.458332,100,14642.919421
-0.423264,100,14643.734203
-0.406104,100,14644.557097
-0.577219,100,14645.381382
-0.39592,100,14645.593287
-0.410122,100,14646.418863
-0.39732,100,14647.254054
-0.548486,100,14648.092612
-0.413824,100,14648.930832
-0.426284,100,14649.14042
-0.432303,100,14649.954992
-0.43878,100,14651.319205
-0.43509,100,14652.123952
-0.3927,100,14652.92195
-0.40642,100,14653.119353
-0.418287,100,14653.912307
-0.428533,100,14654.68052
-0.532033,100,14655.457098
-0.429826,100,14655.663894
-0.41226,100,14656.45662
-0.458764,100,14657.260692
-0.423683,100,14658.045439
-0.448491,100,14658.839256
-0.427583,100,14659.045127
-0.437836,100,14660.385784
-0.444398,100,14661.178898
-0.450471,100,14661.965554
-0.434727,100,14662.166218
-0.411009,100,14662.95638
-0.434284,100,14663.749418
-0.429895,100,14664.558732
-0.390383,100,14665.35526
-0.492454,100,14665.55933
-0.396688,100,14666.351643
-0.513042,100,14667.143253
-0.53683,100,14667.933156
-0.480641,100,14668.679839
-0.459893,100,14669.472998
-0.397611,100,14670.255161
-0.440267,100,14671.042144
-0.509379,100,14671.828588
-0.415464,100,14672.029276
-0.421203,100,14672.817134
-0.408269,100,14673.585971
-0.610756,100,14674.36904
-0.412422,100,14675.155311
-0.414379,100,14675.357296
-0.446257,100,14676.124697
-0.396273,100,14676.891404
-0.413115,100,14678.153092
-0.446789,100,14678.349059
-0.430881,100,14679.127285
-0.408283,100,14679.89546
-0.415907,100,14680.674922
-0.448931,100,14681.468173
-0.52099,100,14681.667243
-0.444501,100,14682.449784
-0.716261,100,14683.248354
-0.470608,100,14684.045031
-0.591354,100,14684.252084
-0.508596,100,14685.06119
-0.447068,100,14686.377704
-0.486313,100,14687.155059
-0.417862,100,14687.928045
-0.493042,100,14688.127082
-0.577287,100,14688.900104
-0.405265,100,14689.673247
-0.437223,100,14690.457386
-0.402082,100,14690.677125
-0.555833,100,14691.489455
-0.418668,100,14692.295427
-0.431814,100,14693.097994
-0.394967,100,14693.900161
-0.522961,100,14694.110013
-0.608687,100,14695.449726
-0.488455,100,14696.262036
-0.412287,100,14697.073807
-0.408329,100,14697.89062
-0.403886,100,14698.095501
-0.641322,100,14698.914156
-0.463019,100,14699.746171
-0.462548,100,14700.591903
-0.411644,100,14700.810009
-0.395031,100,14701.623311
-0.392492,100,14702.442331
-0.392929,100,14703.242103
-0.420043,100,14704.573437
-0.464132,100,14704.782576
-0.393068,100,14705.611725
-0.426098,100,14706.448938
-0.413481,100,14707.282411
-0.40557,100,14707.491836
-0.454714,100,14708.331463
-0.447158,100,14709.144386
-0.520969,100,14709.955832
-0.400232,100,14710.770635
-0.64756,100,14710.970368
-0.537732,100,14711.773614
-0.467324,100,14712.586811
-0.429734,100,14713.911117
-0.409456,100,14714.129265
-0.420218,100,14714.949453
-0.417077,100,14715.754286
-0.411836,100,14716.56282
-0.436284,100,14717.394201
-0.482658,100,14717.590421
-0.445064,100,14718.402883
-0.535782,100,14719.215221
-0.455887,100,14720.028814
-0.448475,100,14720.83921
-0.465036,100,14721.039213
-0.496334,100,14722.342919
-0.443352,100,14723.157652
-0.407611,100,14723.957268
-0.429446,100,14724.165259
-0.421,100,14724.980008
-0.411362,100,14725.798632
-0.545673,100,14726.605849
-0.436356,100,14727.414966
-0.579116,100,14727.615173
-0.607301,100,14728.432041
-0.473793,100,14729.23567
-0.60737,100,14730.056473
-0.577596,100,14730.257053
-0.564222,100,14731.572876
-0.406148,100,14732.389085
-0.896855,100,14733.206286
-0.442517,100,14734.02311
-0.492833,100,14734.223153
-0.393808,100,14735.038494
-0.538493,100,14735.851594
-0.663096,100,14736.658086
-0.431414,100,14736.855473
-0.480131,100,14737.672123
-0.532861,100,14738.484257
-0.435556,100,14739.300798
-0.454358,100,14740.56322
-0.689435,100,14740.760053
-0.410022,100,14741.544259
-0.408548,100,14742.329608
-0.618247,100,14743.109929
-0.413069,100,14743.915913
-0.406052,100,14744.123628
-0.674046,100,14744.930044
-0.40744,100,14745.735098
-0.416553,100,14746.543067
-0.431729,100,14746.747249
-0.531501,100,14747.566019
-0.391581,100,14748.378402
-0.43047,100,14749.66425
-0.559895,100,14750.483908
-0.478811,100,14750.697338
-0.426892,100,14751.524781
-0.462716,100,14752.347491
-0.433703,100,14753.171967
-0.662716,100,14753.370896
-0.467445,100,14754.207484
-0.453098,100,14755.043371
-0.436506,100,14755.866502
-0.416882,100,14756.682714
-0.565912,100,14756.889717
-0.41457,100,14758.268582
-0.649164,100,14759.076865
-0.563259,100,14759.882894
-0.463351,100,14760.085462
-0.39826,100,14760.890999
-0.406453,100,14761.697371
-0.425672,100,14762.508489
-0.558261,100,14763.324999
-0.400868,100,14763.530371
-0.534202,100,14764.363009
-0.422437,100,14765.198759
-0.560696,100,14766.035228
-0.607688,100,14766.874515
-0.618691,100,14767.610547
-0.476215,100,14768.419975
-0.413884,100,14769.22093
-0.405824,100,14770.021132
-0.396892,100,14770.221556
-0.417713,100,14771.023519
-0.617776,100,14771.822772
-0.402283,100,14772.628724
-0.472998,100,14773.430078
-0.418551,100,14773.628587
-0.575818,100,14774.438375
-0.464859,100,14775.250599
-0.444659,100,14776.547149
-0.400462,100,14776.7471
-0.405862,100,14777.553866
-0.407759,100,14778.362737
-0.616009,100,14779.172308
-0.400266,100,14779.984349
-0.421812,100,14780.189593
-0.537448,100,14781.012909
-0.457405,100,14781.836189
-0.498132,100,14782.663005
-0.476291,100,14782.867796
-0.391704,100,14783.678817
-0.507157,100,14784.484302
-0.424471,100,14785.798111
-0.473074,100,14786.632626
-0.431387,100,14786.856055
-0.494582,100,14787.683876
-0.414016,100,14788.511619
-0.530245,100,14789.337645
-0.695269,100,14790.16555
-0.46112,100,14790.391048
-0.406357,100,14791.236355
-0.473774,100,14792.075861
-0.403602,100,14792.918229
-0.400798,100,14793.132811
-0.402468,100,14794.524894
-0.47221,100,14795.336843
-0.415774,100,14796.142297
-0.441905,100,14796.947882
-0.513541,100,14797.164171
-0.442375,100,14797.989992
-0.55944,100,14798.82855
-0.417359,100,14799.649951
-0.427571,100,14799.871269
-0.405585,100,14800.688566
-0.413048,100,14801.500645
-0.41403,100,14802.315399
-0.415197,100,14803.14871
-0.40875,100,14803.919338
-0.508389,100,14804.701855
-0.394041,100,14805.489067
-0.399895,100,14806.278507
-0.404206,100,14806.484705
-0.613489,100,14807.273012
-0.413759,100,14808.062623
-0.414348,100,14808.862158
-0.429026,100,14809.6799
-0.563214,100,14809.882859
-0.543072,100,14810.685779
-0.397029,100,14811.484812
-0.412654,100,14812.763707
-0.448552,100,14813.530927
-0.507339,100,14813.726789
-0.453896,100,14814.503772
-0.589,100,14815.29707
-0.406853,100,14816.083547
-0.424579,100,14816.280827
-0.508803,100,14817.065441
-0.400912,100,14817.851241
-0.434953,100,14818.663049
-0.440272,100,14819.480539
-0.509825,100,14819.676861
-0.404129,100,14820.448729
-0.534381,100,14821.795915
-0.445384,100,14822.633525
-0.508603,100,14822.855069
-0.478974,100,14823.684211
-0.401955,100,14824.519468
-0.425217,100,14825.338132
-0.634416,100,14826.13945
-0.410528,100,14826.353338
-0.417536,100,14827.162086
-0.433511,100,14827.969219
-0.439436,100,14828.772927
-0.39969,100,14828.983303
-0.489221,100,14830.350839
-0.532999,100,14831.1687
-0.417039,100,14831.976475
-0.582073,100,14832.775157
-0.428867,100,14832.973076
-0.462835,100,14833.777585
-0.418687,100,14834.566808
-0.434129,100,14835.35922
-0.465178,100,14836.143195
-0.715666,100,14836.339085
-0.59538,100,14837.121253
-0.496324,100,14837.90477
-0.457575,100,14838.691786
-0.531245,100,14839.365477
-0.495438,100,14840.162764
-0.405792,100,14840.993948
-0.475317,100,14841.82583
-0.405997,100,14842.642912
-0.614689,100,14842.848968
-0.515543,100,14843.646695
-0.412711,100,14844.44417
-0.597793,100,14845.23982
-0.432603,100,14845.429726
-0.399388,100,14846.219388
-0.422572,100,14847.012419
-0.431208,100,14848.27535
-0.412079,100,14849.070202
-0.674614,100,14849.275356
-0.553778,100,14850.08067
-0.404085,100,14850.886436
-0.430807,100,14851.671152
-0.390654,100,14851.866283
-0.499443,100,14852.653689
-0.390842,100,14853.451791
-0.389582,100,14854.257919
-0.397938,100,14855.064212
-0.490591,100,14855.268893
-0.451292,100,14856.093662
-0.460355,100,14857.567079
-0.395964,100,14858.405025
-0.419771,100,14859.262568
-0.408973,100,14859.489501
-0.430089,100,14860.323072
-0.45231,100,14861.164682
-0.519674,100,14861.9893
-0.426975,100,14862.197908
-0.401483,100,14863.044529
-0.428639,100,14863.894066
-0.597791,100,14864.738426
