#{"t_start": 1602791808.1938992, "env_id": "widowx_reacher-v22"}
r,l,t
-0.400695,100,15480.748459
-0.673525,100,15482.085494
-0.399193,100,15482.284607
-0.398818,100,15483.121377
-0.402377,100,15483.950882
-0.414046,100,15484.76481
-0.431148,100,15484.965797
-0.402938,100,15485.777462
-0.408802,100,15486.574529
-0.440933,100,15487.36903
-0.400486,100,15488.157636
-0.435216,100,15488.354607
-0.418238,100,15489.145718
-0.505442,100,15490.41761
-0.651444,100,15491.210462
-0.407486,100,15491.408409
-0.408152,100,15492.198521
-0.501359,100,15492.985829
-0.462484,100,15493.776627
-0.477465,100,15494.569649
-0.73692,100,15494.772538
-0.412577,100,15495.557656
-0.446076,100,15496.339779
-0.464552,100,15497.124482
-0.405539,100,15497.912716
-0.491261,100,15498.111063
-0.406562,100,15499.37943
-0.415987,100,15500.164203
-0.481331,100,15500.947373
-0.417985,100,15501.143224
-0.410785,100,15501.92967
-0.444101,100,15502.724549
-0.439482,100,15503.511838
-0.405562,100,15504.299054
-0.490341,100,15504.495753
-0.42242,100,15505.284153
-0.39622,100,15506.073297
-0.453549,100,15506.866729
-0.480423,100,15507.547713
-0.409565,100,15508.360672
-0.483061,100,15509.173653
-0.41724,100,15509.992288
-0.473001,100,15510.814355
-0.414583,100,15511.014431
-0.404268,100,15511.840518
-0.408444,100,15512.67851
-0.481946,100,15513.520471
-0.430394,100,15513.73057
-0.397228,100,15514.572482
-0.531972,100,15515.418891
-0.477657,100,15516.263757
-0.443639,100,15517.629741
-0.458383,100,15517.835704
-0.399666,100,15518.673388
-0.535804,100,15519.502449
-0.410935,100,15520.332018
-0.393667,100,15521.169237
-0.608622,100,15521.38004
-0.460511,100,15522.212737
-0.465499,100,15523.04178
-0.411105,100,15523.865545
-0.406687,100,15524.078951
-0.426723,100,15524.914997
-0.517276,100,15526.261737
-0.401896,100,15527.087142
-0.390056,100,15527.903134
-0.410679,100,15528.111251
-0.45208,100,15528.920635
-0.40461,100,15529.730504
-0.42216,100,15530.536434
-0.394116,100,15530.741556
-0.424927,100,15531.542513
-0.443601,100,15532.345862
-0.431861,100,15533.158262
-0.459847,100,15533.972537
-0.42001,100,15534.173956
-0.401174,100,15535.498182
-0.411033,100,15536.318755
-0.514613,100,15537.135684
-0.412641,100,15537.339651
-0.669768,100,15538.153311
-0.425535,100,15538.963925
-0.474417,100,15539.768113
-0.428746,100,15540.572208
-0.520878,100,15540.772607
-0.394499,100,15541.579152
-0.416735,100,15542.388822
-0.422948,100,15543.205654
-0.586254,100,15544.533515
-0.393757,100,15544.739932
-0.517784,100,15545.551078
-0.493707,100,15546.371346
-0.416002,100,15547.193838
-0.438199,100,15547.402539
-0.622511,100,15548.23235
-0.428249,100,15549.057904
-0.420338,100,15549.889843
-0.513518,100,15550.709014
-0.41385,100,15550.913295
-0.625807,100,15551.719982
-0.568442,100,15552.527122
-0.41231,100,15553.798762
-0.408721,100,15553.999137
-0.453982,100,15554.813552
-0.435036,100,15555.613871
-0.414507,100,15556.413332
-0.541136,100,15557.220905
-0.423827,100,15557.420204
-0.510407,100,15558.243769
-0.489144,100,15559.072098
-0.528502,100,15559.902386
-0.408366,100,15560.109086
-0.482127,100,15560.942703
-0.450217,100,15562.342662
-0.637849,100,15563.17639
-0.423766,100,15564.016298
-0.458901,100,15564.217051
-0.400971,100,15565.050729
-0.451657,100,15565.889604
-0.418172,100,15566.726294
-0.452321,100,15567.565233
-0.421759,100,15567.773198
-0.43777,100,15568.601394
-0.412814,100,15569.433897
-0.58227,100,15570.270558
-0.462849,100,15570.483925
-0.536188,100,15571.85501
-0.430647,100,15572.664803
-0.485847,100,15573.477696
-0.421442,100,15574.288779
-0.416781,100,15574.496809
-0.445009,100,15575.307634
-0.408229,100,15576.118259
-0.412869,100,15576.928095
-0.424994,100,15577.132473
-0.445591,100,15577.958744
-0.535522,100,15578.787263
-0.392205,100,15579.599782
-0.402626,100,15580.914263
-0.3976,100,15581.115062
-0.472805,100,15581.899499
-0.445369,100,15582.689465
-0.464261,100,15583.458686
-0.484592,100,15583.654416
-0.481656,100,15584.431558
-0.417088,100,15585.227289
-0.489192,100,15586.028052
-0.400986,100,15586.823048
-0.390316,100,15587.020223
-0.427284,100,15587.820917
-0.422784,100,15588.633277
-0.402325,100,15589.982594
-0.480394,100,15590.801522
-0.414186,100,15591.002257
-0.43917,100,15591.818716
-0.397502,100,15592.625006
-0.460813,100,15593.459376
-0.417571,100,15593.66417
-0.446712,100,15594.496116
-0.429771,100,15595.308931
-0.559574,100,15596.117451
-0.460662,100,15596.925474
-0.406965,100,15597.127458
-0.438382,100,15598.44967
-0.590712,100,15599.25035
-0.405165,100,15600.03958
-0.428074,100,15600.239429
-0.420778,100,15601.031308
-0.422001,100,15601.820157
-0.425456,100,15602.614063
-0.413468,100,15603.422197
-0.465553,100,15603.625881
-0.443278,100,15604.439493
-0.392309,100,15605.258591
-0.439027,100,15606.069538
-0.417918,100,15606.269904
-0.532988,100,15607.562185
-0.406838,100,15608.349564
-0.40446,100,15609.137482
-0.561811,100,15609.963424
-0.419538,100,15610.172964
-0.403502,100,15611.005989
-0.3909,100,15611.811821
-0.578892,100,15612.625495
-0.43442,100,15613.43671
-0.390336,100,15613.636256
-0.477479,100,15614.442496
-0.418671,100,15615.253564
-0.427753,100,15616.517318
-0.573218,100,15616.715088
-0.627178,100,15617.508737
-0.402223,100,15618.321577
-0.391841,100,15619.139272
-0.42216,100,15619.947249
-0.424033,100,15620.147207
-0.417406,100,15620.9548
-0.481328,100,15621.762896
-0.438119,100,15622.577429
-0.564801,100,15622.783271
-0.486333,100,15623.590379
-0.570446,100,15624.399881
-0.446125,100,15625.704887
-0.519897,100,15626.515295
-0.430045,100,15626.72225
-0.412381,100,15627.521848
-0.441663,100,15628.321782
-0.405579,100,15629.118366
-0.408244,100,15629.314429
-0.443016,100,15630.112952
-0.398479,100,15630.919744
-0.414074,100,15631.725172
-0.524482,100,15632.548769
-0.435685,100,15632.752609
-0.490788,100,15634.109647
-0.495137,100,15634.944121
-0.511011,100,15635.769176
-0.441596,100,15636.605834
-0.465526,100,15636.807923
-0.433842,100,15637.638733
-0.42195,100,15638.457491
-0.499612,100,15639.273901
-0.458794,100,15639.477465
-0.434102,100,15640.290983
-0.530497,100,15641.11113
-0.452621,100,15641.929475
-0.438264,100,15642.748236
-0.473226,100,15643.448532
-0.427365,100,15644.279779
-0.398201,100,15645.112339
-0.420991,100,15645.931483
-0.415419,100,15646.135629
-0.457404,100,15646.948902
-0.401077,100,15647.757502
-0.431929,100,15648.56086
-0.423507,100,15649.375685
-0.532464,100,15649.578579
-0.424253,100,15650.395076
-0.465695,100,15651.210244
-0.575145,100,15652.517694
-0.467459,100,15652.71878
-0.402517,100,15653.531019
-0.442709,100,15654.346972
-0.453457,100,15655.151505
-0.467935,100,15655.967396
-0.428311,100,15656.172362
-0.401562,100,15656.987495
-0.474563,100,15657.766881
-0.423115,100,15658.541451
-0.398364,100,15659.348879
-0.429441,100,15659.545593
-0.507427,100,15660.342729
-0.442394,100,15661.636604
-0.390618,100,15662.441723
-0.528616,100,15662.653283
-0.394511,100,15663.467912
-0.472773,100,15664.28201
-0.506593,100,15665.080875
-0.414827,100,15665.8706
-0.420792,100,15666.069638
-0.398228,100,15666.860052
-0.412403,100,15667.646725
-0.4104,100,15668.43358
-0.453483,100,15668.628425
-0.526373,100,15669.940578
-0.448789,100,15670.753752
-0.450512,100,15671.56207
-0.448477,100,15672.367912
-0.406327,100,15672.566904
-0.547589,100,15673.377306
-0.428846,100,15674.185763
-0.644373,100,15674.996078
-0.402635,100,15675.192135
-0.467236,100,15675.977447
-0.447665,100,15676.76348
-0.513592,100,15677.549805
-0.443406,100,15678.338491
-0.492178,100,15679.009171
-0.509665,100,15679.792412
-0.454942,100,15680.579095
-0.427765,100,15681.368668
-0.397613,100,15682.155021
-0.412099,100,15682.356668
-0.42062,100,15683.1466
-0.411257,100,15683.963294
-0.41499,100,15684.776256
-0.425376,100,15684.978391
-0.438915,100,15685.792875
-0.502003,100,15686.610442
-0.489828,100,15687.900744
-0.39677,100,15688.731418
-0.477886,100,15688.941433
-0.395833,100,15689.784577
-0.531563,100,15690.61345
-0.425,100,15691.43232
-0.414367,100,15691.634693
-0.512133,100,15692.450827
-0.491575,100,15693.271934
-0.412349,100,15694.085875
-0.432389,100,15694.903487
-0.489125,100,15695.10745
-0.399405,100,15695.917045
-0.418592,100,15697.220448
-0.504815,100,15698.044131
-0.409524,100,15698.250326
-0.43088,100,15699.084179
-0.462849,100,15699.895211
-0.419392,100,15700.714063
-0.426568,100,15701.526426
-0.413015,100,15701.726137
-0.546269,100,15702.536565
-0.414211,100,15703.347086
-0.484773,100,15704.161442
-0.398188,100,15704.968713
-0.408022,100,15705.639966
-0.401322,100,15706.439349
-0.404632,100,15707.249343
-0.436931,100,15708.04136
-0.394635,100,15708.244168
-0.473083,100,15709.029394
-0.475499,100,15709.820857
-0.430463,100,15710.610744
-0.45605,100,15711.40016
-0.413533,100,15711.599493
-0.390961,100,15712.382351
-0.425949,100,15713.166609
-0.407026,100,15713.957836
-0.735391,100,15714.675254
-0.43556,100,15715.467529
-0.439464,100,15716.257618
-0.397463,100,15717.048373
-0.423042,100,15717.839795
-0.444324,100,15718.041464
-0.459271,100,15718.811141
-0.552218,100,15719.577159
-0.404596,100,15720.342533
-0.429381,100,15720.540231
-0.471967,100,15721.311185
-0.510519,100,15722.097732
-0.40738,100,15723.363397
-0.469063,100,15724.148338
-0.41314,100,15724.346249
-0.396384,100,15725.112676
-0.658213,100,15725.887452
-0.412874,100,15726.695095
-0.413649,100,15727.496572
-0.398927,100,15727.704626
-0.463057,100,15728.508594
-0.443849,100,15729.311658
-0.431205,100,15730.111084
-0.50399,100,15730.311171
-0.402293,100,15731.092196
-0.418279,100,15732.356536
-0.515742,100,15733.144157
-0.436937,100,15733.93496
-0.452545,100,15734.147635
-0.44223,100,15734.957095
-0.702782,100,15735.763305
-0.427138,100,15736.550602
-0.474966,100,15736.748816
-0.394664,100,15737.530421
-0.410203,100,15738.32542
-0.423839,100,15739.122663
-0.402732,100,15739.918543
-0.517925,100,15740.620126
-0.404398,100,15741.404038
-0.42806,100,15742.1875
-0.398276,100,15742.973205
-0.400446,100,15743.175279
-0.440449,100,15743.965372
-0.438875,100,15744.756476
-0.399516,100,15745.545926
-0.49835,100,15746.322237
-0.400632,100,15746.523355
-0.414855,100,15747.291113
-0.451702,100,15748.057321
-0.431788,100,15748.826848
-0.502259,100,15750.077578
-0.447499,100,15750.275485
-0.501491,100,15751.048134
-0.396439,100,15751.830949
-0.40196,100,15752.616901
-0.65296,100,15752.817657
-0.575089,100,15753.614952
-0.429183,100,15754.398141
-0.423074,100,15755.171298
-0.463306,100,15755.939946
-0.424597,100,15756.136187
-0.454811,100,15756.905527
-0.404796,100,15758.156828
-0.432234,100,15758.944852
-0.441529,100,15759.15327
-0.400646,100,15759.964114
-0.41079,100,15760.777138
-0.400273,100,15761.586389
-0.430188,100,15762.383285
-0.562422,100,15762.594577
-0.523338,100,15763.412217
-0.475047,100,15764.24789
-0.409186,100,15765.080335
-0.597648,100,15765.28984
-0.39598,100,15766.112167
-0.482618,100,15767.403955
-0.422283,100,15768.225197
-0.394699,100,15769.036265
-0.396459,100,15769.238011
-0.457841,100,15770.039494
-0.413852,100,15770.852109
-0.456305,100,15771.661639
-0.45146,100,15772.472701
-0.403338,100,15772.674197
-0.406097,100,15773.482261
-0.411795,100,15774.294252
-0.414019,100,15775.110177
-0.425708,100,15775.807241
-0.390894,100,15776.613758
-0.446097,100,15777.418502
-0.575867,100,15778.229295
-0.41205,100,15779.042991
-0.526469,100,15779.243243
-0.412944,100,15780.050184
-0.42321,100,15780.859668
-0.418067,100,15781.668645
-0.417862,100,15781.87059
-0.451057,100,15782.690762
-0.397578,100,15783.504449
-0.401505,100,15784.312412
-0.407784,100,15785.625352
-0.509323,100,15785.841297
-0.483577,100,15786.681988
-0.403389,100,15787.497939
-0.481627,100,15788.302794
-0.395333,100,15788.512797
-0.462794,100,15789.318509
-0.527956,100,15790.125775
-0.403078,100,15790.936645
-0.399952,100,15791.756427
-0.683469,100,15791.954523
-0.407429,100,15792.75466
-0.406988,100,15794.053501
-0.407569,100,15794.861275
-0.567673,100,15795.666502
-0.441917,100,15795.877841
-0.439921,100,15796.681794
-0.434532,100,15797.501473
-0.409717,100,15798.327657
-0.400401,100,15798.530293
-0.428891,100,15799.351289
-0.407494,100,15800.149501
-0.437665,100,15800.953609
-0.41552,100,15801.752476
-0.429866,100,15801.949084
-0.388073,100,15803.233813
-0.423584,100,15804.043448
-0.47802,100,15804.856906
-0.510572,100,15805.056363
-0.448077,100,15805.866788
-0.481851,100,15806.692256
-0.438068,100,15807.506881
-0.415108,100,15808.319035
-0.400732,100,15808.515699
-0.412709,100,15809.321965
-0.506531,100,15810.131876
-0.413447,100,15810.94253
-0.467653,100,15811.630693
-0.395234,100,15812.417602
-0.622154,100,15813.214537
-0.439809,100,15814.027409
-0.417714,100,15814.877757
-0.48165,100,15815.083935
-0.395664,100,15815.914967
-0.459299,100,15816.749245
-0.599774,100,15817.578588
-0.407103,100,15818.415569
-0.415344,100,15818.625351
-0.398385,100,15819.454837
-0.393134,100,15820.287613
-0.412723,100,15821.623789
-0.410492,100,15821.830884
-0.505462,100,15822.667889
-0.437784,100,15823.477494
-0.411443,100,15824.289646
-0.447434,100,15825.113507
-0.394535,100,15825.318953
-0.430527,100,15826.131566
-0.442074,100,15826.947574
-0.544045,100,15827.751967
-0.479108,100,15827.954267
-0.530984,100,15828.747045
-0.417485,100,15830.105745
-0.432073,100,15830.921633
-0.412215,100,15831.729445
-0.500948,100,15831.92814
-0.417024,100,15832.723165
-0.513795,100,15833.529695
-0.445401,100,15834.342789
-0.395559,100,15834.555351
-0.407466,100,15835.353778
-0.449697,100,15836.136843
-0.434095,100,15836.92975
-0.415231,100,15837.732288
-0.568942,100,15837.935225
-0.40758,100,15839.317155
-0.497746,100,15840.1377
-0.400939,100,15840.962696
-0.641043,100,15841.795381
-0.402635,100,15841.994838
-0.577529,100,15842.822055
-0.416148,100,15843.639143
-0.498214,100,15844.443921
-0.3942,100,15844.640156
-0.496107,100,15845.445354
-0.422729,100,15846.25762
-0.412992,100,15847.081304
-0.441685,100,15848.401755
-0.401091,100,15848.598983
-0.451699,100,15849.38609
-0.464907,100,15850.175355
-0.406468,100,15850.965423
-0.461313,100,15851.161397
-0.582441,100,15851.948387
-0.43443,100,15852.73652
-0.50374,100,15853.52516
-0.451486,100,15854.316077
-0.619621,100,15854.51727
-0.439843,100,15855.306455
-0.396227,100,15856.093498
-0.481774,100,15857.340523
-0.396723,100,15857.536389
-0.412042,100,15858.308681
-0.578659,100,15859.106522
-0.409508,100,15859.935904
-0.423832,100,15860.777165
-0.539858,100,15860.977261
-0.589591,100,15861.814307
-0.415584,100,15862.670759
-0.502857,100,15863.531533
-0.418812,100,15864.369172
-0.409959,100,15864.566204
-0.509441,100,15865.882802
-0.51932,100,15866.703292
-0.402587,100,15867.517656
-0.48694,100,15867.715031
-0.414467,100,15868.519466
-0.405545,100,15869.336924
-0.397477,100,15870.147854
-0.437943,100,15870.962024
-0.428143,100,15871.164351
-0.546335,100,15871.981935
-0.421035,100,15872.795956
-0.394187,100,15873.616674
-0.416367,100,15873.81744
-0.412438,100,15875.113426
-0.611366,100,15875.916083
-0.424405,100,15876.726676
-0.397011,100,15877.54014
-0.561079,100,15877.741066
-0.732413,100,15878.553843
-0.391268,100,15879.365011
-0.420392,100,15880.169915
-0.467854,100,15880.369641
-0.560935,100,15881.16879
-0.43981,100,15881.953889
-0.405345,100,15882.743151
-0.407965,100,15883.99216
-0.536118,100,15884.192238
-0.45607,100,15884.974323
-0.490569,100,15885.76066
-0.470026,100,15886.551325
-0.394592,100,15887.349139
-0.416279,100,15887.544937
-0.404398,100,15888.327843
-0.44959,100,15889.120267
-0.500821,100,15889.90973
-0.388966,100,15890.110471
-0.449946,100,15890.89512
-0.405469,100,15891.661274
-0.442444,100,15892.910334
-0.433829,100,15893.67934
-0.39923,100,15893.875182
-0.399555,100,15894.652394
-0.66386,100,15895.420393
-0.571166,100,15896.186338
-0.423084,100,15896.382446
-0.548218,100,15897.14691
-0.537177,100,15897.912293
-0.436562,100,15898.70155
-0.420361,100,15899.494143
-0.388832,100,15899.693348
-0.875965,100,15900.988146
-0.509798,100,15901.775829
-0.590005,100,15902.567071
-0.406105,100,15902.785497
-0.41326,100,15903.573022
-0.389645,100,15904.36672
-0.396391,100,15905.196809
-0.551878,100,15906.024119
-0.567721,100,15906.245421
-0.414182,100,15907.077426
-0.397006,100,15907.903438
-0.408205,100,15908.7318
-0.386481,100,15909.5363
-0.396884,100,15910.250761
-0.396487,100,15911.060211
-0.4328,100,15911.878155
-0.402708,100,15912.677485
-0.76182,100,15912.887308
-0.640146,100,15913.69241
-0.715979,100,15914.502752
-0.396094,100,15915.323462
-0.530985,100,15916.150123
-0.404819,100,15916.352346
-0.405909,100,15917.179477
-0.417945,100,15918.01683
-0.519087,100,15919.413713
-0.491784,100,15919.612193
-0.599913,100,15920.445716
-0.414033,100,15921.28335
-0.449771,100,15922.116452
-0.402252,100,15922.958035
-0.417615,100,15923.159698
-0.39917,100,15923.991752
-0.414014,100,15924.809999
-0.392948,100,15925.623762
