#{"t_start": 1602791808.1354527, "env_id": "widowx_reacher-v22"}
r,l,t
-0.394922,100,14493.391237
-0.460442,100,14494.238053
-0.444888,100,14494.452914
-0.417343,100,14495.298485
-0.640932,100,14496.141176
-0.402661,100,14496.971814
-0.396979,100,14497.800375
-0.39318,100,14498.555134
-0.445775,100,14499.382812
-0.405356,100,14500.208513
-0.399867,100,14501.028852
-0.451045,100,14501.228126
-0.39407,100,14502.059803
-0.40015,100,14502.895783
-0.427549,100,14503.725939
-0.418297,100,14504.558396
-0.444806,100,14504.75655
-0.403947,100,14505.578446
-0.410186,100,14506.407328
-0.404449,100,14507.793905
-0.438445,100,14508.005309
-0.441199,100,14508.826595
-0.396132,100,14509.652536
-0.512542,100,14510.475214
-0.411067,100,14511.301132
-0.418426,100,14511.50302
-0.609008,100,14512.323259
-0.700276,100,14513.148021
-0.402198,100,14513.974856
-0.412803,100,14514.80245
-0.419469,100,14515.023438
-0.543376,100,14515.863217
-0.500379,100,14517.309212
-0.485616,100,14518.157667
-0.391876,100,14518.378616
-0.473059,100,14519.21973
-0.40543,100,14520.048134
-0.568642,100,14520.876387
-0.42641,100,14521.709176
-0.436435,100,14521.912324
-0.39587,100,14522.746905
-0.40254,100,14523.578926
-0.4138,100,14524.417534
-0.481331,100,14524.62558
-0.435985,100,14526.006362
-0.406541,100,14526.849225
-0.496764,100,14527.684526
-0.426211,100,14528.503711
-0.387713,100,14528.7035
-0.470178,100,14529.5051
-0.492528,100,14530.328804
-0.442578,100,14531.141578
-0.662834,100,14531.339507
-0.467804,100,14532.147922
-0.419319,100,14532.965264
-0.40096,100,14533.771792
-0.410477,100,14534.593847
-0.467516,100,14535.349033
-0.488535,100,14536.18965
-0.617223,100,14537.04009
-0.451076,100,14537.88349
-0.604305,100,14538.71585
-0.417061,100,14538.929316
-0.398062,100,14539.770718
-0.391666,100,14540.605028
-0.443705,100,14541.430119
-0.41511,100,14541.629033
-0.415724,100,14542.468283
-0.46498,100,14543.306141
-0.537277,100,14544.693229
-0.416364,100,14545.502047
-0.393429,100,14545.698875
-0.412035,100,14546.516641
-0.417747,100,14547.336714
-0.429801,100,14548.157243
-0.396298,100,14548.358495
-0.621083,100,14549.166297
-0.405353,100,14549.964642
-0.500398,100,14550.778698
-0.43274,100,14551.586312
-0.428279,100,14551.78859
-0.536541,100,14552.596879
-0.565515,100,14553.863201
-0.392142,100,14554.654864
-0.420724,100,14554.85669
-0.404726,100,14555.652638
-0.421252,100,14556.463371
-0.493958,100,14557.269231
-0.391273,100,14558.073231
-0.422562,100,14558.271349
-0.438313,100,14559.091132
-0.393887,100,14559.911397
-0.437557,100,14560.705734
-0.40145,100,14561.500438
-0.446799,100,14562.180371
-0.466903,100,14562.974287
-0.44906,100,14563.773843
-0.606457,100,14564.579045
-0.397795,100,14564.791397
-0.417847,100,14565.589463
-0.431174,100,14566.390419
-0.430375,100,14567.212286
-0.431242,100,14568.05196
-0.434692,100,14568.256312
-0.614077,100,14569.078816
-0.473767,100,14569.914366
-0.447699,100,14570.754324
-0.399589,100,14571.461966
-0.448067,100,14572.283862
-0.431799,100,14573.115021
-0.395874,100,14573.937438
-0.505751,100,14574.752046
-0.521797,100,14574.955724
-0.4004,100,14575.756991
-0.417978,100,14576.54408
-0.395177,100,14577.334269
-0.406211,100,14577.531225
-0.439245,100,14578.319172
-0.409392,100,14579.117288
-0.442492,100,14580.395777
-0.444349,100,14581.199788
-0.38674,100,14581.39487
-0.442974,100,14582.196697
-0.390118,100,14583.005597
-0.498868,100,14583.816126
-0.394226,100,14584.622159
-0.672239,100,14584.818521
-0.594584,100,14585.628677
-0.433033,100,14586.437178
-0.461723,100,14587.22832
-0.419968,100,14587.424304
-0.422691,100,14588.207234
-0.420434,100,14589.466157
-0.413348,100,14590.252132
-0.429114,100,14591.045076
-0.409618,100,14591.241224
-0.403604,100,14592.026001
-0.582095,100,14592.829638
-0.40262,100,14593.624943
-0.464177,100,14593.822983
-0.46864,100,14594.617766
-0.429352,100,14595.40482
-0.42371,100,14596.196824
-0.4434,100,14597.024779
-0.394112,100,14597.795071
-0.481761,100,14598.625936
-0.426624,100,14599.443384
-0.424936,100,14600.235664
-0.429619,100,14600.438785
-0.515783,100,14601.226108
-0.40701,100,14602.010004
-0.450154,100,14602.803273
-0.459405,100,14603.593833
-0.747501,100,14603.79781
-0.419092,100,14604.585485
-0.413347,100,14605.375636
-0.479711,100,14606.163739
-0.395255,100,14607.459629
-0.462872,100,14607.662762
-0.475382,100,14608.449196
-0.411487,100,14609.234751
-0.433453,100,14610.019241
-0.533918,100,14610.220963
-0.433651,100,14611.003698
-0.402065,100,14611.769232
-0.567877,100,14612.532872
-0.414043,100,14613.298236
-0.416855,100,14613.494138
-0.433149,100,14614.261156
-0.575952,100,14615.51024
-0.487372,100,14616.277031
-0.778599,100,14616.472533
-0.411878,100,14617.23588
-0.405754,100,14618.012078
-0.512325,100,14618.802829
-0.412429,100,14619.585986
-0.407422,100,14619.781301
-0.419112,100,14620.564217
-0.439786,100,14621.347034
-0.415491,100,14622.131727
-0.405842,100,14622.328821
-0.433804,100,14623.114739
-0.587347,100,14624.376218
-0.389909,100,14625.174929
-0.421149,100,14625.987988
-0.426279,100,14626.196196
-0.427879,100,14627.011979
-0.461515,100,14627.819803
-0.461943,100,14628.627325
-0.453238,100,14629.43468
-0.66762,100,14629.637092
-0.421541,100,14630.439065
-0.415098,100,14631.243925
-0.442985,100,14632.039927
-0.447693,100,14632.799535
-0.43102,100,14633.62679
-0.428303,100,14634.46113
-0.40927,100,14635.288788
-0.425992,100,14636.123556
-0.429298,100,14636.323817
-0.413197,100,14637.156037
-0.461968,100,14637.983361
-0.476075,100,14638.79916
-0.536465,100,14639.003172
-0.408892,100,14639.820149
-0.401355,100,14640.610259
-0.407431,100,14641.375135
-0.409383,100,14642.655673
-0.40059,100,14642.861695
-0.451367,100,14643.676474
-0.614893,100,14644.499359
-0.404308,100,14645.323669
-0.412922,100,14645.535568
-0.553601,100,14646.361144
-0.402437,100,14647.196325
-0.419211,100,14648.034901
-0.475454,100,14648.873095
-0.403827,100,14649.082688
-0.416843,100,14649.897264
-0.396104,100,14651.261526
-0.43143,100,14652.066242
-0.456045,100,14652.86421
-0.434805,100,14653.061631
-0.58913,100,14653.854628
-0.44342,100,14654.622816
-0.491126,100,14655.399369
-0.479668,100,14655.606165
-0.417012,100,14656.398948
-0.43814,100,14657.20297
-0.438669,100,14657.987741
-0.497517,100,14658.781583
-0.421537,100,14658.987375
-0.668443,100,14660.328034
-0.432317,100,14661.121172
-0.504703,100,14661.907836
-0.406004,100,14662.108498
-0.504975,100,14662.898641
-0.403295,100,14663.691701
-0.430538,100,14664.501016
-0.487454,100,14665.29754
-0.494385,100,14665.50161
-0.38953,100,14666.293929
-0.423896,100,14667.085515
-0.420999,100,14667.875442
-0.421461,100,14668.622166
-0.432797,100,14669.4153
-0.463703,100,14670.197436
-0.438545,100,14670.984468
-0.602202,100,14671.770876
-0.413462,100,14671.971554
-0.499085,100,14672.759389
-0.420222,100,14673.528245
-0.428629,100,14674.311358
-0.410188,100,14675.097586
-0.552765,100,14675.299582
-0.634096,100,14676.066974
-0.401588,100,14676.833698
-0.432075,100,14678.095334
-0.417207,100,14678.291322
-0.417271,100,14679.069598
-0.57837,100,14679.837767
-0.414742,100,14680.617206
-0.419,100,14681.410472
-0.405452,100,14681.609522
-0.612161,100,14682.392071
-0.523349,100,14683.190689
-0.451514,100,14683.987322
-0.411273,100,14684.19435
-0.413179,100,14685.003508
-0.422217,100,14686.319996
-0.457219,100,14687.097342
-0.450029,100,14687.870327
-0.499592,100,14688.069355
-0.43891,100,14688.842379
-0.515158,100,14689.615532
-0.47161,100,14690.399683
-0.65815,100,14690.61939
-0.451785,100,14691.431735
-0.632607,100,14692.237688
-0.464625,100,14693.040276
-0.423187,100,14693.842452
-0.402487,100,14694.052287
-0.436216,100,14695.392018
-0.596227,100,14696.20431
-0.461011,100,14697.016088
-0.428925,100,14697.832955
-0.429845,100,14698.037791
-0.414548,100,14698.856441
-0.434705,100,14699.688458
-0.44871,100,14700.534172
-0.412491,100,14700.752294
-0.455784,100,14701.565604
-0.42119,100,14702.384607
-0.396353,100,14703.18438
-0.421345,100,14704.515727
-0.421942,100,14704.72486
-0.40964,100,14705.554017
-0.462634,100,14706.391216
-0.419005,100,14707.224714
-0.428019,100,14707.434125
-0.392229,100,14708.273792
-0.565575,100,14709.086672
-0.424134,100,14709.898126
-0.427691,100,14710.712925
-0.649226,100,14710.912638
-0.440084,100,14711.7159
-0.462042,100,14712.529098
-0.424166,100,14713.853489
-0.417928,100,14714.071607
-0.434104,100,14714.891809
-0.406696,100,14715.69663
-0.448931,100,14716.505213
-0.521388,100,14717.336494
-0.411786,100,14717.532709
-0.471245,100,14718.345164
-0.417575,100,14719.157511
-0.418582,100,14719.971098
-0.714661,100,14720.781481
-0.421955,100,14720.981493
-0.564783,100,14722.28515
-0.594416,100,14723.099941
-0.412018,100,14723.899552
-0.403016,100,14724.107529
-0.414799,100,14724.922279
-0.539103,100,14725.740932
-0.46155,100,14726.548135
-0.696777,100,14727.357231
-0.722064,100,14727.557434
-0.408137,100,14728.374356
-0.445413,100,14729.177952
-0.479756,100,14729.99876
-0.499581,100,14730.199327
-0.477176,100,14731.515152
-0.458233,100,14732.331357
-0.388644,100,14733.148573
-0.489207,100,14733.965455
-0.426255,100,14734.165434
-0.409641,100,14734.980782
-0.421357,100,14735.79388
-0.570838,100,14736.60036
-0.422089,100,14736.797757
-0.489529,100,14737.614399
-0.713457,100,14738.426524
-0.427387,100,14739.243088
-0.432861,100,14740.505507
-0.499926,100,14740.702327
-0.408891,100,14741.486539
-0.582278,100,14742.271898
-0.484704,100,14743.052214
-0.473671,100,14743.858185
-0.463167,100,14744.065907
-0.407403,100,14744.872314
-0.47824,100,14745.677376
-0.564319,100,14746.485343
-0.543622,100,14746.689503
-0.471334,100,14747.508295
-0.464555,100,14748.320733
-0.643109,100,14749.606524
-0.39903,100,14750.426186
-0.420372,100,14750.639642
-0.422103,100,14751.467076
-0.399347,100,14752.289818
-0.399072,100,14753.114244
-0.517469,100,14753.313169
-0.698259,100,14754.149777
-0.55036,100,14754.985641
-0.559756,100,14755.808825
-0.605546,100,14756.62499
-0.495761,100,14756.831994
-0.397993,100,14758.210867
-0.456502,100,14759.019145
-0.491731,100,14759.825172
-0.399779,100,14760.027733
-0.459694,100,14760.833258
-0.404808,100,14761.639682
-0.42025,100,14762.450812
-0.662668,100,14763.267312
-0.483577,100,14763.472652
-0.666407,100,14764.305267
-0.399672,100,14765.141049
-0.413297,100,14765.977518
-0.438379,100,14766.816802
-0.556519,100,14767.552834
-0.4995,100,14768.362295
-0.516834,100,14769.163207
-0.418172,100,14769.963401
-0.575414,100,14770.163841
-0.660124,100,14770.965799
-0.404946,100,14771.765055
-0.425301,100,14772.571013
-0.407031,100,14773.372349
-0.466914,100,14773.570854
-0.396035,100,14774.380658
-0.425154,100,14775.192919
-0.555579,100,14776.489443
-0.448774,100,14776.689361
-0.423887,100,14777.496159
-0.408414,100,14778.305004
-0.434916,100,14779.114594
-0.533624,100,14779.926619
-0.524139,100,14780.131866
-0.417252,100,14780.955171
-0.749883,100,14781.77846
-0.432904,100,14782.605284
-0.417002,100,14782.810084
-0.444703,100,14783.621105
-0.426562,100,14784.426586
-0.453347,100,14785.740456
-0.420741,100,14786.574974
-0.433447,100,14786.798386
-0.420739,100,14787.626211
-0.400906,100,14788.453965
-0.750046,100,14789.28
-0.421505,100,14790.1079
-0.50379,100,14790.333408
-0.485317,100,14791.178716
-0.452918,100,14792.018233
-0.506855,100,14792.86063
-0.537251,100,14793.075154
-0.419423,100,14794.467287
-0.414923,100,14795.279201
-0.440092,100,14796.084641
-0.455801,100,14796.89022
-0.426425,100,14797.106501
-0.4288,100,14797.932368
-0.420947,100,14798.770916
-0.399855,100,14799.592295
-0.414567,100,14799.813618
-0.505303,100,14800.630915
-0.509871,100,14801.443021
-0.40497,100,14802.25776
-0.402679,100,14803.091056
-0.43911,100,14803.861611
-0.613019,100,14804.644114
-0.443778,100,14805.431331
-0.407337,100,14806.220782
-0.402161,100,14806.426976
-0.510203,100,14807.21529
-0.477236,100,14808.00491
-0.397809,100,14808.804448
-0.474614,100,14809.622184
-0.667046,100,14809.825135
-0.42865,100,14810.628073
-0.398665,100,14811.42716
-0.410549,100,14812.705988
-0.418675,100,14813.473202
-0.4777,100,14813.66907
-0.41395,100,14814.446056
-0.400396,100,14815.239412
-0.531879,100,14816.025849
-0.475635,100,14816.223119
-0.440063,100,14817.007719
-0.41985,100,14817.793528
-0.414838,100,14818.605371
-0.44119,100,14819.422811
-0.544799,100,14819.619166
-0.403609,100,14820.391011
-0.468637,100,14821.738269
-0.426514,100,14822.575877
-0.41898,100,14822.797407
-0.414862,100,14823.626558
-0.396023,100,14824.461875
-0.406882,100,14825.280542
-0.442431,100,14826.081835
-0.516954,100,14826.295687
-0.633639,100,14827.104403
-0.486121,100,14827.911559
-0.463763,100,14828.715262
-0.675951,100,14828.925601
-0.435999,100,14830.293204
-0.40864,100,14831.110978
-0.404171,100,14831.918765
-0.413355,100,14832.717444
-0.473768,100,14832.915355
-0.442888,100,14833.719873
-0.416881,100,14834.509078
-0.403664,100,14835.301546
-0.411956,100,14836.085479
-0.41456,100,14836.281355
-0.430953,100,14837.063539
-0.44015,100,14837.847056
-0.447012,100,14838.634065
-0.438026,100,14839.30776
-0.556416,100,14840.105052
-0.41525,100,14840.936266
-0.417731,100,14841.768121
-0.459333,100,14842.585196
-0.565933,100,14842.791248
-0.394001,100,14843.588994
-0.420025,100,14844.386452
-0.419423,100,14845.182103
-0.40434,100,14845.372012
-0.418093,100,14846.161659
-0.413084,100,14846.954751
-0.485462,100,14848.217641
-0.39383,100,14849.012499
-0.450046,100,14849.217629
-0.62565,100,14850.022947
-0.419221,100,14850.82871
-0.41075,100,14851.613417
-0.446057,100,14851.808549
-0.412719,100,14852.595969
-0.388916,100,14853.394058
-0.421936,100,14854.200197
-0.406434,100,14855.006489
-0.646038,100,14855.211191
-0.468932,100,14856.035971
-0.407068,100,14857.509352
-0.566616,100,14858.347241
-0.47184,100,14859.204823
-0.528819,100,14859.431733
-0.396366,100,14860.265293
-0.417528,100,14861.107103
-0.477997,100,14861.931594
-0.415092,100,14862.140132
-0.411092,100,14862.986752
-0.568633,100,14863.83637
-0.399396,100,14864.680655
-0.467143,100,14865.53146
-0.749362,100,14866.232931
-0.405766,100,14867.040734
-0.455072,100,14867.859288
-0.436161,100,14868.691498
-0.417736,100,14868.915452
-0.55286,100,14869.713886
-0.41602,100,14870.488876
-0.484037,100,14871.273021
-0.434047,100,14872.053992
-0.408577,100,14872.253326
-0.526712,100,14873.018518
-0.388717,100,14873.785661
-0.433455,100,14874.554212
-0.493128,100,14875.232773
-0.410755,100,14876.027271
-0.631135,100,14876.820534
-0.46527,100,14877.60701
-0.431374,100,14878.407067
-0.41602,100,14878.612823
-0.53598,100,14879.396866
-0.399781,100,14880.184221
-0.399899,100,14880.965779
-0.458072,100,14881.749576
-0.490195,100,14881.946361
-0.425301,100,14882.735626
-0.413994,100,14884.059411
-0.545184,100,14884.845181
-0.395281,100,14885.04692
-0.388833,100,14885.83633
-0.402511,100,14886.628053
-0.645089,100,14887.420717
-0.437596,100,14888.206192
-0.451761,100,14888.406058
-0.451739,100,14889.205112
-0.418829,100,14889.999762
-0.417773,100,14890.80102
-0.515283,100,14891.015512
-0.473184,100,14891.82753
-0.414789,100,14893.131348
-0.523025,100,14893.926867
-0.575733,100,14894.737484
-0.439121,100,14894.94032
-0.490963,100,14895.761335
-0.470744,100,14896.576708
-0.434758,100,14897.374888
-0.426382,100,14897.575491
-0.399807,100,14898.370269
-0.406242,100,14899.165453
-0.392649,100,14899.958072
-0.406816,100,14900.752226
-0.627666,100,14901.438175
-0.512809,100,14902.23707
-0.437731,100,14903.058209
-0.412101,100,14903.861326
-0.561263,100,14904.659777
-0.496453,100,14904.861095
-0.444793,100,14905.673848
-0.407834,100,14906.49645
-0.427132,100,14907.315014
-0.551801,100,14907.513558
-0.445035,100,14908.316302
-0.435598,100,14909.125744
-0.486178,100,14909.935236
-0.427401,100,14911.245083
-0.444502,100,14911.449228
-0.512174,100,14912.263855
-0.561481,100,14913.078448
-0.694452,100,14913.92016
-0.410774,100,14914.138665
-0.390632,100,14914.99662
-0.583215,100,14915.866551
-0.455146,100,14916.724568
-0.542632,100,14917.568464
-0.394899,100,14917.774591
-0.403436,100,14918.614247
-0.491673,100,14919.971415
-0.425379,100,14920.788504
-0.594171,100,14920.984052
-0.48597,100,14921.776732
-0.4546,100,14922.569001
-0.409495,100,14923.383169
-0.56097,100,14924.200052
-0.413748,100,14924.401177
-0.449482,100,14925.213702
-0.502113,100,14926.041262
-0.397543,100,14926.851802
-0.395414,100,14927.65989
-0.538203,100,14927.861569
-0.456367,100,14929.201926
-0.394559,100,14930.027742
-0.434202,100,14930.845381
-0.389235,100,14931.045211
-0.445687,100,14931.854366
-0.422787,100,14932.664015
-0.402192,100,14933.472384
-0.53729,100,14934.302442
-0.426844,100,14934.509821
-0.425902,100,14935.353939
-0.403142,100,14936.183722
-0.518063,100,14937.025627
-0.394897,100,14937.720107
-0.558873,100,14938.57556
-0.488694,100,14939.402142
-0.556645,100,14940.223708
-0.537385,100,14941.039687
