seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12742799999999999,-0.130678,-0.12905299999999997,0.0022980970388562817,-0.1267549029611437,-0.13135109703885625,408188.0
-0.126388,-0.1314,-0.128894,0.003544019187306968,-0.12534998081269305,-0.13243801918730697,408288.0
-0.128486,-0.133616,-0.131051,0.0036274577874870055,-0.127423542212513,-0.134678457787487,408388.0
-0.13450499999999999,-0.132894,-0.1336995,0.0011391490244915094,-0.1325603509755085,-0.1348386490244915,408488.0
-0.129588,-0.13147899999999998,-0.1305335,0.0013371389232237445,-0.12919636107677626,-0.13187063892322373,408588.0
-0.126116,-0.129814,-0.127965,0.0026148808768278577,-0.12535011912317215,-0.13057988087682784,408688.0
-0.126336,-0.13584000000000002,-0.131088,0.006720342848396957,-0.12436765715160306,-0.13780834284839696,408788.0
-0.12548199999999998,-0.13046,-0.127971,0.0035199775567466406,-0.12445102244325336,-0.13149097755674663,408888.0
-0.128962,-0.1361,-0.132531,0.00504732820410958,-0.12748367179589043,-0.1375783282041096,408988.0
-0.126877,-0.13006600000000001,-0.12847150000000002,0.002254963525203918,-0.1262165364747961,-0.13072646352520392,409088.0
-0.12698800000000002,-0.128047,-0.1275175,0.0007488260812765373,-0.12676867391872346,-0.12826632608127655,409188.0
-0.127251,-0.13159300000000002,-0.129422,0.0030702576439119982,-0.126351742356088,-0.132492257643912,409288.0
-0.12488599999999998,-0.130472,-0.127679,0.00394989847970807,-0.12372910152029191,-0.13162889847970805,409388.0
-0.129381,-0.131775,-0.130578,0.0016928136341606,-0.1288851863658394,-0.1322708136341606,409488.0
-0.131384,-0.13630499999999998,-0.13384449999999998,0.003479672470218987,-0.13036482752978099,-0.13732417247021897,409588.0
-0.127556,-0.136871,-0.13221349999999998,0.006586699666752683,-0.1256268003332473,-0.13880019966675267,409688.0
-0.131347,-0.128686,-0.13001649999999998,0.0018816111447374007,-0.12813488885526259,-0.13189811114473737,409788.0
-0.128245,-0.137062,-0.13265349999999998,0.006234560489721783,-0.1264189395102782,-0.13888806048972177,409888.0
-0.126432,-0.13652999999999998,-0.131481,0.007140364276421754,-0.12434063572357823,-0.13862136427642174,409988.0
-0.12573099999999998,-0.137462,-0.1315965,0.008295069650099402,-0.1233014303499006,-0.1398915696500994,410088.0
-0.12745499999999998,-0.134811,-0.131133,0.005201477482408245,-0.12593152251759177,-0.13633447748240823,410188.0
-0.126554,-0.131216,-0.128885,0.003296531813891684,-0.1255884681861083,-0.1321815318138917,410288.0
-0.128053,-0.149631,-0.138842,0.015257950124443313,-0.12358404987555668,-0.1540999501244433,410388.0
-0.128443,-0.131339,-0.129891,0.0020477812383162485,-0.12784321876168375,-0.13193878123831626,410488.0
-0.127494,-0.137028,-0.13226100000000002,0.006741556051832555,-0.12551944394816747,-0.13900255605183257,410588.0
-0.126533,-0.130972,-0.1287525,0.0031388470016870834,-0.1256136529983129,-0.1318913470016871,410688.0
-0.126605,-0.131437,-0.129021,0.0034167399666933996,-0.1256042600333066,-0.1324377399666934,410788.0
-0.129679,-0.133359,-0.131519,0.0026021529547665067,-0.12891684704523348,-0.1341211529547665,410888.0
-0.126506,-0.137716,-0.132111,0.007926667017101196,-0.12418433298289881,-0.14003766701710121,410988.0
-0.128889,-0.13103900000000002,-0.12996400000000002,0.0015202795795510864,-0.12844372042044894,-0.1314842795795511,411088.0
-0.12806800000000002,-0.130389,-0.12922850000000002,0.0016411948391339695,-0.12758730516086605,-0.130869694839134,411188.0
-0.12987,-0.131701,-0.1307855,0.001294712516352568,-0.12949078748364742,-0.13208021251635257,411288.0
-0.12446199999999999,-0.13377,-0.129116,0.006581749919284392,-0.12253425008071561,-0.1356977499192844,411388.0
-0.128868,-0.130199,-0.12953350000000002,0.0009411591257592939,-0.12859234087424073,-0.1304746591257593,411488.0
-0.13014900000000001,-0.13181800000000002,-0.13098350000000003,0.0011801612178003506,-0.12980333878219968,-0.13216366121780038,411588.0
-0.125918,-0.133529,-0.1297235,0.005381789711610818,-0.12434171028838917,-0.13510528971161082,411688.0
-0.12748299999999999,-0.137396,-0.1324395,0.007009549521902249,-0.12542995047809774,-0.13944904952190224,411788.0
-0.12831199999999998,-0.132113,-0.1302125,0.002687712875290086,-0.1275247871247099,-0.1329002128752901,411888.0
-0.127395,-0.131223,-0.129309,0.0027068047583821025,-0.1266021952416179,-0.13201580475838212,411988.0
-0.13538599999999998,-0.13306300000000001,-0.1342245,0.0016426090526963245,-0.13258189094730366,-0.13586710905269633,412088.0
-0.128733,-0.143862,-0.1362975,0.01069781849257128,-0.1255996815074287,-0.14699531849257128,412188.0
-0.13634300000000002,-0.13081600000000002,-0.13357950000000002,0.003908179179618051,-0.12967132082038196,-0.13748767917961807,412288.0
-0.127256,-0.131635,-0.1294455,0.0030964205948158874,-0.1263490794051841,-0.13254192059481587,412388.0
-0.126395,-0.131446,-0.1289205,0.0035715963517732514,-0.12534890364822673,-0.13249209635177325,412488.0
-0.125255,-0.13203199999999998,-0.1286435,0.0047920626561012165,-0.12385143734389878,-0.1334355626561012,412588.0
-0.130787,-0.132475,-0.131631,0.0011935962466429082,-0.13043740375335708,-0.13282459624664292,412688.0
-0.127262,-0.13258699999999998,-0.1299245,0.003765343609818363,-0.12615915639018163,-0.13368984360981837,412788.0
-0.129478,-0.129522,-0.1295,3.111269837219996e-05,-0.1294688873016278,-0.1295311126983722,412888.0
-0.129105,-0.129382,-0.1292435,0.0001958685783886733,-0.12904763142161133,-0.1294393685783887,412988.0
-0.12471700000000001,-0.13830599999999998,-0.1315115,0.009608874049543976,-0.12190262595045603,-0.14112037404954397,413088.0
-0.12434,-0.134405,-0.1293725,0.0071170297526425945,-0.1222554702473574,-0.13648952975264259,413188.0
-0.12845499999999999,-0.129616,-0.1290355,0.000820950972957598,-0.1282145490270424,-0.1298564509729576,413288.0
-0.12847999999999998,-0.133804,-0.13114199999999998,0.0037646365030371953,-0.1273773634969628,-0.13490663650303716,413388.0
-0.14217,-0.132711,-0.1374405,0.006688523043243549,-0.13075197695675644,-0.14412902304324354,413488.0
-0.127727,-0.13250599999999998,-0.1301165,0.003379263307290495,-0.1267372366927095,-0.1334957633072905,413588.0
-0.128494,-0.133276,-0.130885,0.003381384627634076,-0.12750361537236593,-0.13426638462763407,413688.0
-0.13053499999999998,-0.131245,-0.13089,0.0005020458146424602,-0.13038795418535754,-0.13139204581464248,413788.0
-0.13641199999999998,-0.133165,-0.13478849999999998,0.0022959757185127003,-0.13249252428148728,-0.13708447571851268,413888.0
-0.128656,-0.12904200000000002,-0.128849,0.0002729432175380252,-0.12857605678246198,-0.129121943217538,413988.0
-0.125324,-0.129222,-0.127273,0.002756302233065171,-0.12451669776693483,-0.13002930223306516,414088.0
-0.127448,-0.134023,-0.1307355,0.004649227086301548,-0.12608627291369845,-0.13538472708630156,414188.0
-0.13029200000000002,-0.128631,-0.1294615,0.0011745043635508722,-0.12828699563644913,-0.13063600436355088,414288.0
-0.127099,-0.130306,-0.1287025,0.0022676914472652687,-0.12643480855273473,-0.13097019144726527,414388.0
-0.125401,-0.13238699999999998,-0.128894,0.004939847973369196,-0.1239541520266308,-0.1338338479733692,414488.0
-0.132654,-0.129333,-0.13099349999999998,0.0023483016203205177,-0.12864519837967947,-0.1333418016203205,414588.0
-0.125125,-0.14211700000000002,-0.133621,0.012015158425921841,-0.12160584157407815,-0.14563615842592184,414688.0
-0.124306,-0.130943,-0.1276245,0.004693067706735119,-0.12293143229326488,-0.1323175677067351,414788.0
-0.12595599999999998,-0.133156,-0.129556,0.005091168824543151,-0.12446483117545686,-0.13464716882454317,414888.0
-0.126552,-0.129268,-0.12791,0.0019205020177026604,-0.12598949798229733,-0.12983050201770266,414988.0
-0.124454,-0.134724,-0.129589,0.007261986642785854,-0.12232701335721416,-0.13685098664278586,415088.0
-0.125452,-0.130157,-0.1278045,0.0033269374054826968,-0.1244775625945173,-0.1311314374054827,415188.0
-0.127979,-0.13501400000000002,-0.13149650000000002,0.004974496205647372,-0.12652200379435263,-0.1364709962056474,415288.0
-0.12796,-0.135459,-0.13170949999999998,0.005302593752117924,-0.12640690624788206,-0.1370120937521179,415388.0
-0.129221,-0.131481,-0.130351,0.0015980613254815864,-0.1287529386745184,-0.1319490613254816,415488.0
-0.127122,-0.130078,-0.1286,0.002090207645187425,-0.12650979235481258,-0.1306902076451874,415588.0
-0.126552,-0.12986099999999998,-0.1282065,0.002339816338946271,-0.12586668366105372,-0.13054631633894628,415688.0
-0.125304,-0.130314,-0.127809,0.0035426049737446136,-0.12426639502625539,-0.13135160497374462,415788.0
-0.125513,-0.132107,-0.12881,0.004662662115144087,-0.12414733788485592,-0.13347266211514408,415888.0
-0.126598,-0.13000699999999998,-0.12830249999999999,0.002410527017064937,-0.12589197298293506,-0.13071302701706491,415988.0
-0.127052,-0.13514400000000001,-0.131098,0.005721908073361554,-0.12537609192663843,-0.13681990807336156,416088.0
-0.131124,-0.131826,-0.131475,0.0004963889603929622,-0.13097861103960703,-0.13197138896039298,416188.0
-0.130297,-0.130686,-0.13049149999999998,0.0002750645378815673,-0.13021643546211842,-0.13076656453788155,416288.0
-0.125095,-0.13304100000000002,-0.12906800000000002,0.005618670483308313,-0.1234493295166917,-0.13468667048330832,416388.0
-0.125125,-0.128902,-0.1270135,0.002670742312541592,-0.12434275768745841,-0.12968424231254158,416488.0
-0.125172,-0.130537,-0.12785449999999998,0.003793627881065814,-0.12406087211893417,-0.1316481278810658,416588.0
-0.127023,-0.132941,-0.129982,0.004184657931061993,-0.125797342068938,-0.13416665793106197,416688.0
-0.12771300000000002,-0.131886,-0.1297995,0.0029507565978914505,-0.12684874340210855,-0.13275025659789147,416788.0
-0.128161,-0.130375,-0.129268,0.0015655344135470117,-0.12770246558645298,-0.130833534413547,416888.0
-0.127364,-0.134075,-0.1307195,0.004745393608542916,-0.12597410639145706,-0.1354648936085429,416988.0
-0.129366,-0.137575,-0.1334705,0.005804639566760365,-0.12766586043323963,-0.13927513956676035,417088.0
-0.126949,-0.130383,-0.128666,0.002428204686594599,-0.1262377953134054,-0.1310942046865946,417188.0
-0.125204,-0.13414500000000001,-0.12967450000000003,0.006322241730588925,-0.1233522582694111,-0.13599674173058895,417288.0
-0.125278,-0.127653,-0.1264655,0.001679378605318042,-0.12478612139468197,-0.12814487860531806,417388.0
-0.126888,-0.132219,-0.1295535,0.0037695862505054867,-0.1257839137494945,-0.13332308625050548,417488.0
-0.127006,-0.13267,-0.129838,0.004005052808640607,-0.1258329471913594,-0.13384305280864062,417588.0
-0.129139,-0.131462,-0.13030049999999999,0.001642609052696344,-0.12865789094730365,-0.13194310905269632,417688.0
-0.127174,-0.13156600000000002,-0.12937,0.0031056129829713217,-0.1262643870170287,-0.13247561298297134,417788.0
-0.128048,-0.129354,-0.128701,0.0009234814562296322,-0.12777751854377037,-0.12962448145622965,417888.0
-0.12484,-0.13486800000000002,-0.12985400000000002,0.007090866801738705,-0.12276313319826132,-0.13694486680173873,417988.0
-0.136947,-0.127521,-0.13223400000000002,0.006665188519464409,-0.1255688114805356,-0.13889918851946442,418088.0
-0.128408,-0.130849,-0.12962849999999998,0.0017260476528763616,-0.1279024523471236,-0.13135454765287635,418188.0
-0.125373,-0.128795,-0.127084,0.002419719405220352,-0.12466428059477964,-0.12950371940522035,418288.0
-0.135424,-0.131776,-0.1336,0.0025795255377685147,-0.13102047446223147,-0.13617952553776852,418388.0
-0.127778,-0.132191,-0.1299845,0.0031204622253762347,-0.12686403777462377,-0.13310496222537624,418488.0
-0.128079,-0.12948800000000002,-0.1287835,0.0009963134546918605,-0.12778718654530813,-0.12977981345469186,418588.0
-0.124787,-0.130994,-0.1278905,0.004389011790824904,-0.12350148820917509,-0.1322795117908249,418688.0
-0.1259,-0.134746,-0.13032300000000002,0.006255066586376194,-0.12406793341362382,-0.13657806658637622,418788.0
-0.127497,-0.131666,-0.12958150000000002,0.002947928170766721,-0.1266335718292333,-0.13252942817076674,418888.0
-0.124773,-0.134232,-0.1295025,0.006688523043243549,-0.12281397695675644,-0.13619102304324354,418988.0
-0.125608,-0.13264600000000001,-0.129127,0.004976617525990933,-0.12415038247400906,-0.13410361752599093,419088.0
-0.12515199999999999,-0.132461,-0.1288065,0.005168243463692483,-0.1236382565363075,-0.13397474346369248,419188.0
-0.128224,-0.131279,-0.12975150000000002,0.002160211216524904,-0.12759128878347512,-0.13191171121652492,419288.0
-0.12798800000000002,-0.13005,-0.129019,0.0014580541828066473,-0.12756094581719335,-0.13047705418280664,419359.0
-0.125307,-0.131981,-0.12864399999999998,0.004719230657639008,-0.12392476934236098,-0.133363230657639,419459.0
-0.126327,-0.133427,-0.129877,0.005020458146424484,-0.1248565418535755,-0.13489745814642448,419559.0
-0.126927,-0.134694,-0.1308105,0.005492098369475912,-0.12531840163052407,-0.13630259836947592,419659.0
-0.12729200000000002,-0.12900799999999998,-0.12815,0.0012133952365160927,-0.1269366047634839,-0.12936339523651608,419759.0
-0.125697,-0.13631300000000002,-0.131005,0.007506645589076399,-0.1234983544109236,-0.13851164558907642,419859.0
-0.12503699999999998,-0.129607,-0.127322,0.0032314779900225353,-0.12409052200997746,-0.13055347799002254,419959.0
-0.128465,-0.12980799999999998,-0.1291365,0.0009496444071335214,-0.12818685559286647,-0.1300861444071335,420059.0
-0.128487,-0.133377,-0.130932,0.0034577521600022212,-0.12747424783999778,-0.1343897521600022,420159.0
-0.127326,-0.135455,-0.1313905,0.0057480710242654425,-0.12564242897573455,-0.13713857102426544,420259.0
-0.12521400000000002,-0.133917,-0.1295655,0.006153950316666515,-0.12341154968333348,-0.13571945031666652,420359.0
-0.13005,-0.129902,-0.12997599999999998,0.00010465180361561556,-0.12987134819638438,-0.13008065180361558,420459.0
-0.126581,-0.13409000000000001,-0.1303355,0.005309664819929796,-0.1250258351800702,-0.13564516481992978,420559.0
-0.126125,-0.12922999999999998,-0.1276775,0.002195566555584228,-0.12548193344441577,-0.12987306655558423,420659.0
-0.128304,-0.129234,-0.128769,0.0006576093065034796,-0.1281113906934965,-0.1294266093065035,420759.0
-0.130109,-0.12978900000000002,-0.129949,0.00022627416997968598,-0.1297227258300203,-0.1301752741699797,420859.0
-0.127151,-0.133415,-0.13028299999999998,0.004429316877352547,-0.12585368312264744,-0.13471231687735252,420959.0
-0.12691,-0.128215,-0.1275625,0.0009227743494484449,-0.12663972565055154,-0.12848527434944845,421059.0
-0.127452,-0.132115,-0.1297835,0.0032972389206728714,-0.12648626107932712,-0.13308073892067288,421159.0
-0.12825699999999998,-0.131999,-0.130128,0.0026459935752000774,-0.12748200642479993,-0.13277399357520006,421259.0
-0.126788,-0.132146,-0.129467,0.003788678133597523,-0.1256783218664025,-0.1332556781335975,421359.0
-0.12626199999999999,-0.128643,-0.1274525,0.0016836212460051851,-0.1257688787539948,-0.12913612124600518,421459.0
-0.133588,-0.128436,-0.13101200000000002,0.003643014136673105,-0.1273689858633269,-0.13465501413667313,421559.0
-0.136525,-0.134846,-0.13568550000000001,0.001187232285612223,-0.1344982677143878,-0.13687273228561223,421659.0
-0.124339,-0.131164,-0.12775150000000002,0.004826003781598185,-0.12292549621840183,-0.13257750378159822,421759.0
-0.129975,-0.1307,-0.1303375,0.0005126524163602494,-0.12982484758363974,-0.13085015241636025,421859.0
-0.126498,-0.128487,-0.1274925,0.0014064353877800363,-0.12608606461221997,-0.12889893538778005,421959.0
-0.131225,-0.128917,-0.130071,0.0016320024509785549,-0.12843899754902144,-0.13170300245097855,422059.0
-0.135392,-0.129005,-0.1321985,0.004516291011438482,-0.1276822089885615,-0.1367147910114385,422159.0
-0.129646,-0.131075,-0.1303605,0.0010104555903155663,-0.12935004440968442,-0.13137095559031556,422259.0
-0.129326,-0.135762,-0.132544,0.0045509392437166184,-0.1279930607562834,-0.1370949392437166,422359.0
-0.128166,-0.128718,-0.128442,0.0003903229432149721,-0.12805167705678502,-0.12883232294321498,422459.0
-0.129558,-0.126865,-0.1282115,0.001904238561735373,-0.12630726143826462,-0.1301157385617354,422559.0
-0.12773900000000002,-0.126367,-0.12705300000000003,0.0009701505037879517,-0.12608284949621207,-0.12802315050378799,422659.0
-0.128797,-0.133428,-0.1311125,0.003274611503674899,-0.1278378884963251,-0.13438711150367488,422759.0
-0.125912,-0.131501,-0.1287065,0.0039520198000516215,-0.12475448019994838,-0.1326585198000516,422859.0
-0.128472,-0.13413599999999998,-0.13130399999999998,0.004005052808640588,-0.1272989471913594,-0.13530905280864056,422959.0
-0.124392,-0.133907,-0.1291495,0.006728121022989996,-0.12242137897701,-0.13587762102299,423059.0
-0.127443,-0.129964,-0.1287035,0.001782616195371283,-0.1269208838046287,-0.1304861161953713,423159.0
-0.125886,-0.127335,-0.12661050000000001,0.0010245977259393114,-0.1255859022740607,-0.12763509772593934,423259.0
-0.12501400000000001,-0.128827,-0.1269205,0.002696198156664294,-0.1242243018433357,-0.1296166981566643,423359.0
-0.12638,-0.130577,-0.1284785,0.0029677271606399444,-0.12551077283936005,-0.13144622716063994,423459.0
-0.12934400000000001,-0.13225399999999998,-0.130799,0.002057680733252831,-0.12874131926674717,-0.13285668073325282,423559.0
-0.12361300000000001,-0.129447,-0.12653,0.0041252609614423124,-0.1224047390385577,-0.1306552609614423,423659.0
-0.12463900000000001,-0.13353199999999998,-0.1290855,0.006288300605091946,-0.12279719939490805,-0.13537380060509194,423759.0
-0.13003699999999999,-0.128271,-0.129154,0.0012487505755754357,-0.12790524942442455,-0.13040275057557543,423859.0
-0.12416300000000001,-0.128451,-0.126307,0.003032073877727916,-0.12327492612227209,-0.12933907387772792,423959.0
-0.12538,-0.130409,-0.1278945,0.0035560400025871517,-0.12433845999741285,-0.13145054000258716,424059.0
-0.126644,-0.127282,-0.126963,0.0004511341263970171,-0.12651186587360297,-0.12741413412639702,424159.0
