seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1270984200000033,-0.13057346000000214,-0.1288359400000002,0.0027285836472432145,-0.12610735635275702,-0.1315645236472426,485359.0
-0.1270628800000033,-0.13063696000000216,-0.1288499200000002,0.0027986155028519306,-0.12605130449714833,-0.13164853550285133,485459.0
-0.1269547000000033,-0.13059474000000215,-0.1287747200000002,0.0028452562661389954,-0.12592946373386124,-0.1316199762661384,485559.0
-0.1269431600000033,-0.13067200000000215,-0.12880758000000023,0.00290804734830836,-0.1258995326516919,-0.13171562734830775,485659.0
-0.12682858000000333,-0.13057336000000214,-0.12870097000000022,0.0029193186304004737,-0.1257816513695998,-0.13162028863039987,485759.0
-0.12684658000000332,-0.13058906000000214,-0.1287178200000002,0.002917692284803745,-0.1258001277151965,-0.13163551228480316,485859.0
-0.12682208000000333,-0.1305486800000021,-0.1286853800000002,0.002922274336745834,-0.1257631056632544,-0.13160765433674523,485959.0
-0.12685524000000334,-0.13052984000000212,-0.12869254000000022,0.0028855047841241325,-0.1258070352158761,-0.13157804478412355,486059.0
-0.12683432000000333,-0.13045850000000211,-0.1286464100000002,0.0028498524602167063,-0.12579655753978353,-0.1314962624602161,486159.0
-0.12678868000000335,-0.1304903000000021,-0.1286394900000002,0.0029046108093517924,-0.12573487919064844,-0.1315441008093512,486259.0
-0.12680300000000333,-0.1304064200000021,-0.1286047100000002,0.002835172923439274,-0.12576953707656097,-0.13143988292343867,486359.0
-0.12680764000000333,-0.1303822600000021,-0.1285949500000002,0.0028148082481411012,-0.12578014175185914,-0.1314097582481405,486459.0
-0.1268087400000033,-0.13047636000000212,-0.1286425500000002,0.0028805691787914508,-0.12576198082120882,-0.13152311917879084,486559.0
-0.12676936000000333,-0.13042100000000212,-0.1285951800000002,0.0028692696124280894,-0.12572591038757217,-0.13146444961242745,486659.0
-0.12671656000000334,-0.13040104000000213,-0.1285588000000002,0.002892490999122256,-0.12566630900087797,-0.13145129099912162,486759.0
-0.12675418000000332,-0.13035732000000214,-0.12855575000000022,0.0028349749335405423,-0.1257207750664597,-0.13139072493353993,486859.0
-0.12677980000000333,-0.13043774000000213,-0.1286087700000002,0.0028737243851495657,-0.1257350456148507,-0.13148249438514895,486959.0
-0.12678502000000333,-0.1305281800000021,-0.1286566000000002,0.002933984025042283,-0.12572261597495796,-0.13159058402504167,487059.0
-0.12670862000000332,-0.13049878000000212,-0.12860370000000018,0.0029672180437580508,-0.1256364819562422,-0.13157091804375745,487159.0
-0.12670990000000334,-0.1304439400000021,-0.1285769200000002,0.002927535211197862,-0.1256493847888024,-0.13150445521119725,487259.0
-0.12667324000000332,-0.1304171000000021,-0.1285451700000002,0.0029344789997891143,-0.12561069100021116,-0.1314796489997885,487359.0
-0.12666826000000334,-0.1303131000000021,-0.1284906800000002,0.0028644612863160225,-0.12562621871368423,-0.13135514128631542,487459.0
-0.1268028200000033,-0.1303075400000021,-0.1285551800000002,0.0029230097277982686,-0.125632170272202,-0.13147818972779768,487559.0
-0.12673244000000333,-0.1302927000000021,-0.12851257000000021,0.002962282438425368,-0.12555028756157488,-0.13147485243842477,487659.0
-0.12670336000000332,-0.1302142400000021,-0.12845880000000023,0.0029273655055703763,-0.12553143449442988,-0.13138616550556978,487759.0
-0.12668180000000334,-0.1303112400000021,-0.12849652000000023,0.0030112000855478526,-0.1254853199144524,-0.13150772008554723,487859.0
-0.12672338000000333,-0.1303822800000021,-0.12855283000000023,0.0030320314513216083,-0.12552079854867865,-0.13158486145132098,487959.0
-0.1266358200000033,-0.1303900200000021,-0.12851292000000022,0.0030994187275686868,-0.1254135012724316,-0.13161233872756806,488059.0
-0.12661920000000332,-0.13036454000000208,-0.12849187000000023,0.00310568369365,-0.12538618630635026,-0.13159755369364937,488159.0
-0.12664186000000333,-0.1303593600000021,-0.1285006100000002,0.0030859978408617665,-0.12541461215913852,-0.13158660784086113,488259.0
-0.12666138000000335,-0.13040446000000208,-0.12853292000000022,0.0031040856323245186,-0.12542883436767574,-0.13163700563232386,488359.0
-0.12664574000000334,-0.13036850000000208,-0.12850712000000022,0.0030897172225308085,-0.12541740277746946,-0.13159683722253016,488459.0
-0.12657076000000334,-0.13031882000000208,-0.1284447900000002,0.0030724496749342323,-0.12537234032506603,-0.1315172396749336,488559.0
-0.12662784000000332,-0.1303295000000021,-0.1284786700000002,0.003039639920287177,-0.1254390300797131,-0.13151830992028654,488659.0
-0.12673456000000333,-0.13047158000000209,-0.12860307000000024,0.0030646432160699334,-0.12553842678393035,-0.1316677132160693,488759.0
-0.12678894000000332,-0.1305694200000021,-0.12867918000000023,0.003095374076780301,-0.12558380592321997,-0.13177455407677965,488859.0
-0.12683858000000334,-0.13062642000000207,-0.12873250000000022,0.0031005783826898344,-0.1256319216173104,-0.1318330783826892,488959.0
-0.12684956000000333,-0.1306538400000021,-0.1287517000000002,0.0031122032181725412,-0.1256394967818277,-0.1318639032181719,489059.0
-0.12701078000000332,-0.1306744000000021,-0.1288425900000002,0.003150146568051011,-0.12569244343194924,-0.13199273656805036,489159.0
-0.12702766000000332,-0.1306158800000021,-0.1288217700000002,0.0030968307167495456,-0.1257249392832507,-0.1319186007167489,489259.0
-0.12706458000000334,-0.1305998800000021,-0.12883223000000021,0.003104863449783825,-0.12572736655021644,-0.1319370934497832,489359.0
-0.12708008000000334,-0.1305330800000021,-0.1288065800000002,0.0030466685616921726,-0.1257599114383081,-0.1318532485616915,489459.0
-0.12715228000000334,-0.13053870000000212,-0.1288454900000002,0.0030937477311835724,-0.1257517422688167,-0.1319392377311829,489559.0
-0.12726144000000333,-0.1303823200000021,-0.1288218800000002,0.0030723506799848676,-0.12574952932001537,-0.1318942306799842,489659.0
-0.12728058000000333,-0.1304021600000021,-0.12884137000000018,0.003072845654731698,-0.12576852434526856,-0.13191421565473105,489759.0
-0.12744008000000331,-0.1303492400000021,-0.1288946600000002,0.0030657887290554565,-0.1258288712709448,-0.13196044872905482,489859.0
-0.1273309600000033,-0.13026586000000207,-0.1287984100000002,0.003083989657603199,-0.12571442034239705,-0.13188239965760254,489959.0
-0.1272316800000033,-0.1302967000000021,-0.12876419000000017,0.0031053159981237854,-0.12565887400187647,-0.13186950599812314,490059.0
-0.1272462200000033,-0.1304726200000021,-0.12885942000000017,0.0032194288904716707,-0.1256399911095286,-0.13207884889047106,490159.0
-0.1271633200000033,-0.13047496000000208,-0.12881914000000017,0.0031983288241210646,-0.1256208111758792,-0.13201746882412044,490259.0
-0.1271950200000033,-0.1305867800000021,-0.12889090000000017,0.00325498221942973,-0.1256359177805705,-0.1321458822194291,490359.0
-0.12720382000000327,-0.1305490400000021,-0.12887643000000015,0.0032220734698333083,-0.12565435653016693,-0.13209850346983268,490459.0
-0.12725512000000327,-0.13052624000000207,-0.12889068000000015,0.0031696768573473842,-0.12572100314265286,-0.13206035685734677,490559.0
-0.1271953000000033,-0.1304708800000021,-0.12883309000000018,0.003172830553591477,-0.12566025944640877,-0.13200592055359084,490659.0
-0.12721830000000328,-0.13053286000000208,-0.12887558000000016,0.0032003935759221287,-0.12567518642407813,-0.1320759735759215,490759.0
-0.12719418000000327,-0.1306755400000021,-0.12893486000000018,0.003318338987024044,-0.1256165210129762,-0.1322531989870234,490859.0
-0.12711260000000327,-0.1307507000000021,-0.12893165000000015,0.0034133599962798923,-0.12551829000372036,-0.13234500999627927,490959.0
-0.12709108000000324,-0.1306807000000021,-0.12888589000000017,0.0033790794595279683,-0.1255068105404723,-0.13226496945952732,491059.0
-0.12712722000000323,-0.1307517000000021,-0.12893946000000017,0.0034037292019201315,-0.12553573079808011,-0.13234318920191948,491159.0
-0.12726454000000326,-0.1306420800000021,-0.12895331000000015,0.0033816533282114867,-0.12557165667178877,-0.13233496332821085,491235.0
-0.12734730000000327,-0.1305946600000021,-0.12897098000000015,0.0033565510374793644,-0.1256144289625209,-0.13232753103747874,491335.0
-0.12729336000000327,-0.1308062400000021,-0.12904980000000016,0.003544302030020016,-0.12550549796998023,-0.13259410203001937,491435.0
-0.12722302000000327,-0.1306771200000021,-0.12895007000000017,0.003502738293421871,-0.12544733170657837,-0.13245280829342124,491535.0
-0.12727072000000328,-0.13066014000000212,-0.12896543000000016,0.0034570026268147245,-0.12550842737318552,-0.13242243262681408,491635.0
-0.12728100000000325,-0.13070586000000212,-0.12899343000000016,0.003482062491139976,-0.12551136750886027,-0.13247549249113935,491735.0
-0.12722682000000327,-0.1307349000000021,-0.12898086000000014,0.0035409079174703205,-0.12543995208252992,-0.1325217679174697,491835.0
-0.12720160000000327,-0.1306872600000021,-0.12894443000000017,0.003525054583436118,-0.12541937541656412,-0.1324694845834355,491935.0
-0.12715668000000327,-0.1305674000000021,-0.12886204000000018,0.003472064001253998,-0.12538997599874624,-0.13233410400125337,492035.0
-0.12716548000000327,-0.1306390600000021,-0.12890227000000018,0.003516512733519384,-0.12538575726648088,-0.13241878273351876,492135.0
-0.12713378000000328,-0.1306556200000021,-0.12889470000000017,0.003550637706779447,-0.12534406229322081,-0.13244533770677883,492235.0
-0.1273204800000033,-0.13065080000000212,-0.12898564000000015,0.003459647206176362,-0.1255259927938239,-0.13244528720617574,492335.0
-0.1273162600000033,-0.13069940000000213,-0.12900783000000016,0.0034969965863586357,-0.12551083341364164,-0.132504826586358,492435.0
-0.12741510000000328,-0.13063614000000212,-0.12902562000000015,0.0036116185955889753,-0.12541400140441128,-0.13263723859558835,492535.0
-0.1274696600000033,-0.13070720000000213,-0.12908843000000014,0.003623285857478553,-0.12546514414252172,-0.13271171585747793,492635.0
-0.1274317400000033,-0.13077456000000212,-0.12910315000000014,0.003697730059401873,-0.1254054199405984,-0.13280088005940124,492735.0
-0.1275935800000033,-0.13055496000000213,-0.12907427000000016,0.0035867991475693277,-0.12548747085243092,-0.1326610691475687,492835.0
-0.12755732000000328,-0.13055682000000213,-0.12905707000000013,0.0036137540580681595,-0.1254433159419321,-0.13267082405806754,492935.0
-0.1275658200000033,-0.1305482200000021,-0.12905702000000013,0.0036016625321098695,-0.12545535746789038,-0.13265868253210925,493035.0
-0.12768244000000328,-0.1305826400000021,-0.12913254000000016,0.003659786709523404,-0.12547275329047686,-0.1327923267095228,493135.0
-0.1277045800000033,-0.13054424000000212,-0.12912441000000016,0.0036169784649903703,-0.12550743153500987,-0.13274138846498976,493235.0
-0.12768096000000329,-0.13048360000000211,-0.12908228000000016,0.003590801371950844,-0.1254914786280494,-0.13267308137195022,493335.0
-0.1276745000000033,-0.1305296400000021,-0.12910207000000015,0.0036279244779631376,-0.1254741455220371,-0.13272999447796252,493435.0
-0.1276463400000033,-0.1306218400000021,-0.12913409000000015,0.0037130318501467506,-0.1254210581498535,-0.13284712185014613,493535.0
-0.1275875000000033,-0.1305755000000021,-0.12908150000000015,0.0037218706849115823,-0.12535962931508865,-0.13280337068491097,493635.0
-0.1274526200000033,-0.1304665000000021,-0.12895956000000017,0.0037401706084086907,-0.12521938939159155,-0.13269973060840806,493735.0
-0.12746766000000329,-0.13033206000000208,-0.12889986000000017,0.0036344722867569256,-0.12526538771324333,-0.1325343322867563,493835.0
-0.1274406000000033,-0.13028306000000212,-0.12886183000000018,0.0036189583639776933,-0.12524287163602257,-0.13248078836397706,493935.0
-0.1275121800000033,-0.1303603000000021,-0.12893624000000017,0.0036229605883592096,-0.12531327941164105,-0.13255920058835857,494035.0
-0.1274111200000033,-0.1303647400000021,-0.12888793000000018,0.0035601553640542214,-0.12532777463594602,-0.13244808536405359,494135.0
-0.1273944000000033,-0.13045492000000208,-0.1289246600000002,0.0036357450789630628,-0.12528891492103716,-0.13256040507896244,494235.0
-0.12739344000000327,-0.1305652200000021,-0.12897933000000017,0.003668964955543207,-0.12531036504445703,-0.1326482949555426,494335.0
-0.12733792000000327,-0.13053932000000207,-0.12893862000000017,0.0036899094584019526,-0.12524871054159828,-0.13262852945840134,494435.0
-0.12715738000000326,-0.1306695200000021,-0.12891345000000018,0.003731614616356335,-0.1251818353836439,-0.13264506461635572,494535.0
-0.12703230000000323,-0.1306580800000021,-0.1288451900000002,0.0036512590017422964,-0.12519393099825793,-0.13249644900174168,494635.0
-0.12711524000000324,-0.1306527000000021,-0.1288839700000002,0.0036189017954352002,-0.125265068204565,-0.13250287179543457,494735.0
-0.12713542000000325,-0.13066426000000209,-0.1288998400000002,0.0036249970558890282,-0.12527484294411118,-0.1325248370558884,494835.0
-0.12720514000000327,-0.1306493600000021,-0.12892725000000022,0.003565161680065023,-0.1253620883199352,-0.1324924116800644,494935.0
-0.12720366000000327,-0.1306975800000021,-0.12895062000000024,0.0036003048870899934,-0.12535031511291023,-0.1325509248870894,495035.0
-0.12719026000000327,-0.1304548600000021,-0.12882256000000022,0.0034381511600282944,-0.12538440883997193,-0.1322607111600277,495135.0
-0.12715126000000326,-0.1305236000000021,-0.12883743000000022,0.003514334844633333,-0.12532309515536688,-0.1323517648446327,495235.0
-0.12716632000000327,-0.1304799400000021,-0.12882313000000023,0.003472813534442059,-0.12535031646555816,-0.1322959435344414,495335.0
-0.12717702000000328,-0.1305317400000021,-0.12885438000000024,0.003501875623148826,-0.1253525043768514,-0.1323562556231482,495435.0
-0.1271696200000033,-0.13052792000000207,-0.12884877000000025,0.0035044070654254742,-0.12534436293457474,-0.13235317706542485,495535.0
-0.12719458000000328,-0.1305272000000021,-0.12886089000000023,0.0034862485632846034,-0.1253746414367156,-0.13234713856328398,495635.0
-0.12745926000000327,-0.13052638000000208,-0.12899282000000023,0.003587492112214894,-0.1254053278877853,-0.13258031211221427,495735.0
-0.1274705000000033,-0.1304098000000021,-0.12894015000000023,0.00349710972344363,-0.1254430402765566,-0.132437259723443,495835.0
-0.12752042000000327,-0.1303206600000021,-0.12892054000000022,0.0033987794544518284,-0.1255217605455484,-0.13231931945445122,495935.0
-0.12744648000000328,-0.13037836000000208,-0.12891242000000022,0.003491862991127226,-0.12542055700887297,-0.1324042829911266,496035.0
-0.12740376000000328,-0.1303937400000021,-0.1288987500000002,0.0035329458951141647,-0.12536580410488604,-0.13243169589511355,496135.0
-0.1272371600000033,-0.1304247000000021,-0.1288309300000002,0.003520104835967817,-0.12531082516403239,-0.13235103483596722,496235.0
-0.12714454000000328,-0.1304405400000021,-0.1287925400000002,0.0035298487674125683,-0.12526269123258763,-0.13232238876741195,496335.0
-0.12715184000000326,-0.13020702000000212,-0.1286794300000002,0.0033595633123672235,-0.12531986668763298,-0.1320389933123666,496435.0
-0.12714604000000324,-0.1301923200000021,-0.1286691800000002,0.003353270062014663,-0.12531590993798553,-0.13202245006201405,496535.0
-0.12714626000000326,-0.1302191200000021,-0.12868269000000018,0.0033720649602586024,-0.12531062503974158,-0.132054754960258,496635.0
-0.12716586000000327,-0.1301864800000021,-0.1286761700000002,0.0033351257020094167,-0.12534104429799078,-0.1320112957020088,496735.0
-0.12721896000000327,-0.1302530800000021,-0.1287360200000002,0.0033446716435554347,-0.12539134835644475,-0.13208069164355485,496835.0
-0.12720074000000328,-0.1302251400000021,-0.1287129400000002,0.0033377985656423016,-0.12537514143435788,-0.1320507385656417,496935.0
-0.12718682000000325,-0.1302431600000021,-0.1287149900000002,0.0033603835562334,-0.12535460644376678,-0.1320753735562328,497035.0
-0.12728400000000328,-0.13018572000000211,-0.1287348600000002,0.0032510507057263364,-0.12548380929427386,-0.13198591070572574,497135.0
-0.12728040000000326,-0.1304589600000021,-0.12886968000000018,0.00344680614703002,-0.12542287385297016,-0.13231648614702943,497235.0
