seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45075337999999815,-0.4527537000000022,-0.4517535400000013,0.001426771778807036,-0.4503267682211938,-0.453180311778808,470500
-0.4507503599999982,-0.4527637200000022,-0.45175704000000133,0.00143599245123371,-0.4503210475487671,-0.4531930324512347,470600
-0.4507501599999982,-0.45256218000000215,-0.4516561700000013,0.0012936235719096104,-0.45036254642809126,-0.4529497935719107,470700
-0.4507554199999982,-0.45256714000000214,-0.45166128000000133,0.0012934114398752555,-0.4503678685601256,-0.4529546914398763,470800
-0.45075329999999825,-0.45256938000000213,-0.4516613400000014,0.001296494425441231,-0.45036484557455964,-0.4529578344254423,470900
-0.45075269999999823,-0.4525768400000021,-0.45166477000000144,0.001302193706097594,-0.45036257629390325,-0.4529669637060987,471000
-0.4507459399999983,-0.4525767600000021,-0.45166135000000146,0.001304965564679844,-0.45035638443532106,-0.4529663155646809,471100
-0.4507442799999983,-0.45257526000000214,-0.4516597700000014,0.001305078701764834,-0.45035469129823613,-0.4529648487017659,471200
-0.4507389399999983,-0.4525749600000021,-0.4516569500000014,0.0013086425199420148,-0.45034830748005894,-0.4529655925199431,471300
-0.45073627999999827,-0.45260432000000217,-0.45167030000000147,0.0013312840790756083,-0.45033901592092535,-0.45300158407907665,471400
-0.4507344399999983,-0.45252470000000217,-0.4516295700000015,0.001276285313634918,-0.45035328468636604,-0.452905855313636,471500
-0.4507359599999983,-0.4525380000000021,-0.45163698000000146,0.0012846150315172966,-0.4503523649684837,-0.45292159503151835,471600
-0.45073611999999835,-0.4525395800000021,-0.45163785000000145,0.0012856191231465813,-0.4503522308768544,-0.4529234691231476,471700
-0.45074063999999836,-0.45253526000000205,-0.4516379500000015,0.0012793682992008914,-0.4503585817008001,-0.45291731829920195,471800
-0.45073931999999833,-0.4525104800000021,-0.4516249000000015,0.0012627795741142554,-0.4503621204258868,-0.4528876795741153,471900
-0.45074061999999837,-0.4526619400000021,-0.4517012800000015,0.0013689587283772274,-0.45033232127162387,-0.4530702387283783,472000
-0.4507451399999983,-0.45266258000000215,-0.4517038600000015,0.0013662151540662234,-0.4503376448459349,-0.45307007515406733,472100
-0.45074199999999826,-0.4526683200000021,-0.4517051600000015,0.0013724942622831597,-0.45033266573771796,-0.4530776542622842,472200
-0.4507338799999983,-0.45267044000000217,-0.4517021600000015,0.0013744741612704825,-0.4503276858387306,-0.45307663416127153,472300
-0.4507340999999983,-0.4526857200000022,-0.45170991000000155,0.0013851231893951526,-0.450324786810606,-0.45309503318939626,472400
-0.45073695999999835,-0.45268874000000214,-0.45171285000000155,0.0013852363264801426,-0.45032761367352103,-0.4530980863264812,472500
-0.45072681999999836,-0.45269412000000214,-0.4517104700000016,0.001393891313481867,-0.4503165786865193,-0.453104361313483,472600
-0.4507160799999984,-0.45267934000000215,-0.4516977100000016,0.0013910346020858735,-0.4503066753979153,-0.453088744602087,472700
-0.4507133599999984,-0.4526819400000022,-0.4516976500000016,0.0013947964101617858,-0.4503028535898394,-0.45309244641016294,472800
-0.4511108399999984,-0.4526887200000022,-0.4518997800000016,0.0016611069660922631,-0.45023867303390896,-0.4535608869660934,472900
-0.45111665999999845,-0.45269306000000226,-0.45190486000000163,0.0016600604480561077,-0.4502447995519451,-0.45356492044805724,473000
-0.4511170599999984,-0.45270182000000225,-0.45190944000000166,0.0016659718607468276,-0.4502434681392543,-0.45357541186074796,473100
-0.4513553999999984,-0.4529767200000023,-0.45216606000000165,0.001691823684667007,-0.4504742363153342,-0.4538578836846682,473200
-0.4513538599999984,-0.4526408000000023,-0.45199733000000164,0.0014553813191738505,-0.45054194868082736,-0.4534527113191751,473300
-0.45135327999999836,-0.45264224000000225,-0.45199776000000164,0.0014568096748718475,-0.4505409503251294,-0.4534545696748731,473400
-0.4513597399999984,-0.45263588000000227,-0.45199781000000167,0.0014539671056114783,-0.45054384289438976,-0.4534517771056127,473500
-0.4513673199999984,-0.45263256000000224,-0.45199994000000165,0.0014462596416965456,-0.4505536803583047,-0.45344619964169774,473600
-0.4513710399999984,-0.45262692000000226,-0.4519989800000016,0.0014396411222246399,-0.45055933887777655,-0.4534386211222259,473700
-0.45137397999999834,-0.4526270600000023,-0.4520005200000016,0.0014376612232373186,-0.4505628587767639,-0.4534381812232386,473800
-0.45137375999999835,-0.45261920000000233,-0.4519964800000016,0.0014322589274290546,-0.4505642210725721,-0.4534287389274303,473900
-0.45137025999999836,-0.4526109600000023,-0.45199061000000157,0.0014289072412862302,-0.45056170275871493,-0.45341951724128743,474000
-0.45136989999999844,-0.4526080800000023,-0.45198899000000153,0.0014271253321976398,-0.4505618646678035,-0.45341611533219883,474100
-0.45135775999999844,-0.4526174800000023,-0.45198762000000153,0.0014395562694108999,-0.4505480637305903,-0.4534271762694121,474200
-0.4513596599999985,-0.4528082400000023,-0.4520839500000015,0.0015731004561057892,-0.4505108495438954,-0.45365705045610694,474300
-0.4513554799999984,-0.4528085400000023,-0.45208201000000153,0.0015762682944855068,-0.4505057417055157,-0.4536582782944867,474400
-0.45135743999999844,-0.45268110000000233,-0.4520192700000015,0.0014847686769999663,-0.45053450132300127,-0.4535040386770012,474500
-0.4513687199999985,-0.45269214000000235,-0.4520304300000016,0.001484598971372483,-0.4505458310286288,-0.45351502897137363,474600
-0.45137237999999846,-0.4530795400000023,-0.4522259600000016,0.0017559441275850091,-0.45047001587241625,-0.4539819041275862,474700
-0.4513733199999985,-0.4530724600000023,-0.4522228900000016,0.0017502731311998922,-0.45047261686880136,-0.4539731631312012,474800
-0.4513606599999985,-0.45306336000000225,-0.45221201000000155,0.0017527904313409156,-0.4504592195686603,-0.4539648004313422,474900
-0.45136271999999855,-0.4526155000000022,-0.4519891100000016,0.0014346489483494658,-0.45055446105165176,-0.45342375894835074,475000
-0.4513583399999985,-0.4526280800000022,-0.45199321000000153,0.001446641479358389,-0.4505465685206428,-0.45343985147935967,475100
-0.4513548599999985,-0.4523611400000022,-0.4518580000000016,0.0012603471267869828,-0.4505976528732141,-0.45311834712678833,475200
-0.45135693999999854,-0.4523588000000022,-0.4518578700000016,0.001257221714814138,-0.450600648285187,-0.45311509171481545,475300
-0.4513583799999985,-0.4523505000000022,-0.4518544400000016,0.0012503344947653815,-0.4506041055052357,-0.4531047744947667,475400
-0.45135769999999853,-0.4523528800000022,-0.4518552900000017,0.0012524982415158133,-0.4506027917584853,-0.4531077882415172,475500
-0.4513579999999985,-0.45235306000000214,-0.4518555300000016,0.0012524133887020703,-0.45060311661129904,-0.45310794338870347,475600
-0.45136837999999846,-0.4523491800000022,-0.4518587800000017,0.0012423300460023504,-0.45061644995399874,-0.45310111004600373,475700
-0.4513626599999985,-0.45233094000000224,-0.45184680000000166,0.0012334770691018954,-0.4506133229308992,-0.4530802770691033,475800
-0.45137215999999847,-0.45232954000000225,-0.45185085000000164,0.0012269575445793541,-0.4506238924554217,-0.45307780754458077,475900
-0.4513975599999984,-0.45232916000000223,-0.45186336000000166,0.0012226159089428687,-0.45064074409105814,-0.4530859759089443,476000
-0.4513970999999984,-0.4523323800000022,-0.45186474000000165,0.0012252180618976371,-0.45063952193810336,-0.45308995806189906,476100
-0.4513947999999984,-0.4523408200000022,-0.45186781000000176,0.0012328123887275805,-0.4506349976112734,-0.453100622388729,476200
-0.4513992399999983,-0.4523426600000022,-0.4518709500000017,0.0012309739110964953,-0.45063997608890444,-0.45310192391109794,476300
-0.45139805999999827,-0.4523132400000021,-0.45185565000000166,0.001211005215595787,-0.4506446447844052,-0.4530666552155973,476400
-0.45152105999999825,-0.4523156800000021,-0.4519183700000017,0.0012711375762678898,-0.45064723242373306,-0.45318950757626936,476500
-0.45152035999999823,-0.4523198600000021,-0.4519201100000017,0.0012745882573600795,-0.4506455217426408,-0.4531946982573615,476600
-0.45152689999999823,-0.45232228000000213,-0.4519245900000017,0.0012716749774215913,-0.45065291502257926,-0.45319626497742305,476700
-0.45152863999999826,-0.4523208400000021,-0.45192474000000166,0.0012703314745373382,-0.4506544085254635,-0.45319507147453886,476800
-0.45153051999999827,-0.4523218400000021,-0.4519261800000017,0.0012697092205698952,-0.4506564707794309,-0.4531958892205714,476900
-0.4515320999999982,-0.4521511800000021,-0.45184164000000165,0.0011479171485783248,-0.45069372285142245,-0.4529895571485798,477000
-0.45152937999999826,-0.4521442000000021,-0.4518367900000017,0.0011449048736904706,-0.4506918851263103,-0.452981694873692,477100
-0.4515334599999983,-0.4521457000000021,-0.45183958000000174,0.0011430805381950088,-0.45069649946180573,-0.4529826605381966,477200
-0.4515312399999983,-0.45215454000000205,-0.4518428900000017,0.001150901139194934,-0.45069198886080586,-0.45299379113919647,477300
-0.4515320799999983,-0.4521373400000021,-0.4518347100000017,0.0011381449328623275,-0.4506965650671384,-0.4529728549328639,477400
-0.4515280999999983,-0.4521328600000021,-0.4518304800000017,0.0011377913794717344,-0.450692688620529,-0.4529682713794733,477500
-0.4515287799999983,-0.45249322000000214,-0.45201100000000166,0.0013921235465289108,-0.4506188764534718,-0.45340312354653045,477600
-0.45153413999999825,-0.4524896000000021,-0.4520118700000017,0.001385773727633856,-0.4506260962723669,-0.4533976437276354,477700
-0.4515443799999983,-0.45249072000000207,-0.4520175500000017,0.001382011919557944,-0.45063553808044277,-0.4533995619195595,477800
-0.45114501999999823,-0.4524874400000021,-0.4518162300000017,0.0011195055981102504,-0.45069672440189046,-0.4529357355981118,477900
-0.4513918799999982,-0.4524798200000021,-0.4519358500000017,0.0012872030423364516,-0.45064864695766427,-0.45322305304233795,478000
-0.45139571999999817,-0.4524731400000021,-0.4519344300000017,0.0012797642789983688,-0.4506546657210023,-0.45321419427899984,478100
-0.45115645999999815,-0.4521666000000021,-0.4516615300000017,0.001232190134760139,-0.45042933986524053,-0.4528937201347616,478200
-0.45115595999999814,-0.4521479200000021,-0.4516519400000017,0.0012193349334781668,-0.45043260506652255,-0.4528712749334797,478300
-0.4512180399999981,-0.45215474000000205,-0.4516863900000017,0.001239148065487013,-0.45044724193451363,-0.4529255380654885,478400
-0.45120731999999814,-0.45216116000000206,-0.4516842400000016,0.0012450453360421088,-0.45043919466395854,-0.45292928533604365,478500
-0.4512077799999981,-0.4521553800000021,-0.45168158000000164,0.0012413683807799391,-0.45044021161922077,-0.4529229483807815,478600
-0.4512111599999981,-0.45214978000000206,-0.45168047000000167,0.0012370833136859493,-0.45044338668631473,-0.4529175533136875,478700
-0.4512085999999981,-0.45215286000000204,-0.45168073000000164,0.0012410713959318408,-0.4504396586040689,-0.45292180139593335,478800
-0.4512089799999981,-0.452169080000002,-0.45168903000000166,0.0012522719673458348,-0.4504367580326549,-0.45294130196734733,478900
-0.4512124199999981,-0.452169140000002,-0.4516907800000016,0.001249881946425424,-0.4504408980535753,-0.45294066194642696,479000
-0.4512118599999981,-0.45217346000000197,-0.45169266000000163,0.0012533326275176154,-0.45043932737248304,-0.45294599262751917,479100
-0.4512189799999981,-0.4521597400000019,-0.45168936000000165,0.0012404067155575259,-0.4504489532844431,-0.45292976671555907,479200
-0.4512273199999981,-0.451980760000002,-0.45160404000000165,0.001107951473305662,-0.4504960885266949,-0.4527119914733072,479300
-0.4512298399999981,-0.451990340000002,-0.45161009000000163,0.0011129436471808381,-0.4504971463528198,-0.45272303364718236,479400
-0.4512299599999981,-0.451985920000002,-0.45160794000000165,0.001109733382394253,-0.45049820661760637,-0.45271767338239577,479500
-0.4512151999999981,-0.451961820000002,-0.45158851000000166,0.0011031290050579708,-0.45048538099494256,-0.4526916390050595,479600
-0.4512121399999981,-0.45157270000000205,-0.4513924200000017,0.0008301433611130919,-0.4505622766388875,-0.45222256336111466,479700
-0.4512118799999981,-0.45157702000000205,-0.45139445000000167,0.0008333819101709259,-0.45056106808982965,-0.4522278319101725,479800
-0.45121445999999815,-0.4515925200000021,-0.4514034900000017,0.0008425177297838567,-0.45056097227021674,-0.4522460077297854,479900
-0.45122217999999814,-0.45177586000000214,-0.4514990200000017,0.0009666998226958379,-0.4505323201773048,-0.4524657198226974,480000
-0.4512233799999981,-0.4517659600000022,-0.4514946700000017,0.0009588509374246684,-0.450535819062576,-0.45245352093742625,480100
-0.45122629999999814,-0.45176632000000216,-0.4514963100000017,0.000957040744064829,-0.45053926925593585,-0.4524533507440664,480200
-0.4512234199999981,-0.4517666000000022,-0.45149501000000164,0.0009592752014933807,-0.4505357347985073,-0.45245428520149494,480300
-0.4512216799999982,-0.45176802000000216,-0.4514948500000016,0.0009615096589219293,-0.4505333403410787,-0.45245635965892356,480400
-0.4514896799999982,-0.45176324000000223,-0.45162646000000156,0.001141920883073863,-0.45048453911692676,-0.4527683808830754,480500
-0.4514934199999982,-0.45177494000000223,-0.45163418000000166,0.001147549453052108,-0.4504866305469485,-0.4527817294530536,480600
-0.45148537999999816,-0.4520766800000022,-0.45178103000000164,0.0013665969917280765,-0.45041443300827255,-0.4531476269917296,480700
-0.45148445999999814,-0.4520762200000022,-0.4517803400000016,0.0013669222608474225,-0.4504134177391532,-0.45314726226084895,480800
-0.4514824999999982,-0.4520762800000022,-0.45177939000000156,0.0013671626771530256,-0.45041222732284764,-0.45314655267715453,480900
-0.45145903999999826,-0.45207294000000225,-0.4517659900000016,0.0013675020884079965,-0.4503984879115927,-0.4531334920884095,481000
-0.45146035999999823,-0.4520793200000023,-0.4517698400000016,0.0013710800487208002,-0.4503987599512799,-0.4531409200487223,481100
-0.4514627999999983,-0.4520713000000023,-0.45176705000000156,0.0013636837117895883,-0.45040336628821115,-0.4531307337117911,481200
-0.4514767199999983,-0.4520663400000023,-0.4517715300000016,0.0013697082615652975,-0.45040182173843546,-0.4531412382615668,481300
-0.4514866999999983,-0.4520649800000023,-0.4517758400000016,0.0013622836403628389,-0.45041355635963787,-0.4531381236403643,481400
-0.45136935999999833,-0.4523657800000024,-0.45186757000000155,0.0015125721156362285,-0.45035499788436456,-0.45338014211563776,481500
-0.45158597999999833,-0.45234484000000236,-0.4519654100000015,0.0016435565757832247,-0.45032185342421754,-0.4536089665757848,481600
-0.45158025999999835,-0.4523469400000024,-0.4519636000000016,0.0016490861508121038,-0.4503145138491887,-0.4536126861508136,481700
-0.4515761999999983,-0.45234994000000234,-0.4519630700000015,0.0016531732280073601,-0.45030989677199335,-0.45361624322800886,481800
-0.45157447999999833,-0.45234684000000236,-0.4519606600000015,0.001652197420649322,-0.4503084625793515,-0.4536128574206508,481900
-0.4515807599999983,-0.4523464600000024,-0.4519636100000015,0.0016489871558627337,-0.45031462284413803,-0.4536125971558642,482000
-0.45157931999999823,-0.45234894000000236,-0.45196413000000146,0.0016517590144449845,-0.45031237098555577,-0.4536158890144464,482100
-0.4515767799999983,-0.4524369400000024,-0.45200686000000145,0.0017157804624136155,-0.4502910795375871,-0.45372264046241506,482200
-0.4515832199999983,-0.4524236800000023,-0.45200345000000147,0.001704848591576469,-0.45029860140842426,-0.45370829859157785,482300
-0.45158387999999827,-0.4524368400000023,-0.4520103600000015,0.0017136874263413012,-0.45029667257365946,-0.45372404742634265,482400
-0.4515873399999982,-0.45243460000000224,-0.45201097000000146,0.0017096569176885373,-0.4503013130823122,-0.4537206269176899,482500
-0.45159223999999826,-0.45206902000000226,-0.45183063000000145,0.0014476879973945452,-0.45038294200260615,-0.45327831799739593,482600
