seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.450775,-0.47016899999999995,-0.460472,0.01371362891433188,-0.4467583710856681,-0.47418562891433186,457600
-0.450538,-0.45109399999999994,-0.450816,0.00039315137033968183,-0.4504228486296603,-0.4512091513703397,457700
-0.450632,-0.450971,-0.45080149999999997,0.00023970919882226345,-0.4505617908011777,-0.45104120919882223,457800
-0.45088900000000004,-0.46515200000000007,-0.45802050000000005,0.010085464020063745,-0.44793503597993634,-0.46810596402006377,457900
-0.45067299999999993,-0.451272,-0.4509725,0.0004235569619307927,-0.4505489430380692,-0.4513960569619308,458000
-0.450737,-0.451295,-0.451016,0.0003945655839020956,-0.45062143441609787,-0.4514105655839021,458100
-0.450585,-0.451308,-0.45094650000000003,0.0005112382027978552,-0.45043526179720217,-0.4514577382027979,458200
-0.450668,-0.468185,-0.4594265,0.012386389486044756,-0.44704011051395526,-0.4718128894860448,458300
-0.45057200000000003,-0.45100200000000007,-0.45078700000000005,0.00030405591591024474,-0.4504829440840898,-0.4510910559159103,458400
-0.450587,-0.452189,-0.451388,0.0011327850634608437,-0.4502552149365392,-0.45252078506346083,458500
-0.45076700000000003,-0.45118500000000006,-0.45097600000000004,0.0002955706345359977,-0.45068042936546404,-0.45127157063453605,458600
-0.45067700000000005,-0.45113500000000006,-0.45090600000000003,0.0003238549057834486,-0.45058214509421657,-0.4512298549057835,458700
-0.45072700000000004,-0.451833,-0.45128,0.0007820600999922793,-0.45049793990000775,-0.4520620600999923,458800
-0.450613,-0.45082,-0.45071649999999996,0.00014637110370562434,-0.45057012889629433,-0.4508628711037056,458900
-0.45060100000000003,-0.451425,-0.451013,0.0005826559876977091,-0.4504303440123023,-0.4515956559876977,459000
-0.450661,-0.452032,-0.4513465,0.0009694433970067645,-0.4503770566029932,-0.45231594339700676,459100
-0.45088100000000003,-0.451006,-0.45094350000000005,8.838834764830871e-05,-0.45085511165235176,-0.45103188834764835,459200
-0.450621,-0.45098900000000003,-0.450805,0.0002602152954766742,-0.45054478470452336,-0.45106521529547666,459300
-0.450849,-0.461016,-0.45593249999999996,0.007189154644323616,-0.44874334535567634,-0.4631216546443236,459400
-0.45064899999999997,-0.451408,-0.45102849999999994,0.0005366940469205964,-0.45049180595307936,-0.4515651940469205,459500
-0.45062299999999994,-0.45102,-0.4508215,0.000280721392131085,-0.4505407786078689,-0.4511022213921311,459600
-0.45065500000000003,-0.451166,-0.4509105,0.00036133156518631425,-0.4505491684348137,-0.4512718315651863,459700
-0.45066000000000006,-0.450941,-0.45080050000000005,0.00019869700551336343,-0.4506018029944867,-0.4509991970055134,459800
-0.450669,-0.451787,-0.45122799999999996,0.0007905453813665657,-0.4504374546186334,-0.45201854538136654,459900
-0.450669,-0.451453,-0.451061,0.0005543717164502582,-0.4505066282835497,-0.4516153717164503,460000
-0.450651,-0.451531,-0.451091,0.0006222539674441561,-0.4504687460325559,-0.45171325396744416,460100
-0.45078500000000005,-0.451204,-0.4509945,0.0002962777413171261,-0.4506982222586829,-0.45129077774131715,460200
-0.450629,-0.451567,-0.451098,0.0006632661607529776,-0.45043473383924704,-0.45176126616075296,460300
-0.45085,-0.45588100000000004,-0.4533655,0.003557454216149565,-0.4498080457838504,-0.45692295421614953,460400
-0.450654,-0.451421,-0.4510375,0.0005423509011700944,-0.4504951490988299,-0.4515798509011701,460500
-0.450636,-0.47016099999999994,-0.46039849999999993,0.01380625990266731,-0.4465922400973326,-0.47420475990266725,460600
-0.45064399999999993,-0.451243,-0.45094349999999994,0.0004235569619307927,-0.45051994303806914,-0.45136705696193075,460700
-0.45062700000000006,-0.45157299999999995,-0.4511,0.0006689230150023972,-0.4504310769849976,-0.4517689230150024,460800
-0.45062700000000006,-0.45101499999999994,-0.450821,0.00027435743110030154,-0.4505466425688997,-0.45109535743110035,460900
-0.450689,-0.45156899999999994,-0.451129,0.0006222539674441168,-0.45050674603255586,-0.45175125396744414,461000
-0.45064899999999997,-0.45625600000000005,-0.45345250000000004,0.003964747722113031,-0.449487752277887,-0.45741724772211306,461100
-0.45074899999999996,-0.462715,-0.45673199999999997,0.008461239743678252,-0.44827076025632173,-0.4651932397436782,461200
-0.45070600000000005,-0.451585,-0.45114550000000003,0.0006215468606629492,-0.4505239531393371,-0.451767046860663,461300
-0.45069,-0.461373,-0.4560315,0.0075540217434158854,-0.4484774782565841,-0.4635855217434159,461400
-0.450636,-0.45109399999999994,-0.45086499999999996,0.00032385490578340937,-0.45054114509421656,-0.45118885490578337,461500
-0.45068199999999997,-0.45124899999999996,-0.45096549999999996,0.00040092954493276125,-0.4505645704550672,-0.4513664295449327,461600
-0.45067399999999996,-0.451088,-0.450881,0.0002927422074112487,-0.4505882577925887,-0.45117374220741124,461700
-0.45070299999999996,-0.451672,-0.45118749999999996,0.0006851864709698022,-0.45050231352903014,-0.4518726864709698,461800
-0.450672,-0.45211899999999994,-0.45139549999999995,0.0010231835123768781,-0.45037231648762305,-0.45241868351237685,461900
-0.45064,-0.451063,-0.45085149999999996,0.0002991061684419143,-0.45055239383155804,-0.4511506061684419,462000
-0.450694,-0.462053,-0.4563735,0.008032025927497998,-0.44834147407250197,-0.464405525927498,462100
-0.464791,-0.451349,-0.45807,0.009504929352709579,-0.4485650706472904,-0.46757492935270956,462200
-0.45069499999999996,-0.459904,-0.45529949999999997,0.006511746347946932,-0.44878775365205303,-0.4618112463479469,462300
-0.45061599999999996,-0.45217299999999994,-0.4513944999999999,0.0011009652583074368,-0.4502935347416925,-0.45249546525830736,462400
-0.45058100000000006,-0.451633,-0.45110700000000004,0.0007438763338082069,-0.45036312366619186,-0.4518508763338082,462500
-0.450701,-0.45122299999999993,-0.450962,0.0003691097397793152,-0.45059289026022065,-0.4513311097397793,462600
-0.450804,-0.45164899999999997,-0.4512265,0.0005975052301026218,-0.4506289947698974,-0.4518240052301026,462700
-0.45060600000000006,-0.451855,-0.45123050000000003,0.0008831763697019587,-0.45034732363029806,-0.452113676369702,462800
-0.45084799999999997,-0.45109499999999997,-0.45097149999999997,0.00017465537495307528,-0.4507968446250469,-0.45114615537495306,462900
-0.457779,-0.45126400000000005,-0.4545215,0.004606800679430313,-0.4499146993205697,-0.45912830067943033,463000
-0.450913,-0.451219,-0.45106599999999997,0.00021637467504306441,-0.4508496253249569,-0.451282374675043,463100
-0.450632,-0.45142,-0.451026,0.0005572001435750071,-0.45046879985642496,-0.451583200143575,463200
-0.45060600000000006,-0.451049,-0.45082750000000005,0.00031324830406558095,-0.45051425169593445,-0.45114074830406564,463300
-0.450643,-0.45088100000000003,-0.450762,0.0001682914139224096,-0.4505937085860776,-0.4509302914139224,463400
-0.450633,-0.45143,-0.45103150000000003,0.0005635641046056729,-0.45046793589539436,-0.4515950641046057,463500
-0.45057600000000003,-0.45143599999999995,-0.451006,0.0006081118318203717,-0.45039788816817966,-0.4516141118318204,463600
-0.450792,-0.451058,-0.450925,0.00018809040379561348,-0.4507369095962044,-0.45111309040379566,463700
-0.454693,-0.45090600000000003,-0.4527995,0.0026778133803534447,-0.4501216866196466,-0.45547731338035347,463800
-0.45086400000000004,-0.451075,-0.4509695,0.0001491995308303341,-0.4508203004691697,-0.45111869953083034,463900
-0.450651,-0.45482799999999995,-0.45273949999999996,0.00295358502501616,-0.4497859149749838,-0.4556930850250161,464000
-0.460408,-0.45159099999999996,-0.4559995,0.006234560489721803,-0.4497649395102782,-0.4622340604897218,464100
-0.450622,-0.45102,-0.450821,0.00028142849891221337,-0.4505395715010878,-0.45110242849891224,464200
-0.450676,-0.451636,-0.451156,0.0006788225099390579,-0.45047717749006094,-0.45183482250993906,464300
-0.45059099999999996,-0.45183,-0.45121049999999996,0.0008761053018901646,-0.4503343946981098,-0.4520866053018901,464400
-0.450722,-0.45205,-0.451386,0.0009390378054157321,-0.4504469621945843,-0.4523250378054157,464500
-0.46625500000000003,-0.451664,-0.4589595,0.010317395044292929,-0.4486421049557071,-0.46927689504429293,464600
-0.45086400000000004,-0.45092899999999997,-0.45089650000000003,4.596194077707342e-05,-0.450850538059223,-0.4509424619407771,464700
-0.45052700000000007,-0.45128,-0.4509035,0.0005324514062334336,-0.4503710485937666,-0.45143595140623344,464800
-0.450696,-0.451258,-0.45097699999999996,0.0003973940110268446,-0.4505796059889731,-0.4513743940110268,464900
-0.45070600000000005,-0.451312,-0.451009,0.00042850670939900535,-0.450580493290601,-0.451437506709399,465000
-0.450612,-0.451168,-0.45089,0.0003931513703397211,-0.4504968486296603,-0.45128315137033975,465100
-0.450721,-0.451158,-0.4509395,0.0003090056633785359,-0.45063049433662145,-0.45124850566337854,465200
-0.45067700000000005,-0.451266,-0.4509715,0.0004164858941188416,-0.45055501410588117,-0.4513879858941189,465300
-0.450883,-0.451004,-0.4509435,8.555992052359894e-05,-0.4508579400794764,-0.4510290599205236,465400
-0.45060100000000003,-0.45135299999999995,-0.45097699999999996,0.0005317442994522267,-0.4504452557005477,-0.4515087442994522,465500
-0.45079600000000003,-0.45112399999999997,-0.45096,0.00023193102422914479,-0.4507280689757709,-0.45119193102422916,465600
-0.45059799999999994,-0.46209799999999995,-0.456348,0.008131727983645304,-0.44821627201635467,-0.4644797279836453,465700
-0.45060900000000004,-0.45159399999999994,-0.4511015,0.0006965001794686804,-0.4504049998205313,-0.4517980001794687,465800
-0.450705,-0.45098999999999995,-0.45084749999999996,0.00020152543263811243,-0.45064597456736183,-0.4510490254326381,465900
-0.45064,-0.451035,-0.4508375,0.00027930717856871045,-0.4505581928214313,-0.4511168071785687,466000
-0.45099300000000003,-0.450924,-0.45095850000000004,4.8790367901900946e-05,-0.45090970963209814,-0.45100729036790194,466100
-0.450823,-0.451103,-0.450963,0.00019798989873223507,-0.4507650101012678,-0.4511609898987322,466200
-0.450912,-0.451049,-0.4509805,9.687362902255577e-05,-0.45088362637097745,-0.45107737362902256,466300
-0.450804,-0.451161,-0.45098249999999995,0.0002524371208835948,-0.4507300628791164,-0.45123493712088353,466400
-0.450633,-0.45541000000000004,-0.4530215,0.00337784909372816,-0.44964365090627184,-0.4563993490937282,466500
-0.45060200000000006,-0.45107700000000006,-0.45083950000000006,0.0003358757210636123,-0.4505036242789364,-0.4511753757210637,466600
-0.45059899999999997,-0.45096899999999995,-0.45078399999999996,0.0002616295090390095,-0.45052237049096094,-0.451045629509039,466700
-0.450567,-0.451136,-0.45085149999999996,0.0004023437584951358,-0.45044915624150483,-0.4512538437584951,466800
-0.450701,-0.45217799999999997,-0.4514395,0.0010443967158124956,-0.4503951032841875,-0.45248389671581246,466900
-0.45063000000000003,-0.452014,-0.451322,0.0009786357851621792,-0.45034336421483784,-0.45230063578516216,467000
-0.4506,-0.451221,-0.4509105,0.0004391133111168338,-0.45047138668888315,-0.45134961331111684,467100
-0.45079600000000003,-0.45093500000000003,-0.45086550000000003,9.828784258493027e-05,-0.4507672121574151,-0.45096378784258495,467200
-0.45114,-0.450954,-0.451047,0.00013152186130067236,-0.4509154781386993,-0.45117852186130064,467300
-0.450585,-0.45098299999999997,-0.45078399999999996,0.00028142849891221337,-0.45050257150108775,-0.4510654284989122,467400
-0.450701,-0.451031,-0.450866,0.00023334523779155853,-0.45063265476220843,-0.45109934523779155,467500
-0.45111899999999994,-0.45103699999999997,-0.451078,5.798275605727638e-05,-0.4510200172439427,-0.45113598275605726,467600
-0.45118800000000003,-0.451956,-0.45157200000000003,0.0005430580079512621,-0.4510289419920488,-0.45211505800795126,467700
-0.450783,-0.450878,-0.4508305,6.717514421273032e-05,-0.4507633248557873,-0.45089767514421275,467800
-0.45078500000000005,-0.451137,-0.45096100000000006,0.0002489015869776389,-0.4507120984130224,-0.4512099015869777,467900
-0.450588,-0.45109499999999997,-0.4508415,0.0003585031380615652,-0.45048299686193843,-0.4512000031380616,468000
-0.450658,-0.45081400000000005,-0.450736,0.00011030865786513322,-0.45062569134213487,-0.4508463086578652,468100
-0.450658,-0.452403,-0.4515305,0.001233901333170523,-0.4502965986668295,-0.45276440133317053,468200
-0.450751,-0.469534,-0.4601425,0.013281586671026918,-0.4468609133289731,-0.4734240866710269,468300
-0.45062399999999997,-0.451204,-0.450914,0.0004101219330882152,-0.4505038780669118,-0.4513241219330882,468400
-0.45087700000000003,-0.451298,-0.4510875,0.0002976919548795006,-0.4507898080451205,-0.45138519195487947,468500
-0.45052700000000007,-0.451358,-0.4509425,0.000587605735165961,-0.45035489426483405,-0.451530105735166,468600
-0.45063800000000004,-0.451482,-0.45106,0.0005967981233214149,-0.4504632018766786,-0.45165679812332143,468700
-0.45079300000000005,-0.450952,-0.4508725,0.00011242997820863611,-0.45076007002179136,-0.45098492997820866,468800
-0.45065299999999997,-0.45170699999999997,-0.45117999999999997,0.0007452905473706206,-0.45043470945262937,-0.4519252905473706,468900
-0.450805,-0.451366,-0.45108550000000003,0.0003966869042456377,-0.45068881309575437,-0.4514821869042457,469000
-0.450694,-0.451078,-0.450886,0.00027152900397563103,-0.45061447099602436,-0.45115752900397565,469100
-0.451313,-0.45121400000000006,-0.45126350000000004,7.000357133744009e-05,-0.4511934964286626,-0.4513335035713375,469200
-0.450543,-0.45102700000000007,-0.45078500000000005,0.00034223968209431727,-0.45044276031790575,-0.45112723968209434,469300
-0.45098699999999997,-0.45111999999999997,-0.4510535,9.404520189780674e-05,-0.4509594547981022,-0.4511475452018978,469400
-0.450636,-0.45752,-0.454078,0.004867723081688194,-0.4492102769183118,-0.4589457230816882,469500
-0.450822,-0.45153999999999994,-0.45118099999999994,0.0005077026688918993,-0.45067329733110806,-0.45168870266889183,469600
-0.450626,-0.451096,-0.450861,0.00033234018715765643,-0.45052865981284235,-0.4511933401871577,469700
-0.450542,-0.45147,-0.451006,0.000656195092941105,-0.4503498049070589,-0.45166219509294114,469800
-0.45123800000000003,-0.45128,-0.451259,2.9698484809825446e-05,-0.4512293015151902,-0.45128869848480985,469900
-0.450763,-0.47419399999999995,-0.4624785,0.016568218989981943,-0.44591028101001806,-0.47904671898998197,470000
-0.450883,-0.451029,-0.450956,0.00010323759005326069,-0.45085276240994676,-0.4510592375900533,470100
-0.450734,-0.46429799999999993,-0.457516,0.009591196380014266,-0.4479248036199857,-0.46710719638001424,470200
-0.45063800000000004,-0.451,-0.450819,0.00025597265478951144,-0.45056302734521053,-0.4510749726547895,470300
-0.45067399999999996,-0.451629,-0.4511515,0.0006752869760331806,-0.4504762130239668,-0.4518267869760332,470400
-0.45069499999999996,-0.45098299999999997,-0.450839,0.0002036467529817331,-0.45063535324701826,-0.4510426467529817,470500
-0.45064499999999996,-0.451625,-0.45113499999999995,0.0006929646455628423,-0.4504420353544371,-0.4518279646455628,470600
-0.450588,-0.452021,-0.4513045,0.001013284017440335,-0.45029121598255967,-0.4523177840174403,470700
-0.45087200000000005,-0.451842,-0.451357,0.0006858935777509306,-0.45067110642224906,-0.45204289357775096,470800
-0.45059899999999997,-0.45110200000000006,-0.45085050000000004,0.0003556747109368947,-0.45049482528906315,-0.45120617471093694,470900
-0.45061,-0.451408,-0.451009,0.0005642712113868405,-0.45044472878861314,-0.45157327121138685,471000
-0.45065500000000003,-0.45092,-0.4507875,0.00018738329701440662,-0.4506001167029856,-0.4509748832970144,471100
-0.45074,-0.451028,-0.45088399999999995,0.0002036467529817331,-0.4506803532470182,-0.4510876467529817,471200
-0.45064499999999996,-0.451034,-0.45083949999999995,0.0002750645378815869,-0.4505644354621184,-0.4511145645378815,471300
-0.450671,-0.452629,-0.45165,0.001384515077563271,-0.45026548492243673,-0.45303451507756326,471400
-0.45054099999999997,-0.45142899999999997,-0.45098499999999997,0.0006279108216936542,-0.4503570891783063,-0.45161291082169364,471500
-0.45067799999999997,-0.45174200000000003,-0.45121,0.0007523616151825324,-0.45045763838481745,-0.45196236161518255,471600
-0.450607,-0.45104799999999995,-0.45082749999999994,0.00031183409050324567,-0.4505156659094967,-0.45113933409050316,471700
-0.45079300000000005,-0.45092,-0.4508565,8.980256121064396e-05,-0.45076669743878933,-0.45094630256121065,471800
-0.45063500000000006,-0.45093900000000003,-0.45078700000000005,0.0002149604614806899,-0.4505720395385194,-0.4510019604614807,471900
-0.45069499999999996,-0.45958699999999997,-0.45514099999999996,0.006287593498310789,-0.4488534065016892,-0.4614285934983107,472000
-0.450826,-0.45125299999999996,-0.4510395,0.00030193459556662413,-0.4507375654044334,-0.4513414345955666,472100
-0.450639,-0.451222,-0.4509305,0.0004122432534317573,-0.45051825674656826,-0.45134274325343177,472200
-0.450734,-0.45106,-0.450897,0.0002305168106668095,-0.45066648318933317,-0.4511275168106668,472300
-0.450596,-0.451747,-0.4511715,0.0008138799051457255,-0.4503576200948543,-0.4519853799051457,472400
-0.45084399999999997,-0.45118199999999997,-0.451013,0.0002390020920410566,-0.45077399790795897,-0.451252002092041,472500
