seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7835242800000031,-0.7844804999999979,-0.7840023899999999,0.0007679886750463999,-0.7832344013249545,-0.7847703786750428,431800
-0.7835327200000031,-0.784480559999998,-0.7840066399999999,0.0007674937002995693,-0.7832391462997014,-0.7847741337002959,431900
-0.783531760000003,-0.7844825799999979,-0.78400717,0.000765386522091634,-0.7832417834779093,-0.7847725565220881,432000
-0.783747400000003,-0.7844571799999979,-0.78410229,0.0008996236734320872,-0.7832026663265688,-0.7850019136734285,432100
-0.7837415800000029,-0.7844474599999978,-0.78409452,0.000896865956985462,-0.7831976540430153,-0.7849913859569818,432200
-0.783748440000003,-0.7844441399999978,-0.7840962900000001,0.0008988317138371591,-0.7831974582861636,-0.7849951217138336,432300
-0.7837503800000029,-0.7844436599999979,-0.7840970200000001,0.000900542912247631,-0.7831964770877532,-0.784997562912244,432400
-0.7837452200000028,-0.7844303399999979,-0.7840877800000001,0.0008947729209131493,-0.7831930070790877,-0.7849825529209096,432500
-0.7835868600000028,-0.7841610999999977,-0.7838739800000002,0.0008239208214382578,-0.7830500591785626,-0.7846979008214346,432600
-0.7835841000000028,-0.7841988999999977,-0.7838915000000002,0.0008479907362698476,-0.783043509263731,-0.7847394907362663,432700
-0.7835785600000028,-0.7842046599999978,-0.7838916100000002,0.000849334239154103,-0.7830422757608468,-0.7847409442391506,432800
-0.7835807000000028,-0.7841980399999977,-0.7838893700000001,0.0008431399837509081,-0.7830462300162502,-0.7847325099837473,432900
-0.7835790600000027,-0.7842058199999977,-0.78389244,0.000849800929629687,-0.7830426390703714,-0.7847422409296262,433000
-0.7835776000000026,-0.7842051999999975,-0.7838914000000001,0.000849206959933489,-0.7830421930400676,-0.7847406069599299,433100
-0.7835774200000027,-0.7842079199999975,-0.7838926700000002,0.0008512575695989308,-0.7830414124304022,-0.7847439275695953,433200
-0.7835827000000027,-0.7842028199999974,-0.7838927600000002,0.0008518091128882564,-0.7830409508871129,-0.7847445691128847,433300
-0.7835893600000028,-0.7841992399999974,-0.7838943000000004,0.0008554294996079321,-0.7830388705003932,-0.7847497294996044,433400
-0.7835764600000027,-0.7841979399999974,-0.7838872000000003,0.0008472270609461693,-0.7830399729390549,-0.7847344270609428,433500
-0.7835733200000027,-0.7842023799999974,-0.7838878500000003,0.0008525869303475636,-0.7830352630696535,-0.784740436930344,433600
-0.7835817600000027,-0.7841995999999974,-0.7838906800000003,0.0008499989195284219,-0.7830406810804726,-0.7847406789195248,433700
-0.7835688800000027,-0.7841992999999975,-0.7838840900000003,0.0008482594368467032,-0.7830358305631543,-0.7847323494368432,433800
-0.7835702600000027,-0.7842021999999976,-0.7838862300000002,0.0008493342391541063,-0.7830368957608468,-0.7847355642391506,433900
-0.7835648400000028,-0.7841904199999976,-0.7838776300000002,0.0008448370400257594,-0.7830327929599751,-0.7847224670400221,434000
-0.7835623400000027,-0.7841820999999976,-0.7838722200000002,0.0008466896597924679,-0.7830255303402085,-0.7847189096597889,434100
-0.7835691800000028,-0.7841803399999975,-0.7838747600000002,0.000840608541474263,-0.7830341514585267,-0.7847153685414707,434200
-0.7835681400000027,-0.7841834199999975,-0.7838757800000002,0.000842842998902814,-0.7830329370010982,-0.7847186229988992,434300
-0.7835753000000029,-0.7841623799999975,-0.7838688400000002,0.0008229025876733532,-0.7830459374123276,-0.7846917425876697,434400
-0.7835913000000028,-0.7841556399999975,-0.7838734700000003,0.0008289978481271821,-0.7830444721518738,-0.7847024678481235,434500
-0.7835912200000028,-0.7841386999999975,-0.7838649600000004,0.0008186316627149876,-0.783046328337286,-0.7846835916627113,434600
-0.7835922200000027,-0.7839275199999974,-0.7837598700000004,0.0006716524471775503,-0.7830882175528235,-0.784431522447174,434700
-0.7835879800000027,-0.7836686199999976,-0.7836283000000005,0.0004915806342805843,-0.7831367193657205,-0.784119880634277,434800
-0.7835911000000029,-0.7836716599999975,-0.7836313800000005,0.0004915240657380893,-0.7831398559342629,-0.7841229040657345,434900
-0.7835975200000028,-0.7836741999999975,-0.7836358600000005,0.000491608918551831,-0.7831442510814491,-0.7841274689185482,435000
-0.7835963000000028,-0.7834441999999975,-0.7835202500000006,0.0003363706958101377,-0.783183879304191,-0.7838566206958066,435100
-0.7836030600000028,-0.7836964599999975,-0.7836497600000005,0.0005099654105914356,-0.7831397945894096,-0.7841597254105879,435200
-0.7836007800000029,-0.7837026999999973,-0.7836517400000005,0.0005130766804286579,-0.7831386633195724,-0.7841648166804253,435300
-0.7836079800000029,-0.7837047999999973,-0.7836563900000005,0.0005109412179494743,-0.7831454487820517,-0.784167331217946,435400
-0.7836083800000029,-0.7837023399999973,-0.7836553600000006,0.0005090320296402707,-0.7831463279703609,-0.7841643920296368,435500
-0.7836170000000028,-0.7837009799999973,-0.7836589900000006,0.0005121857258843655,-0.7831468042741168,-0.784171175725881,435600
-0.7837947200000027,-0.7836989399999973,-0.7837468300000006,0.0006378244587655914,-0.7831090055412355,-0.7843846544587622,435700
-0.7837928600000028,-0.7836901999999972,-0.7837415300000005,0.0006358445597782703,-0.7831056854402227,-0.784377374559775,435800
-0.7837844400000029,-0.7836914999999973,-0.7837379700000006,0.0006304705482412519,-0.7831074994517598,-0.784368440548238,435900
-0.7837867400000029,-0.7836936599999973,-0.7837402000000006,0.0006303715532918861,-0.7831098284467093,-0.7843705715532886,436000
-0.7837875200000028,-0.7836934799999972,-0.7837405000000005,0.0006310503758018242,-0.7831094496241994,-0.7843715503757984,436100
-0.7837852600000028,-0.7836968799999973,-0.7837410700000005,0.000635052600183339,-0.7831060173998178,-0.78437612260018,436200
-0.7837823200000028,-0.7836958399999974,-0.7837390800000005,0.0006363961030675927,-0.7831026838969336,-0.7843754761030642,436300
-0.7837808400000028,-0.7837403199999975,-0.7837605800000005,0.0006688947307309266,-0.7830916852692704,-0.7844294747307277,436400
-0.7837747600000029,-0.7837397399999974,-0.7837572500000004,0.0006650056434344002,-0.7830922443565669,-0.784422255643431,436500
-0.7837863400000028,-0.7837337399999973,-0.7837600400000005,0.0006699978173095763,-0.7830900421826916,-0.7844300378173062,436600
-0.7837883200000028,-0.7837360399999972,-0.7837621800000005,0.0006700543858520713,-0.7830921256141492,-0.7844322343858486,436700
-0.7837817000000027,-0.7837391399999971,-0.7837604200000006,0.000665217775468756,-0.7830952022245325,-0.7844256377754653,436800
-0.7837765800000027,-0.7837416199999971,-0.7837591000000006,0.0006651612069262611,-0.7830939387930752,-0.7844242612069228,436900
-0.7837727800000026,-0.7837419199999971,-0.7837573500000006,0.0006679189233728879,-0.7830894310766285,-0.7844252689233693,437000
-0.7835560000000025,-0.7837448799999972,-0.7836504400000007,0.0005186203975931597,-0.7831318196024083,-0.7841690603975896,437100
-0.7835565600000025,-0.7837453199999972,-0.7836509400000007,0.0005185355447794149,-0.7831324044552221,-0.7841694755447758,437200
-0.7835513000000026,-0.7837544399999972,-0.7836528700000006,0.0005195396364086988,-0.783133330363593,-0.784172409636405,437300
-0.7837006800000026,-0.7837541199999971,-0.7837274000000006,0.0006253935215523261,-0.7831020064784494,-0.7843527935215485,437400
-0.7836984600000027,-0.7837524599999971,-0.7837254600000005,0.0006257895013497893,-0.7830996704986519,-0.7843512495013459,437500
-0.7836985200000026,-0.7839538799999971,-0.7838262000000006,0.0007606206223864392,-0.7830655793776152,-0.7845868206223827,437600
-0.7836939600000027,-0.7839215199999972,-0.7838077400000006,0.0007409630538694531,-0.7830667769461322,-0.7845487030538656,437700
-0.7836990600000026,-0.7839502999999971,-0.7838246800000006,0.0007577073424479486,-0.7830669726575538,-0.784582387342444,437800
-0.7837043200000025,-0.7839550599999972,-0.7838296900000006,0.0007573537890573578,-0.7830723362109443,-0.7845870437890535,437900
-0.7837003000000026,-0.7839429599999971,-0.7838216300000006,0.0007516403662653677,-0.7830699896337363,-0.7845732703662616,438000
-0.7836945800000027,-0.7839465199999972,-0.7838205500000006,0.0007557415855962514,-0.7830648084144053,-0.7845762915855924,438100
-0.7836930400000027,-0.7839392199999972,-0.7838161300000006,0.000751668650536616,-0.783064461349465,-0.7845677986505328,438200
-0.7836897400000028,-0.7839427599999972,-0.7838162500000005,0.0007486139492418886,-0.7830676360507597,-0.784564863949238,438300
-0.7836817200000027,-0.7839415199999972,-0.7838116200000005,0.0007438197652654425,-0.7830678002347362,-0.7845554397652615,438400
-0.7836753800000028,-0.7839440799999973,-0.7838097300000005,0.0007469168929670375,-0.7830628131070347,-0.7845566468929631,438500
-0.7836808600000027,-0.7839409799999971,-0.7838109200000005,0.0007408499167844583,-0.7830700700832172,-0.7845517699167806,438600
-0.7836906400000028,-0.7839414199999972,-0.7838160300000006,0.0007474542941207389,-0.783068575705881,-0.7845634842941169,438700
-0.7836909400000027,-0.7839418399999971,-0.7838163900000005,0.0007475391469344822,-0.7830688508530672,-0.7845639291469307,438800
-0.7836923200000027,-0.783941199999997,-0.7838167600000006,0.0007461107912364851,-0.7830706492087652,-0.7845628707912327,438900
-0.7836957200000026,-0.783943679999997,-0.7838197000000006,0.0007454602529977936,-0.783074239747004,-0.784565160252994,439000
-0.7836956400000027,-0.7839513799999969,-0.7838235100000006,0.0007449935625222127,-0.7830785164374795,-0.7845685035625185,439100
-0.7839241000000026,-0.7839416999999969,-0.7839329000000005,0.0009032864865586319,-0.7830296135134431,-0.784836186486555,439200
-0.7839232200000026,-0.7839414399999969,-0.7839323300000005,0.0009037248927629662,-0.7830286051072387,-0.7848360548927593,439300
-0.7839193200000025,-0.7839278599999969,-0.7839235900000006,0.0008968800991210797,-0.7830267099008806,-0.7848204700991174,439400
-0.7839013600000025,-0.7839284999999969,-0.7839149300000006,0.0008878574165931389,-0.7830270725834086,-0.7848027874165895,439500
-0.7839010600000025,-0.783932719999997,-0.7839168900000005,0.0008894979043254919,-0.7830273920956762,-0.7848063879043218,439600
-0.7839125400000024,-0.7839416999999971,-0.7839271200000006,0.000891265671278459,-0.7830358543287232,-0.7848183856712747,439700
-0.7839144400000024,-0.7839404999999969,-0.7839274700000005,0.0008890736402567819,-0.7830383963597449,-0.784816543640253,439800
-0.7839200600000024,-0.7839355799999969,-0.7839278200000005,0.000890784838667254,-0.7830370351613345,-0.7848186048386636,439900
-0.7839139200000024,-0.7839342999999969,-0.7839241100000005,0.0008913929504990731,-0.7830327170495027,-0.7848155029504953,440000
-0.7839097800000024,-0.7839351399999969,-0.7839224600000005,0.0008883806756112165,-0.7830340793243906,-0.7848108406756075,440100
-0.7840811400000025,-0.7836937599999969,-0.7838874500000006,0.0008312040212844737,-0.7830562459787173,-0.7847186540212806,440200
-0.7840802200000024,-0.783688319999997,-0.7838842700000006,0.0008280078986335096,-0.7830562621013683,-0.7847122778986296,440300
-0.7840774600000024,-0.7836825999999971,-0.7838800300000005,0.0008301009347058224,-0.7830499290652959,-0.7847101309347019,440400
-0.7844591600000025,-0.7836833199999971,-0.7840712400000005,0.0010994944762022746,-0.7829717455237994,-0.7851707344761983,440500
-0.7846959600000025,-0.7836847399999971,-0.7841903500000005,0.0012659332703579631,-0.7829244167296437,-0.7854562832703542,440600
-0.7845146800000026,-0.7836801799999971,-0.7840974300000005,0.0011409733599866772,-0.7829564566400151,-0.7852384033599829,440700
-0.7845131200000026,-0.7836808999999971,-0.7840970100000005,0.001139700567780541,-0.7829573094322213,-0.7852367105677768,440800
-0.7845144000000025,-0.7836792799999971,-0.7840968400000006,0.0011402521110698664,-0.782956587888932,-0.7852370921110661,440900
-0.7845146400000025,-0.783679919999997,-0.7840972800000005,0.0011405349537823414,-0.7829567450462194,-0.7852378149537784,441000
-0.7845184800000026,-0.7836763399999971,-0.7840974100000004,0.0011457816860987475,-0.782951628313903,-0.7852431916860949,441100
-0.7845152400000026,-0.7836678999999971,-0.7840915700000004,0.0011421047308365784,-0.7829494652691652,-0.7852336747308327,441200
-0.7845183400000026,-0.7839005399999971,-0.7842094400000004,0.0013044140213901395,-0.7829050259786117,-0.7855138540213862,441300
-0.7845176600000027,-0.783847499999997,-0.7841825800000004,0.0012714911296580955,-0.7829110888703437,-0.7854540711296543,441400
-0.7845154800000026,-0.7838500399999971,-0.7841827600000003,0.001272254804981777,-0.7829105051950199,-0.7854550148049779,441500
-0.7845005000000026,-0.7838500199999971,-0.7841752600000004,0.0012654100113398921,-0.7829098499886618,-0.785440670011336,441600
-0.7845015800000026,-0.7838518999999973,-0.7841767400000004,0.001265975696764842,-0.7829107643032368,-0.7854427156967609,441700
-0.7844978800000025,-0.7838684599999972,-0.7841831700000003,0.0012803016801516786,-0.78290286831985,-0.7854634716801479,441800
-0.7845045800000026,-0.7838644399999972,-0.7841845100000002,0.0012825644218514764,-0.7829019455781502,-0.7854670744218477,441900
-0.7845083200000026,-0.7838596399999973,-0.7841839800000001,0.0012829462595133187,-0.7829010337404883,-0.7854669262595095,442000
-0.7845069400000027,-0.7838555599999972,-0.78418125,0.001281037071204115,-0.7829002129287974,-0.7854622870712004,442100
-0.7845093600000027,-0.7838605799999973,-0.78418497,0.001282875548835201,-0.7829020944511663,-0.7854678455488314,442200
-0.7845089200000026,-0.7838550999999973,-0.78418201,0.0012793117306580217,-0.7829026982693434,-0.7854613217306543,442300
-0.7843549000000027,-0.7839012999999972,-0.7841280999999999,0.001203863437105416,-0.782924236562896,-0.7853319634371015,442400
-0.7843720000000027,-0.7839018399999973,-0.78413692,0.0012091525958286928,-0.7829277674041727,-0.7853460725958249,442500
-0.7843672600000028,-0.7836994799999973,-0.78403337,0.0010716768954304047,-0.7829616931045709,-0.7851050468954266,442600
-0.7843673800000027,-0.7836989399999975,-0.7840331599999999,0.0010712102049548222,-0.7829619497950465,-0.785104370204951,442700
-0.7843676200000027,-0.7836646399999975,-0.7840161299999999,0.0010528112865083499,-0.782963318713493,-0.7850689412865046,442800
-0.7843661800000027,-0.7836820799999975,-0.7840241300000002,0.0010661614625371478,-0.7829579685374641,-0.7850902914625334,442900
-0.7843710400000026,-0.7836832399999976,-0.7840271400000002,0.0010635451674467595,-0.7829635948325544,-0.7850906851674431,443000
-0.7843794800000026,-0.7836804799999976,-0.7840299800000001,0.0010608015931357552,-0.7829691784068654,-0.7850907815931321,443100
-0.7843879000000026,-0.7836868799999976,-0.7840373900000002,0.0010616925476800492,-0.7829756974523211,-0.7850990825476764,443200
-0.7846121000000025,-0.7836915799999977,-0.7841518400000002,0.001215120577061908,-0.7829367194229393,-0.7853669605770582,443300
-0.7846133600000026,-0.7836983399999977,-0.7841558500000002,0.0012177368721522995,-0.7829381131278488,-0.7853735868721486,443400
-0.7846196600000026,-0.7836936999999976,-0.7841566800000003,0.0012160822422843255,-0.7829405977577167,-0.7853727622422807,443500
-0.7846170000000027,-0.7836948999999978,-0.7841559500000003,0.001218811674459704,-0.7829371383255413,-0.7853747616744561,443600
-0.7846019800000026,-0.7836940599999977,-0.7841480200000003,0.001210283966678594,-0.7829377360333224,-0.7853583039666749,443700
-0.7846059000000026,-0.7836911999999978,-0.7841485500000003,0.0012077525244019456,-0.7829407974755991,-0.7853563025243983,443800
-0.7846019200000027,-0.7836940599999979,-0.7841479900000004,0.0012125891347852609,-0.7829354008652157,-0.7853605791347816,443900
-0.7845953600000027,-0.7836933399999978,-0.7841443500000004,0.0012167186383873912,-0.7829276313616137,-0.7853610686383837,444000
-0.7845936800000026,-0.7837543599999978,-0.7841740200000004,0.0012610542335677846,-0.7829129657664333,-0.7854350742335641,444100
-0.7843600400000027,-0.7837509399999979,-0.7840554900000005,0.0010982641104030186,-0.7829572258895982,-0.7851537541103992,444200
-0.7843609000000026,-0.783744379999998,-0.7840526400000004,0.0010974862929437129,-0.7829551537070575,-0.78515012629294,444300
-0.7843633600000026,-0.7837466199999981,-0.7840549900000003,0.001097330729451852,-0.7829576592705493,-0.7851523207294483,444400
-0.7843663200000026,-0.7837483999999979,-0.7840573600000004,0.0010964963434500516,-0.782960863656551,-0.7851538563434464,444500
