seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.783166,-0.783247,-0.7832065,5.727564927610875e-05,-0.7831492243507239,-0.7832637756492762,441200
-0.783304,-0.7949470000000001,-0.7891255,0.008232844253355022,-0.780892655746645,-0.7973583442533551,441300
-0.783321,-0.783176,-0.7832485,0.00010253048327209305,-0.7831459695167279,-0.7833510304832721,441400
-0.7832060000000001,-0.783351,-0.7832785,0.00010253048327201455,-0.783175969516728,-0.783381030483272,441500
-0.783229,-0.783361,-0.783295,9.333809511663911e-05,-0.7832016619048833,-0.7833883380951167,441600
-0.7833720000000001,-0.7834220000000001,-0.7833970000000001,3.535533905932348e-05,-0.7833616446609408,-0.7834323553390594,441700
-0.7831140000000001,-0.784199,-0.7836565,0.0007672108575873275,-0.7828892891424126,-0.7844237108575873,441800
-0.783702,-0.783354,-0.783528,0.00024607315985292915,-0.7832819268401471,-0.7837740731598529,441900
-0.783371,-0.783144,-0.7832574999999999,0.00016051323932940868,-0.7830969867606705,-0.7834180132393294,442000
-0.783203,-0.783283,-0.7832429999999999,5.656854249490187e-05,-0.783186431457505,-0.7832995685424948,442100
-0.783285,-0.783651,-0.783468,0.00025880108191426044,-0.7832091989180858,-0.7837268010819143,442200
-0.7831859999999999,-0.7833289999999999,-0.7832574999999999,0.00010111626970967929,-0.7831563837302903,-0.7833586162697096,442300
-0.783307,-0.7856449999999999,-0.784476,0.0016532156544141136,-0.7828227843455858,-0.7861292156544141,442400
-0.7838970000000001,-0.783296,-0.7835965,0.00042497117549316715,-0.7831715288245069,-0.7840214711754931,442500
-0.783319,-0.783239,-0.7832790000000001,5.656854249490187e-05,-0.7832224314575051,-0.783335568542495,442600
-0.783098,-0.78354,-0.783319,0.0003125411972844918,-0.7830064588027155,-0.7836315411972845,442700
-0.783618,-0.783405,-0.7835115,0.00015061374439274787,-0.7833608862556073,-0.7836621137443928,442800
-0.7833760000000001,-0.784553,-0.7839645,0.0008322646814564763,-0.7831322353185435,-0.7847967646814564,442900
-0.783328,-0.783352,-0.78334,1.6970562748494114e-05,-0.7833230294372515,-0.7833569705627486,443000
-0.7835260000000001,-0.783343,-0.7834345,0.00012940054095716947,-0.7833050994590429,-0.7835639005409571,443100
-0.783488,-0.783406,-0.783447,5.798275605723713e-05,-0.7833890172439427,-0.7835049827560573,443200
-0.794474,-0.783562,-0.789018,0.00771594919630763,-0.7813020508036924,-0.7967339491963076,443300
-0.7833289999999999,-0.783559,-0.783444,0.00016263455967295082,-0.7832813654403271,-0.7836066345596729,443400
-0.7834810000000001,-0.783266,-0.7833735000000001,0.00015202795795516162,-0.7832214720420448,-0.7835255279579553,443500
-0.783363,-0.783574,-0.7834685,0.0001491995308303341,-0.7833193004691696,-0.7836176995308304,443600
-0.783259,-0.783312,-0.7832855000000001,3.747665940286562e-05,-0.7832480233405972,-0.783322976659403,443700
-0.783299,-0.783219,-0.7832589999999999,5.656854249490187e-05,-0.783202431457505,-0.7833155685424948,443800
-0.783205,-0.783628,-0.7834165,0.0002991061684418751,-0.7831173938315581,-0.7837156061684418,443900
-0.783117,-0.783412,-0.7832645,0.0002085965004500635,-0.78305590349955,-0.78347309650045,444000
-0.7832600000000001,-0.786573,-0.7849165,0.0023426447660709606,-0.7825738552339291,-0.787259144766071,444100
-0.783227,-0.783188,-0.7832075000000001,2.7577164466283305e-05,-0.7831799228355337,-0.7832350771644664,444200
-0.7833439999999999,-0.7831859999999999,-0.7832649999999999,0.00011172287142746849,-0.7831532771285724,-0.7833767228714273,444300
-0.783316,-0.783458,-0.7833870000000001,0.0001004091629284724,-0.7832865908370715,-0.7834874091629286,444400
-0.783297,-0.783384,-0.7833405,6.151828996319303e-05,-0.7832789817100368,-0.7834020182899631,444500
-0.7831899999999999,-0.783356,-0.783273,0.00011737972567704503,-0.783155620274323,-0.783390379725677,444600
-0.78325,-0.783245,-0.7832475,3.5355339059559e-06,-0.783243964466094,-0.783251035533906,444700
-0.783278,-0.784424,-0.7838510000000001,0.0008103443712397696,-0.7830406556287604,-0.7846613443712398,444800
-0.783672,-0.7837069999999999,-0.7836894999999999,2.4748737341455783e-05,-0.7836647512626584,-0.7837142487373414,444900
-0.783334,-0.783339,-0.7833365,3.5355339059559e-06,-0.783332964466094,-0.783340035533906,445000
-0.7831819999999999,-0.783445,-0.7833135,0.00018596908345207137,-0.783127530916548,-0.783499469083452,445100
-0.783682,-0.783562,-0.783622,8.485281374239205e-05,-0.7835371471862577,-0.7837068528137424,445200
-0.787243,-0.783433,-0.7853380000000001,0.002694076836320732,-0.7826439231636794,-0.7880320768363208,445300
-0.783277,-0.7832319999999999,-0.7832545,3.181980515344609e-05,-0.7832226801948465,-0.7832863198051534,445400
-0.7834,-0.783407,-0.7834034999999999,4.949747468291157e-06,-0.7833985502525316,-0.7834084497474683,445500
-0.783276,-0.783479,-0.7833775000000001,0.00014354267658091456,-0.7832339573234192,-0.783521042676581,445600
-0.783205,-0.783431,-0.783318,0.0001598061325481233,-0.7831581938674519,-0.783477806132548,445700
-0.790607,-0.783513,-0.78706,0.005016215505737321,-0.7820437844942627,-0.7920762155057373,445800
-0.783328,-0.799863,-0.7915955,0.01169201062691954,-0.7799034893730805,-0.8032875106269195,445900
-0.784058,-0.783165,-0.7836115,0.00063144635559961,-0.7829800536444004,-0.7842429463555997,446000
-0.783335,-0.7832439999999999,-0.7832895,6.434671708802055e-05,-0.783225153282912,-0.783353846717088,446100
-0.783239,-0.783246,-0.7832425000000001,4.949747468291157e-06,-0.7832375502525317,-0.7832474497474684,446200
-0.783209,-0.783172,-0.7831905,2.616295090394805e-05,-0.783164337049096,-0.783216662950904,446300
-0.783346,-0.7832100000000001,-0.783278,9.616652224130963e-05,-0.7831818334777587,-0.7833741665222413,446400
-0.78361,-0.783293,-0.7834515,0.00022415284963614386,-0.7832273471503638,-0.7836756528496361,446500
-0.783474,-0.783485,-0.7834795,7.778174593040176e-06,-0.7834717218254069,-0.7834872781745931,446600
-0.783295,-0.7833760000000001,-0.7833355,5.7275649276187254e-05,-0.7832782243507238,-0.7833927756492761,446700
-0.783115,-0.78335,-0.7832325,0.00016617009357882822,-0.7830663299064212,-0.7833986700935788,446800
-0.7834479999999999,-0.783194,-0.7833209999999999,0.00017960512242136642,-0.7831413948775786,-0.7835006051224213,446900
-0.7832180000000001,-0.783193,-0.7832055,1.7677669529700995e-05,-0.7831878223304704,-0.7832231776695296,447000
-0.783246,-0.7832,-0.783223,3.2526911934574465e-05,-0.7831904730880654,-0.7832555269119346,447100
-0.783429,-0.7833140000000001,-0.7833715000000001,8.131727983643616e-05,-0.7832901827201637,-0.7834528172798365,447200
-0.783324,-0.78318,-0.7832520000000001,0.00010182337649088617,-0.7831501766235092,-0.783353823376491,447300
-0.783414,-0.783355,-0.7833845,4.17193000900284e-05,-0.78334278069991,-0.78342621930009,447400
-0.783571,-0.7832319999999999,-0.7834015,0.0002397091988223027,-0.7831617908011776,-0.7836412091988223,447500
-0.783487,-0.783442,-0.7834645,3.181980515344609e-05,-0.7834326801948466,-0.7834963198051534,447600
-0.783325,-0.783235,-0.78328,6.363961030681368e-05,-0.7832163603896931,-0.7833436396103068,447700
-0.78337,-0.7832439999999999,-0.783307,8.909545442955484e-05,-0.7832179045455704,-0.7833960954544296,447800
-0.78337,-0.783569,-0.7834695,0.00014071424945608706,-0.783328785750544,-0.7836102142494561,447900
-0.7831670000000001,-0.784111,-0.783639,0.0006675088014400619,-0.7829714911985599,-0.78430650880144,448000
-0.7833979999999999,-0.784766,-0.784082,0.0009673220766632224,-0.7831146779233368,-0.7850493220766631,448100
-0.783234,-0.783606,-0.78342,0.0002630437226014232,-0.7831569562773986,-0.7836830437226014,448200
-0.783216,-0.784357,-0.7837864999999999,0.0008068088373338137,-0.7829796911626661,-0.7845933088373338,448300
-0.783247,-0.783051,-0.7831490000000001,0.00013859292911254492,-0.7830104070708875,-0.7832875929291127,448400
-0.78338,-0.7834220000000001,-0.783401,2.969848480990395e-05,-0.7833713015151901,-0.78343069848481,448500
-0.783387,-0.783397,-0.783392,7.0710678119118e-06,-0.783384928932188,-0.7833990710678119,448600
-0.783453,-0.783171,-0.783312,0.00019940411229460957,-0.7831125958877054,-0.7835114041122946,448700
-0.783211,-0.7835949999999999,-0.783403,0.0002715290039755918,-0.7831314709960243,-0.7836745290039756,448800
-0.783188,-0.7834,-0.7832939999999999,0.00014990663761154098,-0.7831440933623884,-0.7834439066376114,448900
-0.783275,-0.7832180000000001,-0.7832465000000001,4.030508652761464e-05,-0.7832061949134724,-0.7832868050865277,449000
-0.783187,-0.783345,-0.783266,0.00011172287142746849,-0.7831542771285726,-0.7833777228714275,449100
-0.78325,-0.783375,-0.7833125000000001,8.838834764834797e-05,-0.7832241116523517,-0.7834008883476484,449200
-0.7831640000000001,-0.783162,-0.783163,1.4142135624137616e-06,-0.7831615857864377,-0.7831644142135624,449300
-0.7832359999999999,-0.783271,-0.7832535,2.4748737341612792e-05,-0.7832287512626585,-0.7832782487373416,449400
-0.7833140000000001,-0.783135,-0.7832245,0.00012657211383242044,-0.7830979278861676,-0.7833510721138324,449500
-0.783409,-0.7831779999999999,-0.7832935,0.0001633416664541577,-0.7831301583335458,-0.7834568416664541,449600
-0.783138,-0.7834220000000001,-0.78328,0.00020081832585702332,-0.7830791816741429,-0.783480818325857,449700
-0.783358,-0.783606,-0.783482,0.00017536248173428216,-0.7833066375182657,-0.7836573624817343,449800
-0.78746,-0.783154,-0.785307,0.003044801799789296,-0.7822621982002107,-0.7883518017997893,449900
-0.783267,-0.783439,-0.783353,0.0001216223663640508,-0.7832313776336359,-0.783474622366364,450000
-0.783166,-0.783179,-0.7831725,9.192388155375434e-06,-0.7831633076118447,-0.7831816923881554,450100
-0.7831140000000001,-0.783193,-0.7831535000000001,5.586143571369499e-05,-0.7830976385642864,-0.7832093614357137,450200
-0.783212,-0.783417,-0.7833145,0.00014495689014324984,-0.7831695431098568,-0.7834594568901433,450300
-0.783287,-0.7831560000000001,-0.7832215,9.263098833535373e-05,-0.7831288690116647,-0.7833141309883354,450400
-0.783405,-0.783204,-0.7833045000000001,0.0001421284630185008,-0.7831623715369815,-0.7834466284630186,450500
-0.793874,-0.78325,-0.788562,0.007512302443325857,-0.7810496975566741,-0.7960743024433259,450600
-0.7944140000000001,-0.783274,-0.7888440000000001,0.007877169542418168,-0.780966830457582,-0.7967211695424182,450700
-0.783296,-0.783406,-0.783351,7.778174593055877e-05,-0.7832732182540695,-0.7834287817459306,450800
-0.7942100000000001,-0.78332,-0.788765,0.0077003928471215495,-0.7810646071528785,-0.7964653928471216,450900
-0.784357,-0.783116,-0.7837365000000001,0.0008775195154524607,-0.7828589804845476,-0.7846140195154525,451000
-0.7831520000000001,-0.78405,-0.783601,0.0006349818895054875,-0.7829660181104945,-0.7842359818895055,451100
-0.783192,-0.7834260000000001,-0.783309,0.00016546298679769985,-0.7831435370132024,-0.7834744629867977,451200
-0.783313,-0.7832859999999999,-0.7832995,1.9091883092114755e-05,-0.7832804081169079,-0.7833185918830922,451300
-0.783343,-0.783391,-0.7833669999999999,3.394112549690972e-05,-0.783333058874503,-0.7834009411254969,451400
-0.7832399999999999,-0.783098,-0.783169,0.0001004091629284724,-0.7830685908370715,-0.7832694091629285,451500
-0.7831100000000001,-0.783247,-0.7831785,9.687362902251651e-05,-0.7830816263709774,-0.7832753736290226,451600
-0.794462,-0.7833640000000001,-0.788913,0.007847471057608264,-0.7810655289423917,-0.7967604710576083,451700
-0.783226,-0.783226,-0.783226,0.0,-0.783226,-0.783226,451800
-0.794539,-0.783118,-0.7888284999999999,0.00807586654793157,-0.7807526334520684,-0.7969043665479315,451900
-0.7831640000000001,-0.7832899999999999,-0.783227,8.909545442939783e-05,-0.7831379045455706,-0.7833160954544294,452000
-0.783125,-0.783239,-0.783182,8.061017305530778e-05,-0.7831013898269448,-0.7832626101730553,452100
-0.783287,-0.783238,-0.7832625,3.46482322781166e-05,-0.7832278517677218,-0.7832971482322781,452200
-0.783151,-0.783345,-0.7832479999999999,0.00013717871555013114,-0.7831108212844499,-0.78338517871555,452300
-0.7831819999999999,-0.783153,-0.7831675,2.0506096654371508e-05,-0.7831469939033456,-0.7831880060966544,452400
-0.783302,-0.783732,-0.783517,0.00030405591591016625,-0.7832129440840898,-0.7838210559159102,452500
-0.78338,-0.7832060000000001,-0.783293,0.00012303657992638605,-0.7831699634200736,-0.7834160365799264,452600
-0.783149,-0.783289,-0.783219,9.899494936613714e-05,-0.7831200050506338,-0.7833179949493662,452700
-0.787266,-0.783163,-0.7852145,0.0029012591232083816,-0.7823132408767917,-0.7881157591232084,452800
-0.783255,-0.783401,-0.783328,0.00010323759005322143,-0.7832247624099468,-0.7834312375900533,452900
-0.816629,-0.783122,-0.7998755,0.023693026917217697,-0.7761824730827822,-0.8235685269172177,453000
-0.783611,-0.7832060000000001,-0.7834085,0.0002863782463804653,-0.7831221217536195,-0.7836948782463804,453100
-0.783455,-0.783629,-0.783542,0.00012303657992646458,-0.7834189634200734,-0.7836650365799265,453200
-0.8038489999999999,-0.783469,-0.7936589999999999,0.014410836200581804,-0.7792481637994181,-0.8080698362005817,453300
-0.7833680000000001,-0.783493,-0.7834305,8.838834764826946e-05,-0.7833421116523518,-0.7835188883476483,453400
-0.78347,-0.783251,-0.7833605,0.00015485638507983213,-0.7832056436149202,-0.7835153563850799,453500
-0.795028,-0.783129,-0.7890785,0.008413863589338724,-0.7806646364106613,-0.7974923635893387,453600
-0.783373,-0.78314,-0.7832565,0.00016475588001649296,-0.7830917441199835,-0.7834212558800165,453700
-0.7832479999999999,-0.783287,-0.7832675,2.7577164466283305e-05,-0.7832399228355337,-0.7832950771644663,453800
-0.783389,-0.79902,-0.7912045,0.01105278609672689,-0.7801517139032731,-0.8022572860967269,453900
-0.794449,-0.7830520000000001,-0.7887505,0.008058895985182998,-0.7806916040148171,-0.796809395985183,454000
-0.784098,-0.783072,-0.783585,0.0007254915574973775,-0.7828595084425026,-0.7843104915574973,454100
-0.7833319999999999,-0.783265,-0.7832984999999999,4.7376154339447935e-05,-0.7832511238456604,-0.7833458761543394,454200
-0.783247,-0.7833479999999999,-0.7832975,7.141778489977534e-05,-0.7832260822151002,-0.7833689177848998,454300
-0.783197,-0.797667,-0.790432,0.01023183512376933,-0.7802001648762307,-0.8006638351237694,454400
-0.7873560000000001,-0.7834899999999999,-0.785423,0.002733674816067297,-0.7826893251839326,-0.7881566748160673,454500
-0.7831199999999999,-0.7833,-0.78321,0.00012727922061362735,-0.7830827207793863,-0.7833372792206136,454600
-0.793818,-0.783285,-0.7885515000000001,0.007447955726237915,-0.7811035442737622,-0.795999455726238,454700
-0.794308,-0.783238,-0.788773,0.007827672067735098,-0.7809453279322649,-0.796600672067735,454800
-0.7832359999999999,-0.783334,-0.783285,6.929646455631171e-05,-0.7832157035354437,-0.7833542964645563,454900
-0.792423,-0.783438,-0.7879305,0.006353354428961144,-0.7815771455710389,-0.7942838544289611,455000
-0.783112,-0.791604,-0.787358,0.0060047507858361215,-0.7813532492141639,-0.7933627507858361,455100
-0.78345,-0.7831640000000001,-0.783307,0.00020223253941928007,-0.7831047674605807,-0.7835092325394193,455200
-0.783381,-0.7832560000000001,-0.7833185,8.838834764826946e-05,-0.7832301116523518,-0.7834068883476483,455300
-0.783321,-0.783321,-0.783321,0.0,-0.783321,-0.783321,455400
-0.7832439999999999,-0.783449,-0.7833465,0.00014495689014324984,-0.7832015431098567,-0.7834914568901432,455500
-0.7830590000000001,-0.783094,-0.7830765,2.4748737341455783e-05,-0.7830517512626585,-0.7831012487373414,455600
-0.7949,-0.7831520000000001,-0.789026,0.008307090465379547,-0.7807189095346204,-0.7973330904653796,455700
-0.783315,-0.784905,-0.78411,0.0011242997820865967,-0.7829857002179134,-0.7852342997820866,455800
-0.783425,-0.783701,-0.783563,0.00019516147160744676,-0.7833678385283925,-0.7837581614716075,455900
-0.783185,-0.783204,-0.7831945,1.3435028842538214e-05,-0.7831810649711575,-0.7832079350288426,456000
-0.783122,-0.78354,-0.783331,0.0002955706345359977,-0.783035429365464,-0.783626570634536,456100
-0.783069,-0.783406,-0.7832375,0.00023829498525988895,-0.7829992050147402,-0.7834757949852599,456200
-0.78333,-0.783507,-0.7834185,0.0001251579002700067,-0.78329334209973,-0.78354365790027,456300
-0.793061,-0.783227,-0.788144,0.006953688086188515,-0.7811903119138114,-0.7950976880861885,456400
-0.783609,-0.7845449999999999,-0.7840769999999999,0.0006618519471905639,-0.7834151480528093,-0.7847388519471905,456500
-0.783514,-0.7831520000000001,-0.7833330000000001,0.00025597265478951144,-0.7830770273452106,-0.7835889726547896,456600
-0.783285,-0.783018,-0.7831515,0.00018879751057682037,-0.7829627024894232,-0.7833402975105768,456700
-0.784475,-0.783193,-0.783834,0.0009065108934811578,-0.7829274891065189,-0.7847405108934812,456800
-0.78325,-0.783492,-0.783371,0.00017111984104711939,-0.7831998801589529,-0.7835421198410472,456900
-0.783087,-0.783234,-0.7831604999999999,0.0001039446968344283,-0.7830565553031655,-0.7832644446968343,457000
-0.783537,-0.783968,-0.7837525000000001,0.00030476302269137314,-0.7834477369773087,-0.7840572630226914,457100
-0.794676,-0.798528,-0.796602,0.0027237753211305574,-0.7938782246788695,-0.7993257753211306,457200
-0.7831319999999999,-0.783213,-0.7831725,5.7275649276187254e-05,-0.7831152243507239,-0.7832297756492762,457300
-0.7833220000000001,-0.783435,-0.7833785,7.99030662740224e-05,-0.7832985969337259,-0.783458403066274,457400
-0.783235,-0.7835340000000001,-0.7833845,0.00021142492757481252,-0.7831730750724252,-0.7835959249275749,457500
-0.783262,-0.7833859999999999,-0.7833239999999999,8.768124086706257e-05,-0.7832363187591328,-0.783411681240867,457600
-0.7831859999999999,-0.801098,-0.7921419999999999,0.012665696664613467,-0.7794763033353864,-0.8048076966646134,457700
-0.7833439999999999,-0.783309,-0.7833265,2.4748737341455783e-05,-0.7833017512626586,-0.7833512487373415,457800
