seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12430113999999914,-0.12126848000000201,-0.12278480999999877,0.0022376394090651936,-0.12054717059093514,-0.1250224494090667,378800
-0.12418241999999914,-0.12125932000000202,-0.12272086999999876,0.0021601687901183953,-0.12056070120988195,-0.12488103879011991,378900
-0.12417401999999914,-0.12125968000000201,-0.12271684999999877,0.0021539745347152013,-0.12056287546528516,-0.12487082453471672,379000
-0.12416779999999913,-0.121231900000002,-0.12269984999999878,0.0021692197569175833,-0.12053063024308278,-0.12486906975691911,379100
-0.12415827999999912,-0.12124224000000199,-0.12270025999999877,0.0021551766162432183,-0.12054508338375713,-0.12485543661624474,379200
-0.12417575999999912,-0.121240480000002,-0.12270811999999877,0.0021687813507132478,-0.1205393386492871,-0.12487690135071476,379300
-0.1241441799999991,-0.12128666000000198,-0.12271541999999876,0.0021137967274081817,-0.12060162327259218,-0.1248292167274097,379400
-0.1241212799999991,-0.12127744000000198,-0.12269935999999877,0.0021041235066415493,-0.12059523649335879,-0.12480348350664305,379500
-0.12431855999999909,-0.12128052000000199,-0.12279953999999878,0.0022414436435479763,-0.12055809635645237,-0.12504098364354949,379600
-0.12430833999999909,-0.12126904000000199,-0.12278868999999877,0.002242334598092272,-0.12054635540190808,-0.1250310245980938,379700
-0.12428089999999908,-0.12127316000000199,-0.12277702999999879,0.002220018308078024,-0.12055701169192234,-0.12499704830807953,379800
-0.12411499999999907,-0.12127292000000199,-0.12269395999999878,0.00210287899870666,-0.12059108100129372,-0.12479683899870815,379900
-0.12410265999999907,-0.121269280000002,-0.12268596999999877,0.002096727169710338,-0.12058924283029004,-0.12478269716971183,380000
-0.12390775999999906,-0.121247780000002,-0.12257776999999878,0.0019741148538525905,-0.12060365514614778,-0.12455188485385409,380100
-0.12388231999999906,-0.121241180000002,-0.12256174999999878,0.001960792962095036,-0.12060095703790534,-0.12452254296209653,380200
-0.12387923999999906,-0.121245400000002,-0.12256231999999878,0.001955631082592374,-0.120606688917408,-0.12451795108259386,380300
-0.12390797999999906,-0.12123600000000201,-0.12257198999999877,0.001982600135226829,-0.12058938986477355,-0.12455459013522832,380400
-0.12391111999999907,-0.121259760000002,-0.12258543999999877,0.0019680195933987617,-0.1206174204066016,-0.12455345959340025,380500
-0.12385969999999906,-0.121265020000002,-0.12256235999999875,0.0019279407810411085,-0.12063441921895926,-0.12449030078104259,380600
-0.12386857999999906,-0.12126506000000198,-0.12256681999999876,0.0019341916049867977,-0.12063262839501357,-0.12450101160498829,380700
-0.12387305999999905,-0.12131386000000198,-0.12259345999999875,0.0019028526324446097,-0.12069060736755576,-0.12449631263244611,380800
-0.12383405999999905,-0.12131170000000198,-0.12257287999999875,0.0018768028186256975,-0.12069607718137468,-0.12444968281862719,380900
-0.12385667999999905,-0.12131264000000197,-0.12258465999999874,0.0018921328936418217,-0.12069252710635854,-0.1244767928936433,381000
-0.12384907999999906,-0.12131502000000197,-0.12258204999999874,0.00188507596796558,-0.12069697403203479,-0.12446712596796707,381100
-0.12385235999999905,-0.12130318000000197,-0.12257776999999875,0.001895767422497121,-0.12068200257750325,-0.12447353742249861,381200
-0.12385113999999904,-0.12129058000000197,-0.12257085999999875,0.001903814297667024,-0.12066704570233334,-0.12447467429766851,381300
-0.12387961999999904,-0.12131604000000197,-0.12259782999999876,0.0019059497601462071,-0.12069188023985415,-0.12450377976014769,381400
-0.12387693999999903,-0.12131640000000196,-0.12259666999999876,0.0019038001555314,-0.12069286984446896,-0.12450047015553288,381500
-0.12387319999999905,-0.12130924000000197,-0.12259121999999877,0.0019062184607230575,-0.12068500153927732,-0.12449743846072454,381600
-0.12386833999999905,-0.12129386000000197,-0.12258109999999878,0.00191365722406114,-0.12066744277593923,-0.12449475722406263,381700
-0.12388911999999905,-0.12129190000000198,-0.12259050999999876,0.0019297368322653222,-0.12066077316773505,-0.12452024683226683,381800
-0.12388783999999906,-0.12129184000000198,-0.12258983999999877,0.0019288741619922748,-0.12066096583800809,-0.12451871416199378,381900
-0.12388043999999905,-0.12129480000000198,-0.12258761999999876,0.001921548535739182,-0.12066607146426118,-0.12450916853574069,382000
-0.12384469999999906,-0.12129838000000198,-0.12257153999999877,0.001893745097102927,-0.12067779490289744,-0.12446528509710446,382100
-0.12381897999999905,-0.12129706000000198,-0.12255801999999877,0.0018764916916419751,-0.12068152830835839,-0.12443451169164349,382200
-0.12378449999999906,-0.12129586000000198,-0.12254017999999876,0.0018529591779640866,-0.12068722082203628,-0.12439313917796561,382300
-0.12378491999999905,-0.12129324000000198,-0.12253907999999876,0.001855108782578894,-0.12068397121742148,-0.1243941887825804,382400
-0.12374871999999906,-0.12130638000000196,-0.12252754999999876,0.00182022013399515,-0.12070732986600524,-0.12434777013399666,382500
-0.12374001999999906,-0.12128370000000195,-0.12251185999999877,0.0018301054867961384,-0.12068175451320425,-0.12434196548679764,382600
-0.12375065999999907,-0.12124538000000197,-0.12249801999999876,0.0018647254348030317,-0.12063329456519735,-0.12436274543480452,382700
-0.12373657999999907,-0.12124508000000196,-0.12249082999999876,0.0018549815033582812,-0.12063584849664209,-0.12434581150335978,382800
-0.12375055999999907,-0.12124680000000194,-0.12249867999999876,0.001863650632495628,-0.12063502936750474,-0.12436233063249713,382900
-0.12376561999999906,-0.12124882000000195,-0.12250721999999876,0.0018728713049223006,-0.12063434869507807,-0.1243800913049238,383000
-0.12378431999999906,-0.12123978000000195,-0.12251204999999876,0.0018924864470324155,-0.12061956355296795,-0.12440453644703392,383100
-0.12377357999999906,-0.12122712000000194,-0.12250034999999876,0.0018938440920522942,-0.12060650590794808,-0.1243941940920538,383200
-0.12375911999999907,-0.12120924000000192,-0.12248417999999876,0.001896262397243952,-0.1205879176027564,-0.12438044239724545,383300
-0.12375407999999906,-0.12120574000000191,-0.12247990999999876,0.0018951734528009248,-0.12058473654719945,-0.12437508345280243,383400
-0.12377021999999906,-0.12122858000000193,-0.12249939999999876,0.001890435837366975,-0.12060896416263339,-0.12438983583736847,383500
-0.12377035999999907,-0.12121382000000193,-0.12249208999999876,0.001900971728406655,-0.12059111827159372,-0.12439306172840815,383600
-0.12378841999999907,-0.12121688000000193,-0.12250264999999877,0.0019115783301244533,-0.12059107166987593,-0.12441422833012596,383700
-0.12378329999999906,-0.12110358000000193,-0.12244343999999878,0.0018948481836815795,-0.1205485918163188,-0.12433828818368309,383800
-0.12377397999999908,-0.12110858000000192,-0.12244127999999878,0.0018847224145749882,-0.12055655758542538,-0.12432600241457649,383900
-0.12378033999999907,-0.12110960000000193,-0.12244496999999877,0.0018884983647865247,-0.12055647163521385,-0.12433346836478804,384000
-0.12378797999999908,-0.12110942000000194,-0.12244869999999876,0.0018940279398154034,-0.12055467206018497,-0.1243427279398169,384100
-0.12377479999999906,-0.12109750000000194,-0.12243614999999877,0.0018931369852711085,-0.12054301301472925,-0.12432928698527261,384200
-0.12379057999999907,-0.12111650000000193,-0.12245353999999878,0.001890860101435688,-0.12056267989856467,-0.12434440010143719,384300
-0.12379913999999907,-0.12108994000000192,-0.12244453999999878,0.0019156936915909594,-0.1205288463084094,-0.12436023369159246,384400
-0.12380913999999907,-0.12106780000000192,-0.12243846999999879,0.0019384201035382955,-0.12050004989646208,-0.12437689010353979,384500
-0.12359817999999906,-0.12107278000000193,-0.12233547999999878,0.001785727465208873,-0.1205497525347915,-0.12412120746521037,384600
-0.12359111999999907,-0.12106708000000194,-0.12232909999999877,0.001784765799986459,-0.12054433420001391,-0.12411386579998794,384700
-0.12360041999999907,-0.12106088000000194,-0.12233064999999878,0.001795725955094851,-0.12053492404490551,-0.12412637595509633,384800
-0.12359721999999908,-0.12106046000000192,-0.12232883999999877,0.0017937601982431523,-0.12053507980175722,-0.12412260019824464,384900
-0.12360313999999907,-0.12106174000000193,-0.12233243999999878,0.0017970411737078572,-0.12053539882629252,-0.12412948117370934,385000
-0.12360991999999907,-0.12106650000000192,-0.12233820999999878,0.0017984695294058545,-0.12053974047059453,-0.12413667952940732,385100
-0.12361741999999908,-0.12106620000000193,-0.12234180999999879,0.0018039849622991093,-0.12053782503770127,-0.12414579496230059,385200
-0.12361791999999908,-0.12106436000000192,-0.1223411399999988,0.0018056395921670861,-0.1205355004078333,-0.12414677959216856,385300
-0.12358237999999906,-0.12106268000000192,-0.12232252999999879,0.0017816969565561096,-0.12054083304344428,-0.1241042269565576,385400
-0.12357773999999905,-0.12103412000000191,-0.1223059299999988,0.001798610950762092,-0.1205073190492383,-0.12410454095076356,385500
-0.12360809999999905,-0.12102622000000192,-0.1223171599999988,0.0018256648562102896,-0.12049149514379011,-0.12414282485621177,385600
-0.12359877999999905,-0.12102958000000193,-0.12231417999999879,0.0018166987422248437,-0.12049748125777554,-0.12413087874222634,385700
-0.12356185999999905,-0.12098340000000193,-0.1222726299999988,0.0018232465510186313,-0.12044938344898176,-0.12409587655102011,385800
-0.12355855999999905,-0.12098342000000194,-0.12227098999999879,0.001820898956505092,-0.1204500910434953,-0.12409188895650658,385900
-0.12353965999999905,-0.12101430000000195,-0.1222769799999988,0.0017856991809376255,-0.12049128081906277,-0.12406267918093912,386000
-0.12353747999999905,-0.12100916000000193,-0.1222733199999988,0.0017877922170099379,-0.12048552778299046,-0.12406111221701144,386100
-0.12355955999999906,-0.12101014000000193,-0.12228484999999881,0.0018027121700929735,-0.12048213782990742,-0.12408756217009448,386200
-0.12356927999999906,-0.12101966000000193,-0.1222944699999988,0.0018028535914492104,-0.1204916164085512,-0.1240973235914507,386300
-0.12353789999999906,-0.12099192000000192,-0.12226490999999878,0.0018002797227656922,-0.12046463027723472,-0.1240651897227672,386400
-0.12354199999999904,-0.12098966000000193,-0.12226582999999878,0.0018047769218940387,-0.12046105307810638,-0.12407060692189555,386500
-0.12352687999999905,-0.12100024000000192,-0.12226355999999879,0.0017866042776175449,-0.12047695572238286,-0.12405016427761906,386600
-0.12352043999999905,-0.12100060000000193,-0.12226051999999879,0.001781795951505476,-0.12047872404849493,-0.124042315951507,386700
-0.12350579999999906,-0.12102560000000193,-0.12226569999999878,0.0017537662386992415,-0.12051193376130115,-0.12401946623870076,386800
-0.12351033999999904,-0.12102464000000193,-0.12226748999999879,0.0017576553259957676,-0.12050983467400464,-0.12402514532599727,386900
-0.12351727999999905,-0.12106618000000192,-0.12229172999999878,0.001733189431366713,-0.12055854056863369,-0.12402491943136822,387000
-0.12351019999999904,-0.12107438000000192,-0.12229228999999878,0.0017223848397501826,-0.12056990516025021,-0.12401467483975168,387100
-0.12374915999999905,-0.12107430000000192,-0.12241172999999878,0.0018914116447250149,-0.12052031835527538,-0.12430314164472651,387200
-0.12376521999999904,-0.12107732000000192,-0.12242126999999878,0.0019006323171516875,-0.12052063768284871,-0.12432190231715319,387300
-0.12375499999999905,-0.12110298000000191,-0.12242898999999877,0.0018752613258427142,-0.12055372867415767,-0.12430425132584423,387400
-0.12376593999999905,-0.12108588000000192,-0.12242590999999876,0.001895088599987185,-0.1205308214000132,-0.1243209985999887,387500
-0.12374067999999903,-0.12109310000000192,-0.12241688999999877,0.0018721217717342455,-0.12054476822826614,-0.12428901177173575,387600
-0.12371419999999902,-0.12110844000000193,-0.12241131999999876,0.001842550566145024,-0.12056876943385535,-0.12425387056614653,387700
-0.12371005999999901,-0.12113818000000193,-0.12242411999999878,0.0018185937883984234,-0.12060552621160195,-0.12424271378839993,387800
-0.12372051999999903,-0.12114788000000193,-0.12243419999999877,0.0018191311895521256,-0.12061506881044824,-0.12425333118955363,387900
-0.12371201999999902,-0.12115680000000192,-0.12243440999999879,0.0018068133894238564,-0.12062759661057651,-0.12424122338942535,388000
-0.12369391999999901,-0.12115818000000195,-0.12242604999999879,0.0017930389493263424,-0.12063301105067403,-0.12421908894932784,388100
-0.123686739999999,-0.12115728000000195,-0.12242200999999878,0.0017885983187404906,-0.12063341168125989,-0.12421060831874199,388200
-0.12366501999999902,-0.12115912000000195,-0.12241206999999876,0.0017719388829757357,-0.12064013111702465,-0.12418400888297722,388300
-0.12368941999999901,-0.12116542000000197,-0.12242741999999877,0.001784737515715212,-0.12064268248428517,-0.1242121575157167,388400
-0.12368139999999901,-0.12113346000000196,-0.12240742999999878,0.001801665652056818,-0.12060576434794357,-0.1242090956520583,388500
-0.12368899999999901,-0.12114416000000196,-0.12241657999999879,0.0017994736210351398,-0.12061710637896522,-0.12421605362103665,388600
-0.123679099999999,-0.12114326000000196,-0.12241117999999879,0.001793109660004461,-0.1206180703399959,-0.12420428966000596,388700
-0.12370369999999901,-0.12113498000000195,-0.1224193399999988,0.0018163593309698744,-0.1206029806690305,-0.12423569933097138,388800
-0.12372879999999901,-0.12113042000000196,-0.1224296099999988,0.0018373321180998672,-0.1205922778819005,-0.12426694211810138,388900
-0.12374637999999902,-0.12114842000000195,-0.12244739999999882,0.0018370351332517687,-0.1206103648667486,-0.12428443513325328,389000
-0.12373599999999901,-0.12116250000000195,-0.12244924999999882,0.0018197393013839457,-0.12062951069861644,-0.12426898930138545,389100
-0.12375001999999903,-0.12116808000000194,-0.12245904999999882,0.00182570728261716,-0.12063334271738324,-0.12428475728261866,389200
-0.12372813999999903,-0.12115260000000194,-0.12244036999999881,0.0018211817992175663,-0.12061918820078282,-0.12426155179921906,389300
-0.12371411999999901,-0.12115170000000194,-0.12243290999999883,0.001811904558248399,-0.120621005441752,-0.1242448145582499,389400
-0.12369421999999902,-0.12115120000000194,-0.12242270999999881,0.0017981866866933797,-0.12062452331330702,-0.12422089668669489,389500
-0.12372227999999903,-0.12114898000000196,-0.12243562999999881,0.0018195978800277079,-0.1206160321199727,-0.12425522788002923,389600
-0.12372947999999903,-0.12114734000000196,-0.1224384099999988,0.001825848703973397,-0.120612561296027,-0.12426425870397491,389700
-0.12372919999999903,-0.12114738000000194,-0.12243828999999881,0.0018256224298034173,-0.12061266757019698,-0.12426391242980493,389800
-0.12375031999999903,-0.12116568000000194,-0.1224579999999988,0.0018276164709263632,-0.12063038352907403,-0.12428561647092788,389900
-0.12373903999999904,-0.12116644000000194,-0.12245273999999881,0.0018191029052808778,-0.12063363709471953,-0.1242718429052824,390000
-0.12371673999999903,-0.12116172000000196,-0.1224392299999988,0.001806671968067618,-0.12063255803193278,-0.12424590196806914,390100
-0.12370905999999902,-0.12116066000000196,-0.1224348599999988,0.0018019909211761632,-0.12063286907882421,-0.12423685092117769,390200
-0.12370341999999901,-0.12116040000000196,-0.12243190999999881,0.001798186686693379,-0.12063372331330699,-0.1242300966866949,390300
