seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12298900000000001,-0.120755,-0.12187200000000001,0.001579676549170757,-0.12029232345082926,-0.12345167654917076,453900
-0.12340799999999999,-0.120772,-0.12209,0.0018639334752077292,-0.12022606652479227,-0.12395393347520774,454000
-0.12381199999999999,-0.121772,-0.122792,0.0014424978336205472,-0.12134950216637945,-0.12423449783362055,454100
-0.12338900000000001,-0.120752,-0.1220705,0.001864640581988936,-0.12020585941801107,-0.12393514058198893,454200
-0.123423,-0.120801,-0.122112,0.001854033980271127,-0.12025796601972887,-0.12396603398027113,454300
-0.122688,-0.120814,-0.121751,0.0013251181079435906,-0.12042588189205641,-0.12307611810794358,454400
-0.12266300000000001,-0.120761,-0.121712,0.0013449170978168238,-0.12036708290218318,-0.12305691709781683,454500
-0.12365799999999999,-0.120709,-0.1221835,0.002085257897719124,-0.12009824210228087,-0.12426875789771913,454600
-0.12425499999999999,-0.12073900000000001,-0.122497,0.002486187442651885,-0.1200108125573481,-0.12498318744265188,454700
-0.122367,-0.123847,-0.123107,0.001046518036156087,-0.1220604819638439,-0.12415351803615608,454800
-0.123272,-0.120647,-0.1219595,0.001856155300614689,-0.12010334469938531,-0.12381565530061468,454900
-0.123851,-0.12081099999999999,-0.122331,0.002149604614807115,-0.12018139538519287,-0.12448060461480712,455000
-0.12274700000000001,-0.120749,-0.121748,0.0014127993488107318,-0.12033520065118926,-0.12316079934881073,455100
-0.12371099999999999,-0.122574,-0.12314249999999999,0.0008039804102090942,-0.12233851958979089,-0.12394648041020909,455200
-0.12245299999999999,-0.120782,-0.12161749999999999,0.0011815754313627151,-0.12043592456863728,-0.1227990754313627,455300
-0.122857,-0.120735,-0.12179599999999999,0.001500480589677853,-0.12029551941032214,-0.12329648058967783,455400
-0.1228,-0.120777,-0.1217885,0.0014304770183403933,-0.1203580229816596,-0.12321897701834039,455500
-0.12336199999999999,-0.12079200000000001,-0.12207699999999999,0.0018172644276494094,-0.12025973557235058,-0.1238942644276494,455600
-0.122321,-0.12071199999999999,-0.1215165,0.0011377348109291644,-0.12037876518907084,-0.12265423481092916,455700
-0.122985,-0.12151300000000001,-0.122249,0.0010408611819065889,-0.1212081388180934,-0.12328986118190659,455800
-0.12286099999999998,-0.120788,-0.1218245,0.001465832357399697,-0.12035866764260031,-0.1232903323573997,455900
-0.12221199999999999,-0.12160699999999999,-0.12190949999999999,0.0004277996026178573,-0.12148170039738214,-0.12233729960261784,456000
-0.12301199999999998,-0.120768,-0.12189,0.0015867476169826,-0.1203032523830174,-0.1234767476169826,456100
-0.12222899999999999,-0.120825,-0.121527,0.0009927779207859048,-0.12053422207921409,-0.1225197779207859,456200
-0.122947,-0.12207,-0.12250849999999999,0.0006201326471006041,-0.12188836735289939,-0.1231286326471006,456300
-0.122228,-0.121403,-0.1218155,0.0005833630944789061,-0.12123213690552109,-0.1223988630944789,456400
-0.12248699999999998,-0.120728,-0.1216075,0.001243800828107125,-0.12036369917189287,-0.12285130082810712,456500
-0.122781,-0.120772,-0.12177650000000001,0.0014205775234037718,-0.12035592247659624,-0.12319707752340378,456600
-0.123198,-0.120831,-0.1220145,0.0016737217510685637,-0.12034077824893144,-0.12368822175106856,456700
-0.123399,-0.120762,-0.1220805,0.0018646405819889261,-0.12021585941801106,-0.12394514058198892,456800
-0.122761,-0.12141400000000001,-0.1220875,0.0009524728342582704,-0.12113502716574173,-0.12303997283425827,456900
-0.123278,-0.120734,-0.122006,0.0017988796513385803,-0.12020712034866142,-0.12380487965133859,457000
-0.122548,-0.120776,-0.12166199999999999,0.001252993216262569,-0.12040900678373742,-0.12291499321626256,457100
-0.124705,-0.120851,-0.122778,0.0027251895346929516,-0.12005281046530705,-0.12550318953469294,457200
-0.122366,-0.12073900000000001,-0.12155250000000001,0.0011504627329905054,-0.1204020372670095,-0.12270296273299051,457300
-0.122653,-0.12073199999999999,-0.1216925,0.001358352126659362,-0.12033414787334064,-0.12305085212665935,457400
-0.122813,-0.12082000000000001,-0.12181650000000001,0.0014092638149047856,-0.12040723618509522,-0.1232257638149048,457500
-0.122531,-0.12218699999999999,-0.122359,0.0002432447327281801,-0.12211575526727182,-0.12260224473272817,457600
-0.12251500000000001,-0.120825,-0.12167,0.001195010460205273,-0.12047498953979473,-0.12286501046020527,457700
-0.12248900000000001,-0.12120399999999999,-0.1218465,0.0009086322138247293,-0.12093786778617527,-0.12275513221382472,457800
-0.12418900000000001,-0.120992,-0.1225905,0.0022606203794533963,-0.12032987962054661,-0.1248511203794534,457900
-0.122439,-0.120779,-0.121609,0.001173797256769675,-0.12043520274323032,-0.12278279725676967,458000
-0.12246199999999999,-0.12117,-0.121816,0.0009135819612930106,-0.12090241803870698,-0.12272958196129301,458100
-0.122999,-0.12084600000000001,-0.1219225,0.0015224008998946286,-0.12040009910010538,-0.12344490089989463,458200
-0.123276,-0.121049,-0.12216250000000001,0.0015747268017024362,-0.12058777319829757,-0.12373722680170245,458300
-0.122525,-0.12085599999999999,-0.1216905,0.0011801612178003506,-0.12051033878219965,-0.12287066121780034,458400
-0.12276400000000001,-0.12074700000000001,-0.12175550000000002,0.00142623437765327,-0.12032926562234675,-0.12318173437765328,458500
-0.12236199999999998,-0.120805,-0.12158349999999998,0.0011009652583074466,-0.12048253474169254,-0.12268446525830742,458600
-0.122502,-0.12080199999999999,-0.121652,0.0012020815280171357,-0.12044991847198286,-0.12285408152801713,458700
-0.12268,-0.120776,-0.121728,0.0013463313113791886,-0.12038166868862081,-0.1230743313113792,458800
-0.12385499999999999,-0.12083599999999999,-0.1223455,0.0021347553724021923,-0.1202107446275978,-0.12448025537240219,458900
-0.122955,-0.12085599999999999,-0.1219055,0.001484217133710566,-0.12042128286628943,-0.12338971713371057,459000
-0.123675,-0.120697,-0.12218599999999999,0.0021057639943735345,-0.12008023600562645,-0.12429176399437353,459100
-0.122421,-0.120735,-0.12157799999999999,0.001192182033080524,-0.12038581796691947,-0.12277018203308052,459200
-0.123305,-0.12082899999999999,-0.122067,0.0017507963902178957,-0.1203162036097821,-0.1238177963902179,459300
-0.122905,-0.120827,-0.121866,0.0014693678913056433,-0.12039663210869436,-0.12333536789130564,459400
-0.12325599999999999,-0.12075999999999999,-0.12200799999999999,0.0017649385258416213,-0.12024306147415836,-0.12377293852584162,459500
-0.12286400000000001,-0.12086600000000002,-0.12186500000000001,0.0014127993488107218,-0.12045220065118929,-0.12327779934881074,459600
-0.12271199999999999,-0.12068800000000002,-0.1217,0.0014311841251215512,-0.12026881587487845,-0.12313118412512156,459700
-0.122922,-0.12082899999999999,-0.1218755,0.0014799744930234521,-0.12039552550697655,-0.12335547449302345,459800
-0.122555,-0.120778,-0.1216665,0.0012565287501684955,-0.12040997124983151,-0.12292302875016849,459900
-0.122932,-0.120734,-0.121833,0.0015542207050480354,-0.12027877929495197,-0.12338722070504803,460000
-0.122353,-0.12070499999999999,-0.121529,0.0011653119753954379,-0.12036368802460456,-0.12269431197539543,460100
-0.12324600000000001,-0.120778,-0.12201200000000001,0.0017451395359684076,-0.12026686046403161,-0.12375713953596841,460200
-0.122699,-0.120869,-0.121784,0.0012940054095713807,-0.12048999459042863,-0.12307800540957138,460300
-0.122742,-0.12081900000000001,-0.12178050000000001,0.0013597663402217268,-0.12042073365977829,-0.12314026634022174,460400
-0.12269000000000001,-0.12156800000000001,-0.12212900000000002,0.0007933738084913049,-0.12133562619150871,-0.12292237380849132,460500
-0.12232,-0.12080899999999999,-0.12156449999999999,0.001068438346372882,-0.12049606165362711,-0.12263293834637287,460600
-0.122906,-0.12078900000000001,-0.1218475,0.0014969450557719168,-0.12035055494422808,-0.12334444505577191,460700
-0.122348,-0.120733,-0.1215405,0.001141977451616278,-0.12039852254838372,-0.12268247745161627,460800
-0.12356900000000001,-0.12075,-0.1221595,0.0019933340161648887,-0.12016616598383512,-0.12415283401616489,460900
-0.122545,-0.120645,-0.12159500000000001,0.0013435028842544395,-0.12025149711574556,-0.12293850288425445,461000
-0.12249600000000001,-0.120735,-0.1216155,0.001245215041669519,-0.12037028495833048,-0.12286071504166952,461100
-0.122749,-0.120754,-0.1217515,0.0014106780284671601,-0.12034082197153284,-0.12316217802846716,461200
-0.123296,-0.12126400000000001,-0.12228,0.0014368409793710589,-0.12084315902062893,-0.12371684097937106,461300
-0.123275,-0.12075,-0.1220125,0.0017854446224960321,-0.12022705537750396,-0.12379794462249603,461400
-0.12258699999999999,-0.120831,-0.12170899999999998,0.001241679507763573,-0.12046732049223641,-0.12295067950776356,461500
-0.122512,-0.120822,-0.121667,0.0011950104602052633,-0.12047198953979474,-0.12286201046020526,461600
-0.122267,-0.121552,-0.1219095,0.0005055813485483867,-0.12140391865145161,-0.1224150813485484,461700
-0.12248699999999998,-0.12078,-0.12163349999999999,0.001207031275485427,-0.12042646872451457,-0.12284053127548542,461800
-0.123279,-0.12076300000000001,-0.122021,0.0017790806614653468,-0.12024191933853466,-0.12380008066146535,461900
-0.123064,-0.12076400000000001,-0.12191400000000001,0.0016263455967290568,-0.12028765440327095,-0.12354034559672906,462000
-0.123231,-0.120772,-0.1220015,0.0017387755749377126,-0.12026272442506229,-0.1237402755749377,462100
-0.122709,-0.120753,-0.121731,0.0013831008640008866,-0.12034789913599912,-0.12311410086400089,462200
-0.122696,-0.121949,-0.1223225,0.0005282087655463494,-0.12179429123445365,-0.12285070876554635,462300
-0.12243499999999999,-0.12089000000000001,-0.1216625,0.0010924799769331996,-0.12057002002306681,-0.1227549799769332,462400
-0.122799,-0.121121,-0.12196000000000001,0.001186525178831026,-0.12077347482116899,-0.12314652517883104,462500
-0.12238800000000001,-0.120769,-0.1215785,0.001144805878741027,-0.12043369412125898,-0.12272330587874103,462600
-0.122511,-0.121794,-0.1221525,0.0005069955621107514,-0.12164550443788924,-0.12265949556211075,462700
-0.122025,-0.12067699999999999,-0.12135099999999999,0.0009531799410394674,-0.12039782005896052,-0.12230417994103945,462800
-0.12263399999999999,-0.121022,-0.12182799999999999,0.0011398561312727065,-0.12068814386872728,-0.1229678561312727,462900
-0.122748,-0.12074000000000001,-0.121744,0.0014198704166225747,-0.12032412958337743,-0.12316387041662258,463000
-0.122298,-0.12075599999999999,-0.121527,0.0010903586565896672,-0.12043664134341033,-0.12261735865658967,463100
-0.122894,-0.121148,-0.122021,0.0012346084399517104,-0.12078639156004829,-0.12325560843995172,463200
-0.12221099999999999,-0.12153499999999999,-0.12187299999999998,0.0004780041840821033,-0.12139499581591788,-0.12235100418408208,463300
-0.12259400000000001,-0.12093,-0.12176200000000001,0.001176625683894424,-0.12058537431610558,-0.12293862568389444,463400
-0.12353199999999999,-0.12075699999999999,-0.12214449999999999,0.001962221317792669,-0.12018227868220732,-0.12410672131779266,463500
-0.12276400000000001,-0.120858,-0.121811,0.0013477455249415729,-0.12046325447505843,-0.12315874552494158,463600
-0.122278,-0.120746,-0.12151200000000001,0.001083287588777785,-0.12042871241122223,-0.12259528758877779,463700
-0.122777,-0.121053,-0.121915,0.0012190520907656103,-0.12069594790923438,-0.12313405209076561,463800
-0.122294,-0.120777,-0.12153549999999999,0.0010726809870599957,-0.12046281901294,-0.12260818098705999,463900
-0.12265899999999999,-0.12076700000000001,-0.121713,0.0013378460300049317,-0.12037515396999507,-0.12305084603000493,464000
-0.12341700000000001,-0.120807,-0.122112,0.0018455486988968996,-0.1202664513011031,-0.1239575486988969,464100
-0.12271300000000002,-0.120778,-0.1217455,0.0013682516215959837,-0.12037724837840402,-0.12311375162159599,464200
-0.12284,-0.120718,-0.121779,0.001500480589677853,-0.12027851941032215,-0.12327948058967785,464300
-0.122547,-0.120807,-0.12167700000000001,0.0012303657992645965,-0.12044663420073541,-0.1229073657992646,464400
-0.122807,-0.120742,-0.12177450000000001,0.0014601755031502187,-0.12031432449684978,-0.12323467550315023,464500
-0.122673,-0.120762,-0.1217175,0.0013512810588474993,-0.1203662189411525,-0.12306878105884751,464600
-0.12318299999999999,-0.120833,-0.12200799999999999,0.0016617009357883803,-0.12034629906421161,-0.12366970093578837,464700
-0.12238099999999999,-0.12076700000000001,-0.121574,0.001141270344835071,-0.12043272965516492,-0.12271527034483508,464800
-0.12454100000000001,-0.120886,-0.1227135,0.0025844752852368447,-0.12012902471476315,-0.12529797528523684,464900
-0.122722,-0.12076400000000001,-0.121743,0.0013845150775632512,-0.12035848492243675,-0.12312751507756325,465000
-0.12266700000000001,-0.12079200000000001,-0.12172950000000002,0.0013258252147247778,-0.12040367478527524,-0.1230553252147248,465100
-0.122572,-0.12134500000000001,-0.1219585,0.0008676200205158881,-0.1210908799794841,-0.12282612002051589,465200
-0.122624,-0.12193399999999999,-0.122279,0.0004879036790187249,-0.12179109632098127,-0.12276690367901873,465300
-0.121993,-0.12073800000000001,-0.12136550000000002,0.0008874190103891116,-0.12047808098961091,-0.12225291901038912,465400
-0.122628,-0.12075699999999999,-0.1216925,0.0013229967876000387,-0.12036950321239996,-0.12301549678760003,465500
-0.122867,-0.120717,-0.12179200000000001,0.0015202795795510766,-0.12027172042044894,-0.12331227957955108,465600
-0.123099,-0.12176600000000001,-0.1224325,0.0009425733393216586,-0.12148992666067834,-0.12337507333932166,465700
-0.123366,-0.120814,-0.12209,0.0018045365055880684,-0.12028546349441194,-0.12389453650558807,465800
-0.122522,-0.120768,-0.121645,0.0012402652942012083,-0.1204047347057988,-0.12288526529420121,465900
-0.12238399999999999,-0.120746,-0.121565,0.0011582409075835555,-0.12040675909241645,-0.12272324090758356,466000
-0.122419,-0.12077,-0.1215945,0.0011660190821766152,-0.12042848091782338,-0.12276051908217661,466100
-0.12203599999999999,-0.121921,-0.12197849999999999,8.131727983644597e-05,-0.12189718272016355,-0.12205981727983643,466200
-0.12236099999999998,-0.120859,-0.12161,0.0010620743853421869,-0.12054792561465781,-0.12267207438534218,466300
-0.122892,-0.12108800000000002,-0.12199000000000002,0.001275620633260522,-0.1207143793667395,-0.12326562063326053,466400
-0.12300599999999999,-0.120752,-0.12187899999999999,0.0015938186847944725,-0.12028518131520552,-0.12347281868479446,466500
-0.122323,-0.120854,-0.1215885,0.001038739861563037,-0.12054976013843696,-0.12262723986156304,466600
-0.122446,-0.12078499999999999,-0.12161549999999999,0.0011745043635508622,-0.12044099563644912,-0.12279000436355085,466700
-0.12431400000000001,-0.12084400000000001,-0.12257900000000001,0.0024536605307173207,-0.1201253394692827,-0.12503266053071732,466800
-0.124136,-0.12194,-0.12303800000000001,0.0015528064914856511,-0.12148519350851436,-0.12459080649148566,466900
-0.122698,-0.120832,-0.121765,0.0013194612536941023,-0.1204455387463059,-0.1230844612536941,467000
-0.122957,-0.120827,-0.121892,0.0015061374439273413,-0.12038586255607266,-0.12339813744392734,467100
-0.122966,-0.121325,-0.1221455,0.001160362227927127,-0.12098513777207287,-0.12330586222792714,467200
-0.122424,-0.122107,-0.1222655,0.00022415284963614386,-0.12204134715036385,-0.12248965284963614,467300
-0.12266500000000001,-0.121433,-0.122049,0.0008711555544218343,-0.12117784444557816,-0.12292015555442184,467400
-0.122375,-0.12076300000000001,-0.12156900000000001,0.0011398561312727065,-0.1204291438687273,-0.12270885613127272,467500
-0.123251,-0.121577,-0.122414,0.001183696751706277,-0.12123030324829372,-0.12359769675170627,467600
-0.122869,-0.120734,-0.12180150000000001,0.0015096729778332873,-0.12029182702216672,-0.1233111729778333,467700
-0.12240799999999999,-0.12078499999999999,-0.1215965,0.0011476343058657663,-0.12044886569413422,-0.12274413430586577,467800
-0.12220299999999999,-0.12084600000000001,-0.12152450000000001,0.0009595439020701331,-0.12056495609792987,-0.12248404390207014,467900
-0.12214000000000001,-0.121268,-0.121704,0.0006165971131946777,-0.12108740288680533,-0.12232059711319468,468000
-0.122402,-0.12096199999999999,-0.12168199999999998,0.0010182337649086361,-0.12066376623509135,-0.12270023376490861,468100
-0.122404,-0.12103,-0.12171699999999999,0.0009715647173503165,-0.12074543528264968,-0.1226885647173503,468200
-0.12282699999999999,-0.12085499999999999,-0.12184099999999999,0.0013944145724998729,-0.12044658542750011,-0.12323541457249987,468300
-0.123675,-0.121182,-0.1224285,0.0017628172054980596,-0.12066568279450193,-0.12419131720549806,468400
-0.123048,-0.12153499999999999,-0.1222915,0.0010698525599352566,-0.12122164744006474,-0.12336135255993526,468500
-0.12330899999999999,-0.120752,-0.12203049999999999,0.0018080720394939949,-0.12022242796050599,-0.12383857203949399,468600
