seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1259829800000006,-0.12719062000000206,-0.12658680000000555,0.0011496707733948917,-0.1254371292266057,-0.127736470773398,472088.0
-0.1260368800000006,-0.12723200000000204,-0.12663444000000554,0.0011408177964944363,-0.12549362220350616,-0.12777525779649757,472188.0
-0.12601486000000062,-0.12721512000000204,-0.12661499000000553,0.0011444523253497352,-0.12547053767465086,-0.12775944232535286,472288.0
-0.1259485400000006,-0.12720530000000205,-0.12657692000000553,0.001160927913351382,-0.1254159920866492,-0.1277378479133545,472388.0
-0.12596508000000062,-0.12722230000000204,-0.12659369000000553,0.0011606026442320362,-0.12543308735576855,-0.12775429264423516,472488.0
-0.12594302000000063,-0.12720728000000203,-0.12657515000000555,0.0011655806759715897,-0.125409569324029,-0.1277407306759747,472588.0
-0.12595060000000063,-0.12722280000000205,-0.12658670000000552,0.0011711951038142108,-0.12541550489618639,-0.12775789510381733,472688.0
-0.1259531200000006,-0.12721126000000205,-0.12658219000000553,0.0011612531824707279,-0.12542093681752986,-0.12774344318247383,472788.0
-0.12587670000000062,-0.12722348000000205,-0.12655009000000553,0.0011203258419756506,-0.12542976415802495,-0.12767041584197877,472888.0
-0.1259551400000006,-0.12726166000000205,-0.1266084000000055,0.0011084323059160927,-0.1254999676940845,-0.1277168323059192,472988.0
-0.12593488000000058,-0.12723842000000204,-0.12658665000000552,0.0011105394841240289,-0.12547611051587657,-0.12769718948412714,473088.0
-0.1260948000000006,-0.12726436000000205,-0.1266795800000055,0.0011634452134924066,-0.1255161347865082,-0.12784302521349553,473188.0
-0.1260921000000006,-0.12728682000000208,-0.1266894600000055,0.0011812360201070603,-0.12550822397989353,-0.12787069602011017,473288.0
-0.1261179800000006,-0.12731720000000205,-0.12671759000000551,0.001184418000622399,-0.12553317199937816,-0.1279020080006255,473388.0
-0.1261087000000006,-0.12727846000000206,-0.1266935800000055,0.0011635866348486434,-0.12552999336515192,-0.12785716663485178,473488.0
-0.1261388600000006,-0.12729240000000208,-0.1267156300000055,0.001174235662973313,-0.12554139433702727,-0.12788986566297644,473588.0
-0.12611350000000057,-0.12729594000000208,-0.1267047200000055,0.0011946710489496037,-0.12551004895105097,-0.12789939104895273,473688.0
-0.12609982000000058,-0.12730212000000207,-0.1267009700000055,0.0012087141896239691,-0.1254922558103766,-0.1279096841896271,473788.0
-0.12611106000000058,-0.12727372000000206,-0.12669239000000548,0.0011862847625247323,-0.12550610523747582,-0.12787867476252784,473888.0
-0.12605490000000058,-0.12727582000000207,-0.12666536000000547,0.001209689996982007,-0.12545567000301858,-0.12787504999698512,473988.0
-0.1259963400000006,-0.12726980000000204,-0.12663307000000545,0.0012399117408099208,-0.12539315825919065,-0.12787298174081305,474088.0
-0.12593882000000056,-0.12722650000000205,-0.12658266000000545,0.00123808740531446,-0.12534457259468612,-0.12782074740531757,474188.0
-0.12588972000000057,-0.12721164000000207,-0.12655068000000547,0.0012622987415022871,-0.12528838125849828,-0.1278129787415054,474288.0
-0.12588602000000057,-0.12722510000000206,-0.12655556000000545,0.0012744326938674483,-0.12528112730613314,-0.12782999269387058,474388.0
-0.12588324000000056,-0.12722630000000204,-0.12655477000000545,0.0012772469788565706,-0.125277523021144,-0.1278320169788597,474488.0
-0.12585344000000057,-0.12718686000000204,-0.12652015000000547,0.0012704304694859322,-0.12524971953051464,-0.12779058046948907,474588.0
-0.1258678400000006,-0.12714202000000205,-0.12650493000000546,0.0012427684522059146,-0.12526216154779465,-0.12774769845220904,474688.0
-0.12589894000000057,-0.12711176000000207,-0.12650535000000546,0.0011993803801123078,-0.12530596961988827,-0.12770473038011543,474788.0
-0.12587432000000057,-0.12710528000000207,-0.12648980000000545,0.0012122072971230324,-0.12527759270287755,-0.12770200729712614,474888.0
-0.12587266000000055,-0.12709236000000204,-0.12648251000000543,0.0012042452747668725,-0.12527826472523368,-0.12768675527476997,474988.0
-0.12586278000000056,-0.12707274000000207,-0.12646776000000542,0.0011973580547181152,-0.12527040194528244,-0.12766511805472122,475088.0
-0.12584654000000056,-0.12708678000000206,-0.12646666000000542,0.0012116981802405783,-0.12525496181975998,-0.12767835818024367,475188.0
-0.1258592000000006,-0.12705574000000205,-0.12645747000000543,0.001201416847642126,-0.12525605315235844,-0.12765888684764523,475288.0
-0.12582286000000056,-0.12708706000000208,-0.12645496000000545,0.0012439705337339323,-0.12521098946626663,-0.12769893053373704,475388.0
-0.12579750000000056,-0.12705306000000208,-0.12642528000000544,0.0012421603403740948,-0.12518311965962647,-0.1276674403403772,475488.0
-0.12580428000000057,-0.12705286000000207,-0.12642857000000546,0.0012372247350414124,-0.12519134526495915,-0.12766579473504452,475588.0
-0.12578804000000057,-0.12706242000000206,-0.12642523000000544,0.0012554680899960252,-0.12516976191000453,-0.12768069808999916,475688.0
-0.12580422000000058,-0.12700056000000207,-0.12640239000000544,0.0012191228014430363,-0.12518326719855752,-0.12762151280144615,475788.0
-0.12576504000000058,-0.12699208000000206,-0.12637856000000544,0.0012172136131338327,-0.1251613463868667,-0.12759577361313695,475888.0
-0.1258085200000006,-0.12696602000000207,-0.12638727000000544,0.001212900261768594,-0.12517436973823196,-0.12760017026177173,475988.0
-0.12582194000000058,-0.12698046000000207,-0.12640120000000543,0.0012136215106854046,-0.12518757848931514,-0.12761482151068854,476088.0
-0.12582316000000057,-0.12700674000000206,-0.12641495000000544,0.0012313416066219393,-0.12518360839337858,-0.12764629160662508,476188.0
-0.1257667600000006,-0.12700496000000208,-0.12638586000000543,0.0011930305612172522,-0.12519282943878327,-0.1275788905612204,476288.0
-0.12574566000000056,-0.12700238000000208,-0.12637402000000544,0.0012061261788048271,-0.1251678938211957,-0.12758014617880797,476388.0
-0.12576830000000058,-0.12680166000000206,-0.12628498000000543,0.0010674483968785215,-0.12521753160312202,-0.12735242839688166,476488.0
-0.12576396000000056,-0.12682910000000208,-0.1262965300000054,0.0010899202503846302,-0.1252066097496159,-0.12738645025038775,476588.0
-0.12576700000000057,-0.12685738000000207,-0.1263121900000054,0.001107767625541779,-0.12520442237445875,-0.12741995762554492,476688.0
-0.12579018000000056,-0.12683254000000208,-0.12631136000000542,0.001073812357909201,-0.12523754764209133,-0.12738517235791233,476788.0
-0.12577684000000056,-0.12683232000000208,-0.12630458000000544,0.001081335974061026,-0.1252232440259395,-0.12738591597406415,476888.0
-0.12574588000000056,-0.12684524000000208,-0.1262955600000054,0.0011123638196194917,-0.12518319618038107,-0.12740792381962263,476988.0
-0.12572504000000057,-0.12684266000000208,-0.12628385000000544,0.0011252755894439583,-0.12515857441055658,-0.1274091255894471,477088.0
-0.12567080000000058,-0.12680050000000206,-0.12623565000000542,0.0011338174393606916,-0.12510183256063984,-0.12736946743936384,477188.0
-0.12567834000000055,-0.1268151600000021,-0.12624675000000543,0.0011388520396427395,-0.1251078979603578,-0.12738560203964588,477288.0
-0.12571774000000058,-0.12681976000000209,-0.12626875000000543,0.001114244723657448,-0.1251545052763431,-0.12738299472366058,477388.0
-0.12568868000000058,-0.1268263800000021,-0.12625753000000542,0.001127962595212467,-0.12512956740478806,-0.12738549259521562,477488.0
-0.12571796000000057,-0.12679140000000208,-0.12625468000000542,0.0011147962669467732,-0.12513988373305376,-0.12736947626694992,477588.0
-0.12568920000000058,-0.12676870000000207,-0.12622895000000545,0.0011190813340407637,-0.12510986866595977,-0.1273480313340439,477688.0
-0.1257062800000006,-0.12673502000000206,-0.12622065000000543,0.0011081353210679959,-0.12511251467893253,-0.12732878532107114,477788.0
-0.12571238000000057,-0.12674100000000207,-0.12622669000000544,0.0011080504682542535,-0.12511863953174626,-0.1273347404682574,477888.0
-0.1258804000000006,-0.12669138000000207,-0.12628589000000545,0.001261945188111694,-0.12502394481188883,-0.12754783518811486,477988.0
-0.1258614000000006,-0.12671588000000206,-0.12628864000000545,0.0012832573864966564,-0.12500538261350388,-0.1275718973864998,478088.0
-0.12572400000000059,-0.12669540000000207,-0.12620970000000545,0.0012182884154412366,-0.12499141158455929,-0.1274279884154444,478188.0
-0.12573970000000056,-0.12666338000000205,-0.12620154000000544,0.0012020532437451929,-0.12499948675625534,-0.12740359324374836,478288.0
-0.1257165400000006,-0.12661940000000205,-0.12616797000000546,0.0011873312805608888,-0.12498063871943964,-0.12735530128056405,478388.0
-0.1257543600000006,-0.12657202000000206,-0.12616319000000545,0.0011270857828037946,-0.12503610421719674,-0.12729027578280694,478488.0
-0.12571310000000058,-0.12654470000000206,-0.12612890000000546,0.0011172287142740538,-0.1250116712857265,-0.1272461287142772,478588.0
-0.12571192000000062,-0.12654782000000206,-0.12612987000000545,0.0011202692734331565,-0.1250096007265674,-0.1272501392734363,478688.0
-0.1257128400000006,-0.12654600000000205,-0.12612942000000546,0.001118331800852705,-0.12501108819914783,-0.12724775180085585,478788.0
-0.1256725400000006,-0.12659210000000204,-0.12613232000000546,0.0011738255410402255,-0.12495849445896033,-0.12730614554104336,478888.0
-0.1257143000000006,-0.12662938000000204,-0.12617184000000548,0.00117065770266051,-0.12500118229734003,-0.12734249770266365,478988.0
-0.1257626400000006,-0.12661710000000206,-0.12618987000000548,0.0011461493816245834,-0.12504372061837596,-0.12733601938162772,479088.0
-0.12580980000000058,-0.12666980000000205,-0.12623980000000548,0.0011500667531923567,-0.12508973324680817,-0.1273898667531955,479188.0
-0.12583494000000062,-0.12668872000000206,-0.1262618300000055,0.0011456685490133763,-0.12511616145098714,-0.12740749854901653,479288.0
-0.1258205000000006,-0.12667068000000203,-0.1262455900000055,0.0011431229646011046,-0.1251024670353994,-0.12738871296460424,479388.0
-0.1257886600000006,-0.12664530000000204,-0.12621698000000547,0.0011476908744075703,-0.12506928912559295,-0.12736467087441072,479488.0
-0.1258093400000006,-0.12665738000000204,-0.12623336000000548,0.001141609756089366,-0.12509175024391117,-0.12737496975609253,479588.0
-0.12576158000000062,-0.12663780000000205,-0.12619969000000547,0.0011473090367457297,-0.1250523809632548,-0.1273469990367489,479688.0
-0.1257687200000006,-0.12665084000000204,-0.1262097800000055,0.0011514809667547306,-0.1250582990332458,-0.1273612609667579,479788.0
-0.12578442000000062,-0.12663282000000206,-0.1262086200000055,0.0011276373260931194,-0.1250809826739074,-0.12733625732609627,479888.0
-0.12578928000000064,-0.12668190000000204,-0.12623559000000548,0.0011589055879571881,-0.12507668441204334,-0.12739449558796034,479988.0
-0.12578590000000062,-0.12668212000000204,-0.12623401000000548,0.0011614511723694596,-0.12507255882763108,-0.12739546117237263,480088.0
-0.1258015200000006,-0.12665816000000205,-0.12622984000000548,0.0011536871399120316,-0.1250761528600885,-0.1273835271399152,480188.0
-0.1257829000000006,-0.12673140000000205,-0.12625715000000548,0.001198022735092428,-0.1250591272649081,-0.12745517273509557,480288.0
-0.1257987000000006,-0.12675496000000203,-0.12627683000000547,0.0012035098837144358,-0.12507332011628608,-0.1274803398837176,480388.0
-0.1257917200000006,-0.12681142000000203,-0.12630157000000547,0.0012440695286832961,-0.12505750047131722,-0.12754563952868644,480488.0
-0.1258330200000006,-0.12683182000000204,-0.12633242000000547,0.0012292909969564977,-0.12510312900304404,-0.12756171099695965,480588.0
-0.1258378800000006,-0.12679548000000204,-0.12631668000000545,0.0012001581975716123,-0.12511652180242894,-0.12751683819757476,480688.0
-0.12581528000000058,-0.12683166000000204,-0.12632347000000546,0.001222884609518948,-0.1251005853904816,-0.1275463546095221,480788.0
-0.1258512200000006,-0.12688556000000203,-0.12636839000000546,0.0012355842473090585,-0.1251328057526915,-0.1276039742473122,480888.0
-0.12584386000000058,-0.12691314000000203,-0.12637850000000547,0.0012154317040452421,-0.1251630682959553,-0.12759393170404837,480988.0
-0.1259232400000006,-0.12690176000000206,-0.12641250000000548,0.0012357680950721667,-0.12517673190492837,-0.12764826809507532,481088.0
-0.1258956200000006,-0.12688454000000204,-0.12639008000000548,0.0012431220055965076,-0.125146957994404,-0.12763320200559963,481188.0
-0.1259026000000006,-0.12693978000000203,-0.12642119000000548,0.0012772469788565701,-0.12514394302114396,-0.1276984369788597,481288.0
-0.1258973200000006,-0.12693090000000204,-0.1264141100000055,0.0012747013944442985,-0.12513940860555622,-0.12768881139444743,481388.0
-0.1258898200000006,-0.12698328000000203,-0.1264365500000055,0.0012977813597822275,-0.12513876864021828,-0.12773433135978535,481488.0
-0.1258743400000006,-0.12696420000000203,-0.1264192700000055,0.0012952357753699551,-0.12512403422463056,-0.12771450577537308,481588.0
-0.1258638000000006,-0.12694418000000202,-0.1264039900000055,0.0012885324030843066,-0.1251154575969162,-0.12769252240308743,481688.0
-0.1259013800000006,-0.126906640000002,-0.1264040100000055,0.0013038624781004308,-0.12510014752190007,-0.12770787247810356,481788.0
-0.1259360600000006,-0.126891900000002,-0.1264139800000055,0.001322006838105677,-0.12509197316189483,-0.1277359868381088,481888.0
-0.1259201000000006,-0.126851860000002,-0.1263859800000055,0.0013049797068147048,-0.1250810002931858,-0.12769095970681782,481988.0
-0.12590656000000058,-0.126841840000002,-0.1263742000000055,0.0013074687226844815,-0.12506673127731602,-0.1276816687226876,482088.0
-0.12595064000000059,-0.126814720000002,-0.12638268000000552,0.0012995774110064397,-0.12508310258899408,-0.12768225741100955,482188.0
-0.12590870000000057,-0.126791740000002,-0.1263502200000055,0.0013129841555777372,-0.12503723584442278,-0.12766320415558086,482288.0
-0.12591682000000057,-0.126927580000002,-0.1264222000000055,0.0014032958336708825,-0.12501890416632963,-0.12782549583367397,482388.0
-0.12587386000000056,-0.126892840000002,-0.1263833500000055,0.0014091082514122355,-0.12497424174858829,-0.12779245825141536,482488.0
-0.1258609800000006,-0.126897020000002,-0.1263790000000055,0.0013970450097251933,-0.12498195499027533,-0.1277760450097283,482588.0
-0.12586246000000056,-0.126902820000002,-0.12638264000000551,0.0014000997110199195,-0.1249825402889806,-0.12778273971102302,482688.0
-0.12585500000000058,-0.126912480000002,-0.1263837400000055,0.0013879940429260057,-0.12499574595707452,-0.1277717340429291,482788.0
-0.12586074000000058,-0.12688354000000202,-0.1263721400000055,0.0013909356071357417,-0.12498120439286478,-0.12776307560713884,482888.0
-0.12566172000000056,-0.126916100000002,-0.12628891000000547,0.0012303233728570293,-0.1250585866271435,-0.1275192333728601,482988.0
-0.12569794000000056,-0.126904920000002,-0.1263014300000055,0.0012117688909186936,-0.12508966110908182,-0.12751319889092178,483088.0
-0.12580146000000056,-0.12689928000000203,-0.12635037000000549,0.001271250713352106,-0.12507911928664842,-0.1276216207133552,483188.0
-0.12578690000000056,-0.12688620000000203,-0.1263365500000055,0.00127020419531595,-0.12506634580468456,-0.12760675419531903,483288.0
-0.12579974000000058,-0.12687782000000203,-0.12633878000000548,0.0012585935019688674,-0.12508018649803165,-0.12759737350197195,483388.0
-0.12580108000000056,-0.12688794000000203,-0.12634451000000546,0.0012648018995076859,-0.12507970810049282,-0.12760931189951077,483488.0
-0.12585534000000057,-0.12687862000000202,-0.12636698000000549,0.0013097597486555262,-0.125057220251345,-0.12767673974865862,483588.0
-0.12584236000000057,-0.126854700000002,-0.12634853000000548,0.0013020240004693448,-0.12504650599953115,-0.12765055400047245,483688.0
-0.12587864000000054,-0.12682664000000202,-0.12635264000000548,0.0012926194802795636,-0.12506002051972095,-0.12764525948028269,483788.0
-0.12599672000000056,-0.12679124000000203,-0.12639398000000546,0.0012845584629740364,-0.12510942153702648,-0.12767853846297716,483888.0
