seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127527,-0.126137,-0.126832,0.0009828784258493026,-0.1258491215741507,-0.1278148784258493,401488.0
-0.12731099999999998,-0.12777,-0.1275405,0.0003245620125646359,-0.12721593798743536,-0.12786506201256465,401588.0
-0.129269,-0.130475,-0.129872,0.0008527707781109852,-0.129019229221889,-0.13072477077811098,401688.0
-0.125556,-0.128749,-0.1271525,0.0022577919523286472,-0.12489470804767136,-0.12941029195232864,401788.0
-0.127335,-0.130462,-0.1288985,0.002211122904770328,-0.12668737709522968,-0.13110962290477032,401888.0
-0.130126,-0.128724,-0.129425,0.00099136370722353,-0.1284336362927765,-0.13041636370722354,401988.0
-0.126423,-0.12945,-0.1279365,0.002140412226651681,-0.12579608777334833,-0.1300769122266517,402088.0
-0.12887300000000002,-0.128832,-0.1288525,2.8991378028657816e-05,-0.12882350862197134,-0.12888149137802868,402188.0
-0.127372,-0.13005,-0.12871100000000002,0.0018936319600175644,-0.12681736803998245,-0.1306046319600176,402288.0
-0.12853399999999998,-0.130748,-0.129641,0.0015655344135470314,-0.12807546558645297,-0.13120653441354704,402388.0
-0.129376,-0.128881,-0.12912849999999998,0.0003500178566873378,-0.12877848214331264,-0.12947851785668732,402488.0
-0.127439,-0.130627,-0.129033,0.002254256418422711,-0.12677874358157729,-0.13128725641842273,402588.0
-0.127719,-0.130077,-0.128898,0.0016673577900378782,-0.12723064220996214,-0.1305653577900379,402688.0
-0.126949,-0.13069,-0.1288195,0.0026452864684188703,-0.12617421353158112,-0.1314647864684189,402788.0
-0.12748900000000002,-0.130705,-0.12909700000000002,0.002274055408295915,-0.1268229445917041,-0.13137105540829594,402888.0
-0.125969,-0.129198,-0.12758350000000002,0.002283247796451369,-0.12530025220354865,-0.12986674779645138,402988.0
-0.126628,-0.130413,-0.12852049999999998,0.00267639916679109,-0.1258441008332089,-0.13119689916679106,403088.0
-0.125892,-0.12875799999999998,-0.127325,0.002026568034880631,-0.12529843196511936,-0.12935156803488063,403188.0
-0.126725,-0.12625699999999998,-0.126491,0.00033092597359532115,-0.12616007402640467,-0.12682192597359532,403288.0
-0.129524,-0.126945,-0.1282345,0.0018236283886801047,-0.1264108716113199,-0.1300581283886801,403388.0
-0.129391,-0.13137100000000002,-0.13038100000000002,0.0014000714267493708,-0.12898092857325066,-0.13178107142674939,403488.0
-0.128499,-0.128544,-0.1285215,3.181980515338721e-05,-0.12848968019484663,-0.1285533198051534,403588.0
-0.127298,-0.130004,-0.12865100000000002,0.0019134309498908075,-0.12673756905010922,-0.13056443094989081,403688.0
-0.12877,-0.129333,-0.12905149999999999,0.0003981011178080319,-0.12865339888219196,-0.129449601117808,403788.0
-0.127795,-0.128224,-0.1280095,0.00030334880912903786,-0.12770615119087095,-0.12831284880912905,403888.0
-0.12754000000000001,-0.131103,-0.1293215,0.0025194214613676567,-0.12680207853863235,-0.13184092146136767,403988.0
-0.127467,-0.132124,-0.1297955,0.003292996279985748,-0.12650250372001426,-0.13308849627998576,404088.0
-0.12676800000000002,-0.12758699999999998,-0.1271775,0.0005791204537917531,-0.12659837954620826,-0.12775662045379174,404188.0
-0.127193,-0.13234100000000001,-0.12976700000000002,0.0036401857095483565,-0.12612681429045167,-0.13340718570954838,404288.0
-0.127185,-0.129746,-0.1284655,0.0018109004666187537,-0.12665459953338126,-0.13027640046661876,404388.0
-0.126227,-0.12958499999999998,-0.127906,0.002374464571224407,-0.1255315354287756,-0.13028046457122439,404488.0
-0.127149,-0.130691,-0.12892,0.002504572218962744,-0.12641542778103726,-0.13142457221896275,404588.0
-0.126756,-0.131899,-0.12932749999999998,0.0036366501756424003,-0.12569084982435758,-0.1329641501756424,404688.0
-0.127022,-0.129137,-0.1280795,0.001495530842209552,-0.12658396915779047,-0.12957503084220956,404788.0
-0.127219,-0.129913,-0.128566,0.0019049456685165604,-0.12666105433148345,-0.13047094566851658,404888.0
-0.13004100000000002,-0.129135,-0.129588,0.0006406387437550247,-0.12894736125624498,-0.13022863874375504,404988.0
-0.12655999999999998,-0.129503,-0.1280315,0.0020810152570320296,-0.12595048474296797,-0.13011251525703202,405088.0
-0.127386,-0.129378,-0.128382,0.0014085567081235982,-0.1269734432918764,-0.1297905567081236,405188.0
-0.12493699999999999,-0.129425,-0.127181,0.0031734952339652392,-0.12400750476603475,-0.13035449523396522,405288.0
-0.125303,-0.127802,-0.1265525,0.0017670598461851832,-0.12478544015381483,-0.1283195598461852,405388.0
-0.128344,-0.131019,-0.1296815,0.0018915106396740027,-0.127789989360326,-0.131573010639674,405488.0
-0.128926,-0.129199,-0.12906250000000002,0.00019304015126392427,-0.1288694598487361,-0.12925554015126395,405588.0
-0.129202,-0.127111,-0.1281565,0.0014785602794610776,-0.12667793972053892,-0.1296350602794611,405688.0
-0.129982,-0.12928199999999998,-0.12963199999999997,0.0004949747468305876,-0.1291370252531694,-0.13012697474683055,405788.0
-0.127686,-0.127875,-0.1277805,0.00013364318164425375,-0.12764685681835575,-0.12791414318164424,405888.0
-0.128064,-0.129863,-0.1289635,0.0012720850993545956,-0.12769141490064542,-0.1302355850993546,405988.0
-0.127368,-0.128796,-0.128082,0.0010097484835343792,-0.12707225151646562,-0.12909174848353439,406088.0
-0.128643,-0.131879,-0.13026100000000002,0.00228819754391966,-0.12797280245608036,-0.13254919754391967,406188.0
-0.127593,-0.13120199999999999,-0.1293975,0.002551948373302231,-0.12684555162669778,-0.13194944837330222,406288.0
-0.126397,-0.128627,-0.12751200000000001,0.0015768481220459882,-0.12593515187795404,-0.129088848122046,406388.0
-0.126237,-0.13259,-0.12941350000000001,0.004492249380878155,-0.12492125061912186,-0.13390574938087818,406488.0
-0.126779,-0.132026,-0.1294025,0.003710189280885816,-0.1256923107191142,-0.13311268928088582,406588.0
-0.127603,-0.130745,-0.129174,0.0022217295064881366,-0.12695227049351188,-0.13139572950648815,406688.0
-0.12637400000000001,-0.130171,-0.1282725,0.002684884448165317,-0.1255876155518347,-0.13095738444816532,406788.0
-0.12923199999999999,-0.12967599999999999,-0.12945399999999999,0.0003139554108468271,-0.12914004458915315,-0.12976795541084682,406888.0
-0.126885,-0.12842,-0.1276525,0.0010854089091213565,-0.12656709109087866,-0.12873790890912135,406988.0
-0.126924,-0.13138699999999998,-0.12915549999999998,0.0031558175644355382,-0.12599968243556445,-0.1323113175644355,407088.0
-0.128217,-0.1278,-0.1280085,0.0002948635277547908,-0.1277136364722452,-0.1283033635277548,407188.0
-0.127627,-0.127553,-0.12758999999999998,5.2325901807797964e-05,-0.1275376740981922,-0.12764232590180777,407288.0
-0.125124,-0.12986199999999998,-0.127493,0.003350271929261837,-0.12414272807073816,-0.13084327192926185,407388.0
-0.127359,-0.1316,-0.1294795,0.002998839859012144,-0.12648066014098786,-0.13247833985901214,407488.0
-0.127504,-0.12809,-0.127797,0.0004143645737753191,-0.1273826354262247,-0.1282113645737753,407588.0
-0.13007,-0.129992,-0.130031,5.5154328932546986e-05,-0.12997584567106746,-0.13008615432893256,407688.0
-0.12804400000000002,-0.129575,-0.12880950000000002,0.001082580481996588,-0.12772691951800344,-0.1298920804819966,407788.0
-0.126916,-0.128621,-0.1277685,0.0012056170619230721,-0.12656288293807694,-0.12897411706192308,407888.0
-0.12771400000000002,-0.128102,-0.12790800000000002,0.00027435743110036046,-0.12763364256889967,-0.12818235743110037,407988.0
-0.128895,-0.131268,-0.13008150000000002,0.0016779643917556675,-0.12840353560824436,-0.13175946439175568,408088.0
-0.127958,-0.12848199999999999,-0.12822,0.0003705239533417486,-0.12784947604665825,-0.12859052395334175,408188.0
-0.125611,-0.128709,-0.12716,0.002190616808115917,-0.12496938319188408,-0.1293506168081159,408288.0
-0.128192,-0.12828299999999998,-0.1282375,6.434671708796167e-05,-0.12817315328291204,-0.12830184671708797,408388.0
-0.12748800000000002,-0.128798,-0.128143,0.0009263098833543616,-0.12721669011664566,-0.12906930988335436,408488.0
-0.129726,-0.129386,-0.129556,0.0002404163056034311,-0.12931558369439658,-0.12979641630560343,408588.0
-0.13014900000000001,-0.128626,-0.1293875,0.001076923627747129,-0.12831057637225285,-0.13046442362774713,408688.0
-0.127109,-0.12808,-0.1275945,0.0006866006845321375,-0.12690789931546786,-0.12828110068453213,408788.0
-0.127058,-0.12961,-0.128334,0.0018045365055880684,-0.12652946349441194,-0.13013853650558807,408888.0
-0.126957,-0.12653699999999998,-0.126747,0.0002969848480983526,-0.12645001515190166,-0.12704398484809834,408988.0
-0.128147,-0.127324,-0.1277355,0.0005819488809165414,-0.12715355111908347,-0.12831744888091653,409088.0
-0.130431,-0.12889,-0.1296605,0.0010896515498084603,-0.12857084845019154,-0.13075015154980849,409188.0
-0.12669,-0.12918,-0.127935,0.001760695885154498,-0.12617430411484548,-0.1296956958851545,409288.0
-0.129107,-0.13031099999999998,-0.129709,0.0008513565645485911,-0.1288576434354514,-0.1305603565645486,409388.0
-0.125909,-0.130369,-0.128139,0.003153696244092016,-0.12498530375590798,-0.131292696244092,409488.0
-0.12751500000000002,-0.129717,-0.128616,0.0015570491321727647,-0.12705895086782723,-0.13017304913217279,409588.0
-0.12915,-0.12879300000000002,-0.12897150000000002,0.00025243712088357517,-0.12871906287911644,-0.1292239371208836,409688.0
-0.127842,-0.129172,-0.128507,0.0009404520189781067,-0.1275665479810219,-0.12944745201897812,409788.0
-0.128727,-0.129772,-0.12924950000000002,0.0007389265863399354,-0.1285105734136601,-0.12998842658633994,409888.0
-0.13028599999999999,-0.129904,-0.130095,0.0002701147904132565,-0.12982488520958674,-0.13036511479041324,409988.0
-0.126871,-0.128436,-0.1276535,0.001106622112556935,-0.12654687788744307,-0.12876012211255694,410088.0
-0.129237,-0.129234,-0.1292355,2.1213203435617642e-06,-0.12923337867965645,-0.12923762132034355,410188.0
-0.12617899999999999,-0.13003399999999998,-0.12810649999999998,0.002725896641474139,-0.12538060335852586,-0.1308323966414741,410288.0
-0.127057,-0.12984,-0.12844850000000002,0.001967878172042167,-0.12648062182795786,-0.13041637817204219,410388.0
-0.127799,-0.129201,-0.1285,0.0009913637072235498,-0.12750863629277645,-0.12949136370722356,410488.0
-0.126386,-0.13031500000000001,-0.1283505,0.0027782225432819566,-0.12557227745671806,-0.13112872254328195,410588.0
-0.13311800000000001,-0.129348,-0.131233,0.002665792565073301,-0.1285672074349267,-0.13389879256507328,410688.0
-0.127338,-0.127904,-0.12762099999999998,0.000400222438151574,-0.1272207775618484,-0.12802122243815156,410788.0
-0.13794,-0.133114,-0.135527,0.0034124973260062762,-0.13211450267399374,-0.13893949732600627,410888.0
-0.128917,-0.13043,-0.1296735,0.0010698525599352369,-0.12860364744006475,-0.13074335255993524,410988.0
-0.128904,-0.129575,-0.1292395,0.00047446865017617687,-0.12876503134982384,-0.12971396865017618,411088.0
-0.127006,-0.131826,-0.129416,0.003408254685319153,-0.12600774531468084,-0.13282425468531917,411188.0
-0.128323,-0.139855,-0.134089,0.008154355400643276,-0.12593464459935674,-0.14224335540064328,411288.0
-0.125531,-0.12846,-0.12699549999999998,0.0020711157620953886,-0.1249243842379046,-0.12906661576209538,411388.0
-0.128324,-0.130495,-0.1294095,0.0015351288219559991,-0.127874371178044,-0.130944628821956,411488.0
-0.127773,-0.128477,-0.128125,0.0004978031739553367,-0.12762719682604465,-0.12862280317395533,411588.0
-0.12701300000000001,-0.12858599999999998,-0.1277995,0.0011122789668064133,-0.1266872210331936,-0.12891177896680642,411688.0
-0.130918,-0.128778,-0.12984800000000002,0.0015132085117392138,-0.1283347914882608,-0.13136120851173924,411788.0
-0.127058,-0.130411,-0.1287345,0.0023709290373184902,-0.1263635709626815,-0.1311054290373185,411888.0
-0.12534800000000001,-0.128032,-0.12669000000000002,0.001897874600704688,-0.12479212539929534,-0.1285878746007047,411988.0
-0.128532,-0.13009400000000002,-0.129313,0.0011045007922133928,-0.12820849920778662,-0.1304175007922134,412088.0
-0.129368,-0.12676300000000001,-0.1280655,0.0018420131649909536,-0.12622348683500906,-0.12990751316499094,412188.0
-0.12523800000000002,-0.13003399999999998,-0.127636,0.0033912841225706585,-0.12424471587742934,-0.13102728412257067,412288.0
-0.129164,-0.126931,-0.12804749999999998,0.0015789694423895698,-0.1264685305576104,-0.12962646944238956,412388.0
-0.12753699999999998,-0.12833,-0.12793349999999998,0.0005607356774809434,-0.12737276432251904,-0.12849423567748092,412488.0
-0.129728,-0.129498,-0.129613,0.00016263455967291157,-0.1294503654403271,-0.12977563455967292,412588.0
-0.128571,-0.128211,-0.12839099999999998,0.00025455844122715653,-0.12813644155877282,-0.12864555844122713,412688.0
-0.128707,-0.130331,-0.129519,0.0011483414126469632,-0.12837065858735303,-0.13066734141264696,412788.0
-0.12796400000000002,-0.127993,-0.1279785,2.0506096654391135e-05,-0.1279579939033456,-0.12799900609665438,412888.0
-0.129418,-0.128279,-0.1288485,0.0008053946237714784,-0.12804310537622854,-0.12965389462377147,412988.0
-0.12673900000000002,-0.12687400000000001,-0.12680650000000002,9.545941546018125e-05,-0.12671104058453983,-0.1269019594154602,413088.0
-0.127314,-0.13097899999999998,-0.1291465,0.002591546353048678,-0.12655495364695132,-0.13173804635304867,413188.0
-0.127851,-0.128683,-0.128267,0.0005883128419472071,-0.12767868715805278,-0.1288553128419472,413288.0
-0.128717,-0.127202,-0.1279595,0.0010712667734976114,-0.1268882332265024,-0.12903076677349762,413388.0
-0.127689,-0.127385,-0.127537,0.00021496046148070954,-0.1273220395385193,-0.1277519604614807,413488.0
-0.131209,-0.12886199999999998,-0.13003549999999997,0.001659579615444838,-0.12837592038455514,-0.1316950796154448,413588.0
-0.127404,-0.130628,-0.129016,0.0022797122625454326,-0.12673628773745457,-0.1312957122625454,413688.0
-0.127222,-0.127632,-0.127427,0.00028991378028648006,-0.12713708621971354,-0.1277169137802865,413788.0
-0.129478,-0.127606,-0.128542,0.0013237038943812258,-0.12721829610561877,-0.1298657038943812,413888.0
-0.126406,-0.12744,-0.126923,0.0007311484117468952,-0.1261918515882531,-0.1276541484117469,413988.0
-0.128357,-0.1299,-0.12912849999999998,0.0010910657633708349,-0.12803743423662914,-0.13021956576337082,414088.0
-0.128442,-0.131003,-0.12972250000000002,0.0018109004666187537,-0.12791159953338127,-0.13153340046661877,414188.0
-0.128208,-0.12882000000000002,-0.12851400000000002,0.0004327493500861877,-0.12808125064991382,-0.1289467493500862,414288.0
-0.12778399999999998,-0.130761,-0.12927249999999998,0.0021050568875923574,-0.12716744311240763,-0.13137755688759234,414388.0
-0.127484,-0.13137100000000002,-0.1294275,0.002748524058472131,-0.12667897594152788,-0.13217602405847212,414488.0
-0.12900899999999998,-0.129496,-0.1292525,0.0003443610024378594,-0.12890813899756212,-0.12959686100243786,414588.0
-0.127405,-0.132051,-0.129728,0.0032852181053927075,-0.1264427818946073,-0.1330132181053927,414688.0
-0.130779,-0.12996,-0.1303695,0.0005791204537917925,-0.1297903795462082,-0.1309486204537918,414788.0
-0.128682,-0.127065,-0.1278735,0.001143391665178633,-0.12673010833482137,-0.12901689166517863,414888.0
-0.127689,-0.12801099999999999,-0.12785,0.0002276883835420605,-0.12762231161645793,-0.12807768838354205,414988.0
-0.127693,-0.131607,-0.12965,0.0027676159415641476,-0.12688238405843583,-0.13241761594156415,415088.0
-0.12787300000000001,-0.12776099999999999,-0.12781700000000001,7.919595949291365e-05,-0.1277378040405071,-0.12789619595949292,415188.0
-0.127505,-0.128401,-0.12795299999999998,0.0006335676759431325,-0.12731943232405685,-0.12858656767594312,415288.0
-0.12798199999999998,-0.129965,-0.1289735,0.0014021927470929325,-0.12757130725290705,-0.13037569274709293,415388.0
-0.128003,-0.12801600000000002,-0.1280095,9.19238815543431e-06,-0.12800030761184455,-0.12801869238815544,415488.0
-0.12720499999999998,-0.13588699999999998,-0.131546,0.006139101074261602,-0.1254068989257384,-0.1376851010742616,415588.0
-0.128414,-0.125506,-0.12696000000000002,0.0020562665196904757,-0.12490373348030955,-0.1290162665196905,415688.0
-0.12692799999999999,-0.129433,-0.12818049999999998,0.0017713024868723066,-0.12640919751312768,-0.12995180248687227,415788.0
-0.127726,-0.129143,-0.1284345,0.001001970308941339,-0.12743252969105867,-0.12943647030894134,415888.0
-0.127914,-0.12884600000000002,-0.12838,0.0006590235200658737,-0.12772097647993413,-0.12903902352006585,415988.0
-0.126119,-0.13034,-0.1282295,0.0029846977233884187,-0.12524480227661158,-0.1312141977233884,416088.0
-0.12703699999999998,-0.12765,-0.1273435,0.00043345645686737496,-0.12691004354313262,-0.12777695645686737,416188.0
-0.128896,-0.13003299999999998,-0.12946449999999998,0.0008039804102090843,-0.1286605195897909,-0.13026848041020905,416288.0
-0.130097,-0.128863,-0.12947999999999998,0.0008725697679841892,-0.1286074302320158,-0.13035256976798418,416388.0
-0.128769,-0.1271,-0.1279345,0.0011801612178003506,-0.12675433878219966,-0.12911466121780035,416488.0
-0.127548,-0.129459,-0.1285035,0.0013512810588474896,-0.1271522189411525,-0.12985478105884748,416588.0
-0.127102,-0.129452,-0.128277,0.0016617009357884,-0.1266152990642116,-0.1299387009357884,416688.0
-0.127607,-0.128501,-0.128054,0.0006321534623807776,-0.12742184653761923,-0.12868615346238077,416788.0
-0.129236,-0.130552,-0.129894,0.0009305525240415048,-0.1289634474759585,-0.13082455252404152,416888.0
-0.125528,-0.129951,-0.1277395,0.0031275332931881067,-0.1246119667068119,-0.1308670332931881,416988.0
-0.127841,-0.12887,-0.1283555,0.000727612877840959,-0.12762788712215906,-0.12908311287784097,417088.0
-0.126031,-0.128723,-0.12737700000000002,0.0019035314549541858,-0.12547346854504582,-0.12928053145495422,417188.0
-0.127184,-0.12879100000000002,-0.1279875,0.0011363205973667996,-0.1268511794026332,-0.1291238205973668,417288.0
-0.127532,-0.128616,-0.12807400000000002,0.0007665037508062186,-0.1273074962491938,-0.12884050375080625,417388.0
