seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12240936000000063,-0.12148674000000077,-0.121948050000001,0.001625398073642583,-0.12032265192635855,-0.1235734480736423,387487.0
-0.12243074000000062,-0.12131276000000078,-0.121871750000001,0.0015252151848840728,-0.12034653481511706,-0.1233969651848838,387587.0
-0.12264710000000063,-0.12131130000000077,-0.121979200000001,0.0016792371839621267,-0.12029996281603901,-0.12365843718396186,387687.0
-0.12266550000000062,-0.12131002000000077,-0.12198776000000099,0.0016931530454158783,-0.12029460695458527,-0.12368091304541559,387787.0
-0.12267082000000062,-0.12127264000000076,-0.12197173000000099,0.0016757440764630655,-0.12029598592353807,-0.12364747407646279,387887.0
-0.12267054000000062,-0.12126986000000077,-0.121970200000001,0.001677511843416032,-0.1202926881565851,-0.12364771184341575,387987.0
-0.12268460000000063,-0.12126712000000076,-0.12197586000000099,0.0016893912373399658,-0.12028646876266118,-0.12366525123733967,388087.0
-0.12267780000000064,-0.12126814000000076,-0.12197297000000099,0.001683861662311087,-0.12028910833769006,-0.1236568316623108,388187.0
-0.12268392000000064,-0.12126540000000074,-0.12197466000000098,0.0016901266283924,-0.12028453337160874,-0.1236647866283921,388287.0
-0.12268614000000064,-0.12126886000000074,-0.12197750000000099,0.0016892498159837288,-0.12028825018401741,-0.12366674981598344,388387.0
-0.12263054000000065,-0.12123384000000074,-0.12193219000000098,0.0016746975584269097,-0.12025749244157424,-0.12360688755842661,388487.0
-0.12264416000000064,-0.12120590000000073,-0.12192503000000098,0.0016453102006007963,-0.12027971979940036,-0.1235703402006005,388587.0
-0.12265196000000066,-0.12123892000000072,-0.12194544000000099,0.001658419960323995,-0.12028702003967716,-0.1236038599603237,388687.0
-0.12265172000000066,-0.12123506000000071,-0.12194339000000098,0.00166097968687189,-0.12028241031312926,-0.12360436968687159,388787.0
-0.12265092000000065,-0.1212333600000007,-0.12194214000000098,0.0016616160829749582,-0.1202805239170262,-0.12360375608297465,388887.0
-0.12266534000000066,-0.12122434000000071,-0.12194484000000098,0.0016694791103817528,-0.12027536088961942,-0.12361431911038144,388987.0
-0.12266952000000066,-0.12122744000000071,-0.12194848000000098,0.0016702427857054336,-0.12027823721429572,-0.12361872278570513,389087.0
-0.12267702000000065,-0.12166740000000072,-0.12217221000000097,0.001963140556608525,-0.12020906944339263,-0.12413535055660821,389187.0
-0.12267558000000064,-0.12167102000000073,-0.12217330000000098,0.0019595625962957205,-0.12021373740370545,-0.1241328625962954,389287.0
-0.12221952000000065,-0.12167654000000072,-0.12194803000000098,0.0016331762482356342,-0.12031485375176551,-0.1235812062482353,389387.0
-0.12222144000000065,-0.12167268000000071,-0.12194706000000098,0.0016372633254308916,-0.12030979667457026,-0.12358432332543057,389487.0
-0.12221486000000066,-0.1216738400000007,-0.12194435000000098,0.0016317903189445077,-0.12031255968105663,-0.12357614031894418,389587.0
-0.12212820000000066,-0.12167080000000069,-0.12189950000000098,0.0015726620499016887,-0.12032683795009945,-0.12347216204990136,389687.0
-0.12214158000000067,-0.12168920000000069,-0.12191539000000097,0.0015691123738601326,-0.120346277626141,-0.12348450237385981,389787.0
-0.12214598000000068,-0.1216984200000007,-0.12192220000000097,0.0015657041191748128,-0.12035649588082632,-0.12348790411917449,389887.0
-0.12214912000000068,-0.12169518000000071,-0.12192215000000096,0.0015702154604387828,-0.12035193453956236,-0.12349236546043846,389987.0
-0.12214860000000068,-0.12169240000000071,-0.12192050000000097,0.0015718135217642642,-0.12034868647823688,-0.12349231352176394,390087.0
-0.12215904000000068,-0.12168318000000071,-0.12192111000000098,0.0015723084965110945,-0.12034880150349003,-0.12349341849651077,390187.0
-0.12214542000000067,-0.12168676000000071,-0.12191609000000099,0.001560146259874686,-0.12035594374012644,-0.12347623625987436,390287.0
-0.12214592000000067,-0.1216975600000007,-0.12192174000000099,0.0015528630600284642,-0.12036887693997267,-0.12347460306002814,390387.0
-0.12214772000000068,-0.1217317600000007,-0.121939740000001,0.0015511377194823688,-0.12038860228051876,-0.12349087771948204,390487.0
-0.12215114000000067,-0.1217339800000007,-0.121942560000001,0.0015519862476197932,-0.12039057375238134,-0.12349454624761946,390587.0
-0.12205468000000068,-0.12172466000000069,-0.121889670000001,0.0014903689627071973,-0.12039930103729393,-0.12338003896270687,390687.0
-0.12205432000000067,-0.1220379600000007,-0.12204614000000102,0.0016917105475822553,-0.12035442945241887,-0.12373785054758192,390787.0
-0.12204808000000067,-0.1220370600000007,-0.12204257000000103,0.0016879345973707194,-0.12035463540263042,-0.12373050459737041,390887.0
-0.12204250000000068,-0.12203596000000068,-0.12203923000000103,0.0016847667589910034,-0.12035446324101012,-0.12372399675899069,390987.0
-0.12195118000000066,-0.12204014000000069,-0.12199566000000102,0.001617238061387688,-0.12037842193861344,-0.1236128980613874,391087.0
-0.12194688000000067,-0.12205198000000068,-0.12199943000000102,0.0016058253579393372,-0.1203936046420618,-0.12360525535793904,391187.0
-0.12194162000000068,-0.12204438000000067,-0.12199300000000102,0.001607479987807314,-0.12038552001219383,-0.123600479987807,391287.0
-0.12193760000000067,-0.12204824000000068,-0.121992920000001,0.0016019079863715644,-0.12039101201362958,-0.12359482798637127,391387.0
-0.12161742000000068,-0.12205098000000068,-0.12183420000000102,0.0013735690645908043,-0.12046063093541033,-0.12320776906459051,391487.0
-0.12161386000000068,-0.12205102000000068,-0.121832440000001,0.0013710234801785329,-0.12046141651982259,-0.12320346348017823,391587.0
-0.12160554000000066,-0.12205576000000068,-0.121830650000001,0.0013617886656162365,-0.12046886133438489,-0.12319243866561594,391687.0
-0.12160142000000067,-0.12205294000000068,-0.12182718000000099,0.0013608694268006938,-0.12046631057320044,-0.1231880494268004,391787.0
-0.12159416000000067,-0.12235248000000068,-0.121973320000001,0.0015470930686939824,-0.12042622693130715,-0.12352041306869369,391887.0
-0.12159016000000067,-0.12235248000000068,-0.121971320000001,0.0015442646415692366,-0.12042705535843189,-0.12351558464156895,391987.0
-0.12158598000000068,-0.12235072000000068,-0.121968350000001,0.001542553443158765,-0.12042579655684235,-0.12351090344315847,392087.0
-0.12160008000000067,-0.12234724000000068,-0.121973660000001,0.0015549843803720242,-0.1204186756196291,-0.12352864438037173,392187.0
-0.12159838000000066,-0.12234724000000068,-0.121972810000001,0.001553782298844007,-0.1204190277011571,-0.12352659229884372,392287.0
-0.12159586000000067,-0.12233020000000067,-0.121963030000001,0.001557006705766218,-0.12040602329423489,-0.12352003670576593,392387.0
-0.12158580000000066,-0.12233672000000068,-0.12196126000000099,0.0015452828753341448,-0.12041597712466696,-0.12350654287533386,392487.0
-0.12157678000000066,-0.12234052000000067,-0.12195865000000099,0.0015362177663993334,-0.12042243223360177,-0.12349486776639905,392587.0
-0.12136386000000066,-0.12234024000000067,-0.12185205000000099,0.0013858585804478257,-0.12046619141955327,-0.12323790858044754,392687.0
-0.12134740000000065,-0.12234256000000066,-0.12184498000000099,0.0013725791150971422,-0.12047240088490394,-0.12321755911509685,392787.0
-0.12134320000000065,-0.12235302000000066,-0.121848110000001,0.001370160809905484,-0.12047794919009559,-0.12321827080990518,392887.0
-0.12135048000000064,-0.12235096000000066,-0.121850720000001,0.0013767651872417664,-0.12047395481275931,-0.12322748518724147,392987.0
-0.12133522000000063,-0.12234820000000067,-0.12184171000000099,0.0013679263524769348,-0.12047378364752413,-0.12320963635247666,393087.0
-0.12144760000000064,-0.12236664000000066,-0.12190712000000099,0.001434351963501599,-0.12047276803649946,-0.1233414719635013,393187.0
-0.12143754000000063,-0.12236640000000067,-0.12190197000000098,0.0014274081749103469,-0.12047456182509071,-0.12332937817491006,393287.0
-0.12153526000000063,-0.12288500000000069,-0.12221013000000099,0.0017161623000756855,-0.12049396769992538,-0.1239262923000754,393387.0
-0.12174496000000064,-0.12288500000000069,-0.122314980000001,0.0018644425920905042,-0.12045053740791055,-0.12417942259209022,393487.0
-0.12173326000000063,-0.1225779200000007,-0.12215559000000101,0.0016555773910636223,-0.12050001260893742,-0.12381116739106333,393587.0
-0.12172742000000064,-0.12253908000000069,-0.12213325000000101,0.0016479689220980551,-0.12048528107790299,-0.12378121892209776,393687.0
-0.12172742000000064,-0.12255488000000068,-0.122141150000001,0.0016435000072409559,-0.12049764999276008,-0.12378465000724066,393787.0
-0.12173922000000063,-0.12255384000000069,-0.12214653000000102,0.001652579258311391,-0.12049395074168963,-0.1237991092583111,393887.0
-0.12174260000000063,-0.12255700000000068,-0.122149800000001,0.001652734821803252,-0.12049706517819776,-0.12380253482180298,393987.0
-0.12176044000000061,-0.12255790000000069,-0.12215917000000101,0.0016647132106765525,-0.12049445678932447,-0.12382388321067626,394087.0
-0.12176722000000062,-0.12218714000000068,-0.12197718000000099,0.0013977521165073835,-0.12057942788349363,-0.1233749321165071,394187.0
-0.1217649800000006,-0.12218624000000068,-0.121975610000001,0.0013968045934205932,-0.12057880540658042,-0.12337241459342031,394287.0
-0.1217623000000006,-0.12218476000000068,-0.12197353000000101,0.0013959560652831693,-0.12057757393471785,-0.12336948606528289,394387.0
-0.1217630400000006,-0.1221801000000007,-0.12197157000000101,0.0013997744419015773,-0.12057179555809944,-0.12337134444190129,394487.0
-0.1217580400000006,-0.1221804600000007,-0.12196925000000101,0.0013959843495544174,-0.1205732656504466,-0.12336523434955414,394587.0
-0.12174728000000061,-0.12217900000000069,-0.12196314000000102,0.0013894082564893822,-0.12057373174351163,-0.1233525482564891,394687.0
-0.12173418000000061,-0.1221682000000007,-0.12195119000000103,0.0013877819108926534,-0.12056340808910836,-0.12333897191089237,394787.0
-0.1217324400000006,-0.12215976000000069,-0.12194610000000101,0.0013925195263266039,-0.1205535804736744,-0.12333861952632633,394887.0
-0.1217313600000006,-0.12215920000000068,-0.12194528000000102,0.0013921518308003867,-0.12055312816920064,-0.12333743183080009,394987.0
-0.1217729000000006,-0.12216616000000068,-0.121969530000001,0.0014166035832938173,-0.1205529264167072,-0.12338613358329352,395087.0
-0.1217623000000006,-0.12216054000000069,-0.121961420000001,0.0014130821915235086,-0.12054833780847751,-0.12337450219152321,395187.0
-0.1217660200000006,-0.12216058000000068,-0.121963300000001,0.0014156843444782753,-0.12054761565552276,-0.12337898434447797,395287.0
-0.12177016000000059,-0.12222012000000067,-0.12199514000000099,0.0014498800284164566,-0.12054525997158459,-0.12344502002841617,395387.0
-0.1217680600000006,-0.12219668000000068,-0.12198237000000098,0.0014437847679626286,-0.12053858523203843,-0.12342615476796234,395487.0
-0.12176042000000059,-0.12219622000000069,-0.12197832000000097,0.0014387077412737093,-0.12053961225872735,-0.12341702774127343,395587.0
-0.12174446000000058,-0.1222052800000007,-0.12197487000000097,0.0014210159296084218,-0.12055385407039262,-0.12339588592960814,395687.0
-0.12174378000000058,-0.12191240000000068,-0.12182809000000097,0.0012143993281457121,-0.12061369067185534,-0.12304248932814543,395787.0
-0.12174722000000057,-0.12191432000000069,-0.12183077000000096,0.0012154741304531156,-0.12061529586954794,-0.12304624413045281,395887.0
-0.12174312000000058,-0.12191308000000069,-0.12182810000000098,0.0012134518050589227,-0.12061464819494214,-0.12304155180505863,395987.0
-0.12173330000000057,-0.12190634000000068,-0.121819820000001,0.0012112739161728686,-0.12060854608382819,-0.12303109391617256,396087.0
-0.12174126000000056,-0.12190202000000068,-0.121821640000001,0.0012199571874458395,-0.12060168281255523,-0.12304159718744553,396187.0
-0.12174594000000055,-0.1222233400000007,-0.12198464000000099,0.0014230099707313688,-0.12056163002926969,-0.12340764997073107,396287.0
-0.12174872000000056,-0.12222036000000068,-0.12198454000000099,0.0014270829057910035,-0.12055745709421005,-0.12341162290579069,396387.0
-0.12174992000000055,-0.12221726000000067,-0.12198359000000099,0.0014301234649501057,-0.12055346653505093,-0.1234137134649498,396487.0
-0.12174716000000055,-0.12235240000000068,-0.122049780000001,0.0015155278219818168,-0.12053425217801923,-0.1235653078219815,396587.0
-0.12175208000000057,-0.12235252000000069,-0.122052300000001,0.0015189219345315122,-0.12053337806546953,-0.12357122193453118,396687.0
-0.12175186000000057,-0.12235534000000069,-0.122053600000001,0.0015167723299167055,-0.12053682767008433,-0.12357037232991638,396787.0
-0.12174464000000056,-0.1220535800000007,-0.121899110000001,0.0013218795588860696,-0.12057723044111497,-0.12322098955888575,396887.0
-0.12174204000000056,-0.1220574400000007,-0.121899740000001,0.0013173116490796048,-0.12058242835092145,-0.12321705164907927,396987.0
-0.12176250000000056,-0.1220565400000007,-0.121909520000001,0.0013324154499257492,-0.12057710455007531,-0.12324193544992541,397087.0
-0.12174282000000057,-0.12208408000000069,-0.12191345000000099,0.0013215967161735952,-0.12059185328382746,-0.12323504671617327,397187.0
-0.12176820000000058,-0.12208022000000068,-0.121924210000001,0.0013422725184554897,-0.12058193748154558,-0.12326648251845515,397287.0
-0.12176472000000058,-0.12208290000000069,-0.121923810000001,0.0013379167406833805,-0.12058589325931768,-0.12326172674068304,397387.0
-0.12177074000000059,-0.12208570000000069,-0.121928220000001,0.0013401936245188012,-0.12058802637548226,-0.12326841362451846,397487.0
-0.12176090000000059,-0.12208190000000069,-0.12192140000000101,0.0013359226995604346,-0.12058547730044061,-0.12325732269956009,397587.0
-0.12176034000000058,-0.12208190000000069,-0.12192112000000101,0.0013355267197629702,-0.12058559328023807,-0.12325664671976262,397687.0
-0.12176570000000059,-0.1220786800000007,-0.12192219000000101,0.0013415936959455513,-0.1205805963040555,-0.12326378369594522,397787.0
-0.12176598000000059,-0.12206782000000072,-0.12191690000000101,0.001341522985267433,-0.12057537701473363,-0.12325842298526711,397887.0
-0.12176368000000061,-0.12207356000000072,-0.121918620000001,0.001335837846746693,-0.12058278215325437,-0.12325445784674637,397987.0
-0.12186246000000062,-0.12207732000000071,-0.121969890000001,0.0014030271330950383,-0.12056686286690603,-0.1233729171330947,398087.0
-0.1217518200000006,-0.1220630000000007,-0.12190741000000099,0.0013349186079311501,-0.12057249139206991,-0.12324232860793082,398187.0
-0.1217496400000006,-0.1220684600000007,-0.12190905000000099,0.0013295163121228848,-0.12057953368787817,-0.12323856631212254,398287.0
-0.1216487000000006,-0.1215436000000007,-0.12159615000000099,0.0010429117915723536,-0.12055323820842871,-0.12263906179157201,398387.0
-0.1214376400000006,-0.12155384000000069,-0.12149574000000098,0.0008926516005702124,-0.12060308839943085,-0.12238839160056987,398487.0
-0.1214488400000006,-0.1214168800000007,-0.12143286000000096,0.0008160012254895906,-0.12061685877451148,-0.12224886122548925,398587.0
-0.12145990000000059,-0.1214199600000007,-0.12143993000000096,0.0008216439376034594,-0.1206182860623976,-0.12226157393760312,398687.0
-0.1214669800000006,-0.1213990800000007,-0.12143303000000095,0.0008347112709197872,-0.12059831872908129,-0.12226774127091945,398787.0
-0.12152436000000061,-0.12139624000000071,-0.12146030000000095,0.0008772932412828412,-0.12058300675871823,-0.1223375932412825,398887.0
-0.12151006000000061,-0.12138984000000069,-0.12144995000000096,0.0008717070977114673,-0.1205782429022896,-0.12232165709771113,398987.0
-0.12148722000000062,-0.12138984000000069,-0.12143853000000096,0.0008555567788291666,-0.12058297322117191,-0.12229408677882883,399087.0
-0.12147552000000061,-0.1213197400000007,-0.12139763000000096,0.0008320808336937731,-0.12056554916630731,-0.12222971083369344,399187.0
-0.12147538000000063,-0.1213199600000007,-0.12139767000000096,0.0008318262752525459,-0.12056584372474853,-0.1222294962752522,399287.0
