seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.650079,-0.64982,-0.6499495,0.00018314065632732234,-0.6497663593436727,-0.6501326406563273,476400
-0.650213,-0.650216,-0.6502145,2.1213203435421376e-06,-0.6502123786796565,-0.6502166213203435,476500
-0.650105,-0.649961,-0.6500330000000001,0.00010182337649088617,-0.6499311766235092,-0.650134823376491,476600
-0.65005,-0.6498649999999999,-0.6499575,0.00013081475451958324,-0.6498266852454804,-0.6500883147545196,476700
-0.650185,-0.654991,-0.652588,0.003398355190382531,-0.6491896448096174,-0.6559863551903825,476800
-0.6502479999999999,-0.6499229999999999,-0.6500854999999999,0.00022980970388564187,-0.6498556902961142,-0.6503153097038855,476900
-0.650342,-0.650415,-0.6503785,5.161879502661071e-05,-0.6503268812049734,-0.6504301187950265,477000
-0.6503979999999999,-0.649928,-0.6501629999999999,0.00033234018715765643,-0.6498306598128423,-0.6504953401871576,477100
-0.650097,-0.650051,-0.650074,3.2526911934574465e-05,-0.6500414730880655,-0.6501065269119346,477200
-0.650057,-0.650031,-0.6500440000000001,1.838477631082937e-05,-0.6500256152236893,-0.6500623847763108,477300
-0.665515,-0.650161,-0.6578379999999999,0.010856917518338236,-0.6469810824816616,-0.6686949175183382,477400
-0.650241,-0.6687930000000001,-0.659517,0.013118245004572917,-0.6463987549954271,-0.672635245004573,477500
-0.650732,-0.649879,-0.6503055,0.0006031620843521199,-0.6497023379156479,-0.650908662084352,477600
-0.660899,-0.650053,-0.655476,0.00766928014874931,-0.6478067198512506,-0.6631452801487493,477700
-0.672048,-0.655026,-0.663537,0.0120363716293574,-0.6515006283706426,-0.6755733716293575,477800
-0.650397,-0.649832,-0.6501144999999999,0.00039951533137042597,-0.6497149846686295,-0.6505140153313703,477900
-0.650243,-0.650142,-0.6501925,7.141778489985385e-05,-0.6501210822151001,-0.6502639177848998,478000
-0.6503140000000001,-0.6835600000000001,-0.6669370000000001,0.023508472047327957,-0.6434285279526721,-0.6904454720473281,478100
-0.650115,-0.6498,-0.6499575,0.00022273863607373009,-0.6497347613639263,-0.6501802386360737,478200
-0.650306,-0.6536109999999999,-0.6519585,0.002336987911821463,-0.6496215120881785,-0.6542954879118215,478300
-0.659363,-0.649899,-0.654631,0.006692058577149505,-0.6479389414228505,-0.6613230585771495,478400
-0.668795,-0.661007,-0.664901,0.0055069476118808445,-0.6593940523881191,-0.6704079476118808,478500
-0.650159,-0.654085,-0.6521220000000001,0.0027761012229383752,-0.6493458987770617,-0.6548981012229385,478600
-0.650159,-0.65077,-0.6504645,0.00043204224330492194,-0.650032457756695,-0.650896542243305,478700
-0.650975,-0.6502020000000001,-0.6505885,0.0005465935418571395,-0.6500419064581429,-0.6511350935418572,478800
-0.650116,-0.660709,-0.6554125,0.007490382133109072,-0.6479221178668909,-0.662902882133109,478900
-0.6500560000000001,-0.650126,-0.650091,4.9497474682990076e-05,-0.650041502525317,-0.6501404974746829,479000
-0.650041,-0.6501779999999999,-0.6501094999999999,9.687362902251651e-05,-0.6500126263709773,-0.6502063736290224,479100
-0.650343,-0.6499520000000001,-0.6501475000000001,0.00027647875144388295,-0.6498710212485562,-0.650423978751444,479200
-0.650176,-0.656051,-0.6531135,0.00415425233947102,-0.648959247660529,-0.657267752339471,479300
-0.650161,-0.6498659999999999,-0.6500135,0.0002085965004500635,-0.64980490349955,-0.65022209650045,479400
-0.665872,-0.649822,-0.6578470000000001,0.011349063838044094,-0.6464979361619559,-0.6691960638380442,479500
-0.65025,-0.649781,-0.6500155000000001,0.00033163308037644954,-0.6496838669196237,-0.6503471330803765,479600
-0.6501859999999999,-0.6498229999999999,-0.6500044999999999,0.0002566797615707183,-0.6497478202384291,-0.6502611797615706,479700
-0.6500670000000001,-0.649766,-0.6499165,0.0002128391411372263,-0.6497036608588628,-0.6501293391411372,479800
-0.650017,-0.6503,-0.6501585,0.00020011121907581643,-0.6499583887809242,-0.6503586112190758,479900
-0.650159,-0.649887,-0.650023,0.00019233304448277628,-0.6498306669555173,-0.6502153330444828,480000
-0.650092,-0.649846,-0.649969,0.0001739482681718684,-0.6497950517318282,-0.6501429482681719,480100
-0.650088,-0.650255,-0.6501715,0.0001180868324581734,-0.6500534131675418,-0.6502895868324582,480200
-0.650155,-0.67214,-0.6611475,0.015545742584386192,-0.6456017574156138,-0.6766932425843862,480300
-0.6503680000000001,-0.649792,-0.65008,0.0004072935059634662,-0.6496727064940365,-0.6504872935059635,480400
-0.650365,-0.649999,-0.650182,0.00025880108191426044,-0.6499231989180858,-0.6504408010819143,480500
-0.650138,-0.650046,-0.650092,6.505382386914893e-05,-0.6500269461761309,-0.6501570538238691,480600
-0.6501520000000001,-0.649889,-0.6500205000000001,0.00018596908345207137,-0.6498345309165481,-0.6502064690834521,480700
-0.650057,-0.650088,-0.6500725,2.192031021678527e-05,-0.6500505796897833,-0.6500944203102168,480800
-0.650425,-0.649967,-0.650196,0.00032385490578348787,-0.6498721450942165,-0.6505198549057835,480900
-0.671736,-0.6499520000000001,-0.660844,0.015403614121367691,-0.6454403858786323,-0.6762476141213677,481000
-0.650365,-0.649967,-0.650166,0.00028142849891225257,-0.6498845715010878,-0.6504474284989122,481100
-0.650397,-0.64991,-0.6501535,0.0003443610024378594,-0.6498091389975622,-0.6504978610024379,481200
-0.650151,-0.6499,-0.6500255,0.0001774838020778243,-0.6498480161979222,-0.6502029838020779,481300
-0.652277,-0.649821,-0.651049,0.0017366542545941704,-0.6493123457454059,-0.6527856542545941,481400
-0.650237,-0.64981,-0.6500235,0.00030193459556662413,-0.6497215654044334,-0.6503254345955666,481500
-0.650161,-0.650293,-0.650227,9.333809511663911e-05,-0.6501336619048833,-0.6503203380951167,481600
-0.650261,-0.650054,-0.6501574999999999,0.0001463711037055851,-0.6500111288962943,-0.6503038711037056,481700
-0.650104,-0.649872,-0.649988,0.00016404877323528607,-0.6498239512267647,-0.6501520487732353,481800
-0.650209,-0.6501060000000001,-0.6501575,7.28319984621891e-05,-0.6500846680015379,-0.6502303319984623,481900
-0.650247,-0.650022,-0.6501345000000001,0.00015909902576699493,-0.6499754009742331,-0.650293599025767,482000
-0.650342,-0.649784,-0.6500630000000001,0.0003945655839020563,-0.649668434416098,-0.6504575655839021,482100
-0.65017,-0.654822,-0.652496,0.0032894607460798118,-0.6492065392539201,-0.6557854607460798,482200
-0.650108,-0.649837,-0.6499725000000001,0.0001916259377015694,-0.6497808740622985,-0.6501641259377017,482300
-0.650242,-0.650172,-0.650207,4.949747468306857e-05,-0.6501575025253169,-0.6502564974746831,482400
-0.6501520000000001,-0.650134,-0.650143,1.2727922061409837e-05,-0.6501302720779386,-0.6501557279220614,482500
-0.650455,-0.65003,-0.6502425000000001,0.00030052038200428885,-0.6499419796179957,-0.6505430203820044,482600
-0.650383,-0.670078,-0.6602304999999999,0.013926468055468988,-0.646304031944531,-0.6741569680554689,482700
-0.6502680000000001,-0.6499229999999999,-0.6500954999999999,0.00024395183950946548,-0.6498515481604905,-0.6503394518395094,482800
-0.6502979999999999,-0.6499689999999999,-0.6501334999999999,0.0002326381310103909,-0.6499008618689895,-0.6503661381310103,482900
-0.650408,-0.6498430000000001,-0.6501255,0.00039951533137034753,-0.6497259846686296,-0.6505250153313704,483000
-0.650142,-0.650162,-0.6501520000000001,1.4142135623745093e-05,-0.6501378578643763,-0.6501661421356238,483100
-0.650297,-0.649993,-0.650145,0.0002149604614806899,-0.6499300395385192,-0.6503599604614807,483200
-0.650149,-0.649861,-0.6500049999999999,0.00020364675298169385,-0.6498013532470183,-0.6502086467529816,483300
-0.650205,-0.6498229999999999,-0.650014,0.000270114790413335,-0.6497438852095866,-0.6502841147904134,483400
-0.650304,-0.649928,-0.6501159999999999,0.0002658721497261722,-0.6498501278502737,-0.6503818721497261,483500
-0.650008,-0.661201,-0.6556045,0.007914646201821033,-0.647689853798179,-0.6635191462018211,483600
-0.649953,-0.650597,-0.6502749999999999,0.000455376767084121,-0.6498196232329159,-0.650730376767084,483700
-0.650054,-0.649992,-0.650023,4.384062043357054e-05,-0.6499791593795664,-0.6500668406204336,483800
-0.6500560000000001,-0.649854,-0.6499550000000001,0.0001428355697997077,-0.6498121644302004,-0.6500978355697997,483900
-0.650163,-0.6499229999999999,-0.6500429999999999,0.00016970562748486263,-0.6498732943725151,-0.6502127056274848,484000
-0.665145,-0.650008,-0.6575765,0.01070347534682074,-0.6468730246531793,-0.6682799753468207,484100
-0.662949,-0.649863,-0.656406,0.009253199338607191,-0.6471528006613928,-0.6656591993386073,484200
-0.650042,-0.649994,-0.650018,3.394112549698823e-05,-0.649984058874503,-0.650051941125497,484300
-0.6502439999999999,-0.6500779999999999,-0.650161,0.00011737972567696652,-0.650043620274323,-0.6502783797256769,484400
-0.650139,-0.64991,-0.6500245,0.00016192745289174393,-0.6498625725471082,-0.6501864274528918,484500
-0.650111,-0.650068,-0.6500895,3.0405591591032327e-05,-0.6500590944084089,-0.650119905591591,484600
-0.672554,-0.652313,-0.6624335,0.014312548357996875,-0.6481209516420031,-0.6767460483579969,484700
-0.650366,-0.64976,-0.6500630000000001,0.0004285067093990446,-0.649634493290601,-0.6504915067093991,484800
-0.650393,-0.649828,-0.6501105,0.00039951533137042597,-0.6497109846686296,-0.6505100153313704,484900
-0.64994,-0.649907,-0.6499235,2.3334523779120527e-05,-0.6499001654762209,-0.6499468345237791,485000
-0.650356,-0.6501819999999999,-0.650269,0.00012303657992654307,-0.6501459634200735,-0.6503920365799265,485100
-0.650254,-0.649917,-0.6500855,0.00023829498525988895,-0.6498472050147401,-0.6503237949852598,485200
-0.650215,-0.649853,-0.650034,0.00025597265478951144,-0.6497780273452105,-0.6502899726547895,485300
-0.650866,-0.649953,-0.6504095,0.0006455884912232766,-0.6497639115087767,-0.6510550884912233,485400
-0.649978,-0.6498470000000001,-0.6499125,9.263098833535373e-05,-0.6498198690116647,-0.6500051309883353,485500
-0.6651699999999999,-0.649809,-0.6574895,0.010861867265806527,-0.6466276327341934,-0.6683513672658065,485600
-0.650167,-0.6499060000000001,-0.6500365000000001,0.0001845548698896576,-0.6498519451301105,-0.6502210548698898,485700
-0.650099,-0.688547,-0.669323,0.027186841523060407,-0.6421361584769396,-0.6965098415230604,485800
-0.6503479999999999,-0.6497850000000001,-0.6500665,0.0003981011178079337,-0.6496683988821921,-0.6504646011178079,485900
-0.650097,-0.649975,-0.6500360000000001,8.626702730480582e-05,-0.6499497329726952,-0.6501222670273049,486000
-0.65042,-0.650856,-0.650638,0.000308298556597329,-0.6503297014434027,-0.6509462985565974,486100
-0.650105,-0.654802,-0.6524535,0.003321280551233179,-0.6491322194487669,-0.6557747805512332,486200
-0.65025,-0.649814,-0.6500319999999999,0.000308298556597329,-0.6497237014434026,-0.6503402985565973,486300
-0.650388,-0.649835,-0.6501115,0.0003910300499961004,-0.6497204699500039,-0.650502530049996,486400
-0.650306,-0.650263,-0.6502845,3.0405591591032327e-05,-0.650254094408409,-0.6503149055915911,486500
-0.650211,-0.649783,-0.6499969999999999,0.000302641702347831,-0.6496943582976521,-0.6502996417023478,486600
-0.65007,-0.649934,-0.650002,9.616652224138814e-05,-0.6499058334777585,-0.6500981665222414,486700
-0.650574,-0.650075,-0.6503245,0.00035284628381210644,-0.6499716537161878,-0.6506773462838121,486800
-0.6501560000000001,-0.649887,-0.6500215,0.00019021172413923412,-0.6498312882758608,-0.6502117117241393,486900
-0.650065,-0.6500520000000001,-0.6500585000000001,9.192388155375434e-06,-0.6500493076118448,-0.6500676923881554,487000
-0.6501,-0.650012,-0.650056,6.222539674439991e-05,-0.6499937746032556,-0.6501182253967444,487100
-0.650871,-0.6501020000000001,-0.6504865,0.0005437651147323905,-0.6499427348852675,-0.6510302651147324,487200
-0.650187,-0.650192,-0.6501895,3.5355339059559e-06,-0.650185964466094,-0.650193035533906,487300
-0.650238,-0.649938,-0.650088,0.00021213203435594088,-0.649875867965644,-0.650300132034356,487400
-0.6501439999999999,-0.650263,-0.6502034999999999,8.414570696126369e-05,-0.6501193542930387,-0.6502876457069612,487500
-0.650007,-0.6735220000000001,-0.6617645000000001,0.01662761595960171,-0.6451368840403984,-0.6783921159596018,487600
-0.650227,-0.670397,-0.660312,0.014262343776532679,-0.6460496562234673,-0.6745743437765327,487700
-0.650111,-0.649943,-0.650027,0.00011879393923930178,-0.6499082060607607,-0.6501457939392393,487800
-0.650411,-0.686661,-0.668536,0.02563262081801235,-0.6429033791819877,-0.6941686208180123,487900
-0.650162,-0.6500600000000001,-0.6501110000000001,7.212489168098221e-05,-0.6500388751083191,-0.6501831248916811,488000
-0.650259,-0.649875,-0.650067,0.0002715290039756703,-0.6497954709960243,-0.6503385290039756,488100
-0.650312,-0.649895,-0.6501035,0.0002948635277547908,-0.6498086364722452,-0.6503983635277547,488200
-0.650313,-0.649991,-0.6501520000000001,0.00022768838354209975,-0.6499243116164579,-0.6503796883835422,488300
-0.650183,-0.650061,-0.650122,8.626702730472732e-05,-0.6500357329726952,-0.6502082670273047,488400
-0.650243,-0.650065,-0.650154,0.00012586500705121358,-0.6500281349929488,-0.6502798650070513,488500
-0.6509229999999999,-0.6611899999999999,-0.6560564999999999,0.007259865322442302,-0.6487966346775577,-0.6633163653224422,488600
-0.650047,-0.650068,-0.6500575,1.484924240487347e-05,-0.650042650757595,-0.6500723492424049,488700
-0.650157,-0.649918,-0.6500375,0.00016899852070357724,-0.6498685014792964,-0.6502064985207037,488800
-0.650187,-0.649977,-0.650082,0.0001484924240491272,-0.6499335075759509,-0.6502304924240492,488900
-0.650304,-0.65405,-0.652177,0.0026488220023248264,-0.6495281779976751,-0.6548258220023249,489000
-0.6641100000000001,-0.6533329999999999,-0.6587215,0.0076204897808475275,-0.6511010102191525,-0.6663419897808475,489100
-0.672693,-0.649953,-0.661323,0.016079608204182076,-0.6452433917958179,-0.6774026082041821,489200
-0.650172,-0.649878,-0.650025,0.0002078893936688566,-0.6498171106063311,-0.6502328893936689,489300
-0.650121,-0.649792,-0.6499565,0.0002326381310103124,-0.6497238618689898,-0.6501891381310103,489400
-0.650151,-0.649977,-0.650064,0.00012303657992646458,-0.6499409634200735,-0.6501870365799265,489500
-0.6507569999999999,-0.650301,-0.6505289999999999,0.0003224406922209956,-0.6502065593077789,-0.6508514406922209,489600
-0.650049,-0.6500739999999999,-0.6500615,1.767766952962249e-05,-0.6500438223304703,-0.6500791776695296,489700
-0.6500819999999999,-0.649891,-0.6499865,0.00013505739520658903,-0.6498514426047934,-0.6501215573952066,489800
-0.6500819999999999,-0.64983,-0.649956,0.00017819090885895267,-0.649777809091141,-0.6501341909088589,489900
-0.661499,-0.649829,-0.655664,0.00825193613644698,-0.647412063863553,-0.6639159361364471,490000
-0.650118,-0.649881,-0.6499995000000001,0.00016758430714116347,-0.6498319156928589,-0.6501670843071412,490100
-0.65017,-0.650071,-0.6501205,7.000357133751858e-05,-0.6500504964286624,-0.6501905035713376,490200
-0.650061,-0.649932,-0.6499965,9.121677477309697e-05,-0.6499052832252269,-0.6500877167747731,490300
-0.650112,-0.6501640000000001,-0.6501380000000001,3.676955262173724e-05,-0.6501012304473783,-0.6501747695526219,490400
-0.650001,-0.650516,-0.6502585000000001,0.000364159992311024,-0.6498943400076891,-0.6506226599923111,490500
-0.650055,-0.64991,-0.6499825,0.00010253048327209305,-0.6498799695167279,-0.6500850304832722,490600
-0.650223,-0.649936,-0.6500794999999999,0.00020293964620056546,-0.6498765603537994,-0.6502824396462005,490700
-0.650165,-0.649896,-0.6500305,0.00019021172413915562,-0.6498402882758608,-0.6502207117241391,490800
-0.650088,-0.649948,-0.650018,9.899494936613714e-05,-0.6499190050506338,-0.6501169949493661,490900
-0.650147,-0.649984,-0.6500655,0.00011525840533342438,-0.6499502415946665,-0.6501807584053334,491000
-0.650079,-0.650104,-0.6500915,1.7677669529700995e-05,-0.6500738223304704,-0.6501091776695297,491100
-0.650065,-0.64976,-0.6499125,0.0002156675682618968,-0.6496968324317381,-0.6501281675682619,491200
-0.6501319999999999,-0.650026,-0.650079,7.495331880573124e-05,-0.6500040466811943,-0.6501539533188057,491300
-0.6501239999999999,-0.649985,-0.6500545,9.828784258485176e-05,-0.6499562121574152,-0.6501527878425848,491400
-0.668921,-0.649971,-0.659446,0.013399673503485091,-0.6460463264965148,-0.6728456735034851,491500
-0.650204,-0.6499119999999999,-0.650058,0.00020647518010652138,-0.6498515248198935,-0.6502644751801065,491600
-0.650221,-0.6497850000000001,-0.6500030000000001,0.000308298556597329,-0.6496947014434028,-0.6503112985565974,491700
-0.650091,-0.650004,-0.6500475,6.151828996319303e-05,-0.6499859817100369,-0.6501090182899631,491800
-0.6502439999999999,-0.650007,-0.6501254999999999,0.00016758430714116347,-0.6499579156928588,-0.6502930843071411,491900
-0.64998,-0.6498010000000001,-0.6498905,0.00012657211383234194,-0.6497639278861677,-0.6500170721138324,492000
-0.650305,-0.649816,-0.6500604999999999,0.00034577521600027316,-0.6497147247839996,-0.6504062752160003,492100
-0.6502100000000001,-0.649904,-0.6500570000000001,0.00021637467504310366,-0.649840625324957,-0.6502733746750432,492200
-0.650259,-0.649917,-0.650088,0.00024183051916584484,-0.6498461694808342,-0.6503298305191658,492300
-0.650579,-0.650054,-0.6503165,0.00037123106012293584,-0.649945268939877,-0.6506877310601229,492400
-0.650486,-0.6500100000000001,-0.650248,0.0003365828278447407,-0.6499114171721553,-0.6505845828278448,492500
-0.650217,-0.661258,-0.6557375000000001,0.007807165971080649,-0.6479303340289194,-0.6635446659710807,492600
-0.650172,-0.649982,-0.650077,0.00013435028842546064,-0.6499426497115746,-0.6502113502884255,492700
-0.650405,-0.650483,-0.650444,5.515432893256661e-05,-0.6503888456710675,-0.6504991543289326,492800
-0.650123,-0.650022,-0.6500725,7.141778489985385e-05,-0.6500010822151002,-0.6501439177848999,492900
-0.650053,-0.67048,-0.6602665,0.014444070219297587,-0.6458224297807024,-0.6747105702192976,493000
