seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.30853626000000584,-0.3568431999999904,-0.33268972999999774,0.12212077764987095,-0.21056895235012735,-0.4548105076498716,444700
-0.30739018000000584,-0.35664759999999035,-0.33201888999999773,0.12144868679648875,-0.21057020320350955,-0.45346757679648947,444800
-0.30626360000000585,-0.35615759999999036,-0.33121059999999775,0.12099855676172101,-0.21021204323827727,-0.4522091567617217,444900
-0.30689890000000586,-0.3539489599999904,-0.3304239299999977,0.12300952602100867,-0.20741440397898964,-0.4534334560210093,445000
-0.30751734000000586,-0.3523584199999903,-0.3299378799999977,0.12457151075851414,-0.20536636924148413,-0.4545093907585148,445100
-0.30780962000000583,-0.3495653399999903,-0.3286874799999977,0.12675318973691588,-0.2019342902630824,-0.4554406697369165,445200
-0.30820816000000584,-0.34173951999999036,-0.3249738399999977,0.1261598422946866,-0.1988139977053117,-0.4511336822946872,445300
-0.3087278600000058,-0.3391407999999903,-0.32393432999999766,0.12836489822327435,-0.19556943177672392,-0.45229922822327495,445400
-0.3090323000000058,-0.3364426999999903,-0.32273749999999773,0.1304880146180582,-0.19224948538194006,-0.4532255146180589,445500
-0.3073838800000058,-0.3341469199999903,-0.32076539999999765,0.13094576726392715,-0.18981963273607114,-0.45171116726392774,445600
-0.3054771400000058,-0.33187027999999025,-0.31867370999999767,0.13120732606228805,-0.18746638393771026,-0.44988103606228863,445700
-0.3042246800000058,-0.32669179999999026,-0.31545823999999767,0.1330692372121016,-0.18238900278789671,-0.4485274772121021,445800
-0.3026552400000058,-0.30238639999999023,-0.3025208199999977,0.12107899722914878,-0.18144182277084953,-0.42359981722914936,445900
-0.3026289800000058,-0.2799161599999902,-0.2912725699999977,0.10691939606792251,-0.18435317393207576,-0.3981919660679231,446000
-0.30270636000000584,-0.2749919599999902,-0.28884915999999766,0.10764080054822464,-0.1812083594517736,-0.3964899605482253,446100
-0.30453200000000585,-0.2695575399999902,-0.2870447699999977,0.10945539211224119,-0.17758937788775708,-0.3965001621122418,446200
-0.30687972000000585,-0.26635647999999024,-0.28661809999999766,0.11026552435144663,-0.17635257564855167,-0.3968836243514473,446300
-0.30712664000000583,-0.2636461999999902,-0.2853864199999977,0.11222389900834964,-0.17316252099164864,-0.3976103190083503,446400
-0.30732996000000584,-0.25944505999999024,-0.28338750999999773,0.11291690608031933,-0.17047060391967897,-0.39630441608031997,446500
-0.30809266000000585,-0.25433495999999023,-0.2812138099999977,0.11247055199576314,-0.16874325800423517,-0.39368436199576373,446600
-0.30914790000000586,-0.25129645999999023,-0.28022217999999766,0.11126200751176597,-0.16896017248823234,-0.39148418751176656,446700
-0.30939300000000586,-0.2571587799999902,-0.28327588999999764,0.11523398186518266,-0.16804190813481565,-0.3985098718651832,446800
-0.31008366000000587,-0.2547065199999902,-0.28239508999999763,0.11445163892247785,-0.16794345107752043,-0.39684672892247846,446900
-0.3117443600000058,-0.25444983999999027,-0.28309709999999766,0.11327508394926156,-0.16982201605073674,-0.39637218394926216,447000
-0.3102130400000058,-0.25430233999999025,-0.2822576899999977,0.11413646728796739,-0.1681212227120309,-0.396394157287968,447100
-0.31011430000000584,-0.23249057999999023,-0.27130243999999765,0.0999271989464306,-0.17137524105356772,-0.3712296389464312,447200
-0.30997444000000585,-0.22897539999999025,-0.2694749199999977,0.09754048728575603,-0.1719344327142423,-0.36701540728575666,447300
-0.31054796000000584,-0.22933719999999025,-0.26994257999999766,0.0973907786380432,-0.17255180136195508,-0.36733335863804384,447400
-0.3133325400000059,-0.23747281999999026,-0.2754026799999976,0.1011294501800752,-0.1742732298199231,-0.37653213018007586,447500
-0.3160217000000059,-0.23742033999999024,-0.27672101999999765,0.09988395229569322,-0.1768370677043051,-0.3766049722956939,447600
-0.31831070000000594,-0.23700895999999022,-0.27765982999999766,0.10179340930547376,-0.1758664206945246,-0.3794532393054745,447700
-0.3203539200000059,-0.23702743999999026,-0.27869067999999764,0.10322511668961341,-0.1754655633103849,-0.3819157966896142,447800
-0.32275218000000594,-0.26002869999999023,-0.29139043999999764,0.11747246980238493,-0.17391797019761338,-0.4088629098023857,447900
-0.32335190000000585,-0.25958779999999027,-0.29146984999999764,0.11820829926102328,-0.17326155073897503,-0.4096781492610241,448000
-0.32348078000000585,-0.2617540999999902,-0.2926174399999976,0.11676762576289818,-0.1758498142371001,-0.40938506576289896,448100
-0.32310456000000587,-0.28689995999999024,-0.30500225999999764,0.1305726977261731,-0.17442956227382517,-0.43557495772617394,448200
-0.3214655800000058,-0.28706793999999025,-0.30426675999999764,0.12929498405684028,-0.17497177594315802,-0.43356174405684117,448300
-0.3230082600000058,-0.28849149999999024,-0.30574987999999764,0.1293792146166152,-0.17637066538338306,-0.4351290946166161,448400
-0.32389466000000583,-0.2901953999999903,-0.30704502999999767,0.1288011548229952,-0.17824387517700305,-0.4358461848229961,448500
-0.3261352200000058,-0.2920558799999903,-0.3090955499999977,0.12906991196838857,-0.18002563803160967,-0.4381654619683895,448600
-0.3265102800000058,-0.2922322199999903,-0.30937124999999766,0.12921042822794596,-0.18016082177205228,-0.4385816782279469,448700
-0.32837736000000584,-0.28339125999999026,-0.3058843099999977,0.1260580613446026,-0.17982624865539562,-0.4319423713446035,448800
-0.3303364800000058,-0.2835795599999903,-0.3069580199999977,0.12731022017486338,-0.17964779982513487,-0.43426824017486426,448900
-0.33100254000000584,-0.28367887999999025,-0.3073407099999977,0.12771096587203304,-0.1796297441279652,-0.43505167587203386,449000
-0.33160950000000583,-0.28583529999999024,-0.3087223999999977,0.12661533219885573,-0.1821070678011425,-0.4353377321988565,449100
-0.33157096000000585,-0.28741445999999027,-0.3094927099999977,0.12547144555893025,-0.18402126444106798,-0.4349641555589311,449200
-0.3316166800000058,-0.28935519999999026,-0.31048593999999763,0.12413146406644612,-0.1863544759335521,-0.43461740406644694,449300
-0.3310350800000058,-0.2913604399999903,-0.31119775999999766,0.12230229196060152,-0.1888954680393967,-0.4335000519606024,449400
-0.33071694000000584,-0.2936643799999903,-0.3121906599999976,0.12044820141178791,-0.19174245858821035,-0.4326388614117887,449500
-0.3303999600000058,-0.29587755999999027,-0.31313875999999763,0.11865910811830097,-0.19447965188169733,-0.4317978681183018,449600
-0.3321382800000059,-0.2960176599999903,-0.31407796999999765,0.11978922031812893,-0.19428874968186935,-0.4338671903181297,449700
-0.33416270000000586,-0.32636847999999025,-0.33026558999999767,0.13479266856988759,-0.1954729214301107,-0.46505825856988836,449800
-0.3339509800000059,-0.35698709999999023,-0.3454690399999976,0.15151985930641595,-0.19394918069358233,-0.49698889930641676,449900
-0.33354590000000583,-0.35946283999999024,-0.3465043699999976,0.14948281194903815,-0.19702155805096017,-0.49598718194903896,450000
-0.33353420000000583,-0.3612758599999903,-0.3474050299999976,0.14819254006327143,-0.19921248993672688,-0.49559757006327226,450100
-0.33331692000000585,-0.36599909999999025,-0.3496580099999976,0.14659495957040103,-0.20306305042959724,-0.4962529695704018,450200
-0.3331664000000059,-0.3664766599999903,-0.34982152999999755,0.14615083994327338,-0.20367069005672486,-0.49597236994327426,450300
-0.33303824000000587,-0.3670825199999903,-0.35006037999999756,0.14563180942374682,-0.20442857057625144,-0.49569218942374765,450400
-0.3330622200000059,-0.3689368599999902,-0.35099953999999756,0.1443375494557342,-0.20666199054426404,-0.495337089455735,450500
-0.3376884800000059,-0.3689705999999902,-0.3533295399999976,0.14758495149046905,-0.20574458850952917,-0.5009144914904698,450600
-0.34241088000000586,-0.3709823199999902,-0.3566965999999976,0.1495016917000958,-0.20719490829990242,-0.5061982917000966,450700
-0.3445765800000059,-0.38428823999999023,-0.3644324099999976,0.15274099029111826,-0.21169141970887995,-0.517173400291119,450800
-0.3463332000000059,-0.3859846399999903,-0.3661589199999976,0.15278357226148132,-0.2133753477385169,-0.518942492261482,450900
-0.34631764000000587,-0.3861907999999903,-0.3662542199999976,0.15262679254595662,-0.2136274274540416,-0.5188810125459574,451000
-0.34581906000000584,-0.3880648199999903,-0.36694193999999764,0.15094911099691344,-0.2159928290030848,-0.5178910509969142,451100
-0.3433932200000058,-0.3884901399999903,-0.3659416799999976,0.14893303642666558,-0.21700864357333263,-0.5148747164266664,451200
-0.34090850000000583,-0.3891320199999903,-0.36502025999999765,0.14672219636460773,-0.2182980636353905,-0.5117424563646085,451300
-0.3404225400000059,-0.39346307999999036,-0.3669428099999977,0.1460789130414911,-0.22086389695850717,-0.5130217230414919,451400
-0.33988018000000586,-0.4161250799999903,-0.3780026299999977,0.1586794427451504,-0.21932318725484787,-0.5366820727451511,451500
-0.33927160000000584,-0.41784983999999037,-0.3785607199999977,0.15702952220833657,-0.2215311977916617,-0.5355902422083374,451600
-0.33824640000000583,-0.41813683999999035,-0.37819161999999773,0.15627122089619214,-0.22192039910380615,-0.5344628408961928,451700
-0.3404490000000059,-0.4098724399999904,-0.37516071999999767,0.15233402205427418,-0.2228266979457241,-0.5274947420542749,451800
-0.3397605800000059,-0.40962455999999037,-0.37469256999999767,0.15202251323289026,-0.22267005676710802,-0.526715083232891,451900
-0.3369795600000059,-0.4073361199999904,-0.37215783999999763,0.15219158246427197,-0.21996625753572632,-0.5243494224642727,452000
-0.3359178000000059,-0.4031688199999904,-0.3695433099999976,0.15254763901287066,-0.21699567098712766,-0.5220909490128713,452100
-0.3363593800000059,-0.4055267199999904,-0.37094304999999766,0.15275852653929173,-0.21818452346070658,-0.5237015765392925,452200
-0.33887916000000595,-0.4115842799999905,-0.3752317199999976,0.15526011476763787,-0.21997160523236045,-0.5304918347676386,452300
-0.343370040000006,-0.4084999599999905,-0.3759349999999976,0.15009107934435045,-0.22584392065564785,-0.5260260793443511,452400
-0.34078046000000595,-0.39840043999999053,-0.3695904499999976,0.14787898063222207,-0.22171146936777622,-0.5174694306322227,452500
-0.3387044800000059,-0.39611817999999055,-0.36741132999999754,0.14802484261904522,-0.21938648738095304,-0.515436172619046,452600
-0.33645568000000586,-0.3959898799999906,-0.3662227799999975,0.14652542268953916,-0.21969735731045908,-0.5127482026895398,452700
-0.3345140000000059,-0.3985470999999906,-0.3665305499999975,0.1462048911856273,-0.22032565881437097,-0.5127354411856279,452800
-0.3331957200000059,-0.37360167999999055,-0.35339869999999757,0.13409592797411327,-0.219302772025885,-0.4874946279741138,452900
-0.3322553800000059,-0.37187421999999054,-0.3520647999999975,0.13465250586372082,-0.2174122941362774,-0.48671730586372136,453000
-0.3303720800000059,-0.3690276999999905,-0.3496998899999975,0.13533360525749533,-0.2143662847425029,-0.48503349525749584,453100
-0.3339163600000059,-0.3417565399999905,-0.33783644999999746,0.125271504045482,-0.21256494595451625,-0.4631079540454825,453200
-0.3342663000000059,-0.34006377999999055,-0.3371650399999975,0.12671591106741176,-0.21044912893258647,-0.46388095106741223,453300
-0.3328020600000059,-0.3384763199999905,-0.3356391899999974,0.12680304076498958,-0.20883614923500868,-0.46244223076499014,453400
-0.3351862800000059,-0.3365105399999906,-0.33584840999999743,0.12987895526315107,-0.2059694547368472,-0.46572736526315156,453500
-0.3319333400000059,-0.3340049599999906,-0.33296914999999744,0.12935049193916348,-0.20361865806083476,-0.46231964193916397,453600
-0.3288786000000059,-0.3317111799999906,-0.3302948899999974,0.12881241196295176,-0.20148247803704644,-0.45910730196295224,453700
-0.3262301800000059,-0.3297007399999906,-0.32796545999999743,0.12836129197869037,-0.19960416802130787,-0.4563267519786909,453800
-0.32412800000000586,-0.3294881799999906,-0.3268080899999975,0.12702512886282463,-0.1997829611371736,-0.4538332188628252,453900
-0.3234076200000058,-0.3269308399999906,-0.3251692299999975,0.12832405573559305,-0.19684517426440515,-0.4534932857355936,454000
-0.3221505600000058,-0.3243052199999907,-0.32322788999999746,0.12929177379205373,-0.19393611620794446,-0.45251966379205427,454100
-0.3211227600000058,-0.32213831999999065,-0.3216305399999974,0.1300972391265033,-0.19153330087349485,-0.4517277791265038,454200
-0.32139544000000575,-0.31995413999999067,-0.3206747899999974,0.1318345014929293,-0.18884028850706888,-0.4525092914929298,454300
-0.33861956000000576,-0.31766163999999064,-0.32814059999999734,0.1456348358407703,-0.18250576415922787,-0.47377543584077075,454400
-0.34462770000000575,-0.31544933999999064,-0.3300385199999974,0.15144756470910745,-0.17859095529089072,-0.48148608470910786,454500
-0.34521032000000573,-0.31298773999999063,-0.32909902999999746,0.15360015331453114,-0.175498876685467,-0.4826991833145316,454600
-0.34316844000000574,-0.31260077999999064,-0.32788460999999747,0.1524299481602099,-0.1754546618397882,-0.48031455816021035,454700
-0.34015072000000574,-0.2820281999999906,-0.3110894599999975,0.13688093874249457,-0.17420852125750355,-0.44797039874249506,454800
-0.3391473600000057,-0.25120995999999063,-0.2951786599999975,0.11943570935394252,-0.1757429506460556,-0.41461436935394297,454900
-0.34145232000000575,-0.24873111999999062,-0.29509171999999745,0.12281836677378273,-0.1722733532262154,-0.4179100867737832,455000
-0.34098204000000576,-0.24642341999999062,-0.29370272999999747,0.12411761891567051,-0.16958511108432764,-0.417820348915671,455100
-0.3399426800000057,-0.2416401799999906,-0.2907914299999975,0.12486904714990184,-0.1659223828500963,-0.41566047714990234,455200
-0.3377117200000057,-0.24110521999999063,-0.2894084699999975,0.12366979404900945,-0.1657386759509887,-0.41307826404900994,455300
-0.33603942000000564,-0.2403774999999906,-0.28820845999999745,0.12300187512563626,-0.1652065848743619,-0.41121033512563676,455400
-0.33823368000000564,-0.2380871999999906,-0.2881604399999975,0.1261729379122742,-0.16198750208772394,-0.4143333779122747,455500
-0.33241756000000566,-0.2373123799999906,-0.2848649699999975,0.12260820049627848,-0.1622567695037197,-0.40747317049627896,455600
-0.32712542000000566,-0.23479659999999059,-0.2809610099999975,0.1206450175132634,-0.1603159924867348,-0.40160602751326396,455700
-0.3240561000000056,-0.2214127399999906,-0.2727344199999975,0.11682187499515084,-0.15591254500484739,-0.38955629499515143,455800
-0.3223687400000057,-0.21923303999999055,-0.27080088999999746,0.11717001194780023,-0.153630878052198,-0.3879709019478008,455900
-0.3272660400000057,-0.21690645999999056,-0.2720862499999975,0.12227806648227812,-0.14980818351772013,-0.39436431648227865,456000
-0.32963248000000567,-0.2145957399999906,-0.2721141099999975,0.12558531803497258,-0.14652879196502563,-0.39769942803497316,456100
-0.33213274000000564,-0.21378519999999057,-0.27295896999999747,0.127926407166125,-0.14503256283387322,-0.40088537716612554,456200
-0.33283028000000564,-0.21116893999999056,-0.2719996099999975,0.13026961761762096,-0.14172999238237724,-0.4022692276176215,456300
-0.3348700800000056,-0.20686009999999058,-0.2708650899999975,0.13199591982893855,-0.13886917017105962,-0.40286100982893913,456400
-0.33345794000000567,-0.18408571999999057,-0.2587718299999975,0.11809281458151992,-0.14067901541847827,-0.37686464458152047,456500
-0.3338036400000057,-0.1816834999999906,-0.2577435699999975,0.12003588744767804,-0.13770768255232016,-0.37777945744767855,456600
-0.36826232000000564,-0.17922447999999058,-0.2737433999999975,0.1459710792573601,-0.12777232074263808,-0.41971447925736066,456700
-0.40251244000000563,-0.17657677999999055,-0.2895446099999975,0.1720617779903607,-0.11748283200963745,-0.4616063879903613,456800
-0.43788910000000564,-0.17447561999999056,-0.3061823599999975,0.1985625986564495,-0.10761976134354864,-0.5047449586564501,456900
