seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13402991999999794,-0.14063965999999917,-0.1373347900000008,0.005400612894127141,-0.1319341771058747,-0.14273540289412814,411234.0
-0.13436043999999794,-0.14016003999999915,-0.1372602400000008,0.005175257962962988,-0.13208498203703883,-0.14243549796296398,411334.0
-0.13428359999999795,-0.14026939999999916,-0.1372765000000008,0.005306921245619923,-0.1319695787543819,-0.14258342124562093,411434.0
-0.13409341999999794,-0.13987173999999916,-0.1369825800000008,0.005160210730659338,-0.1318223692693425,-0.14214279073066036,411534.0
-0.13412761999999795,-0.13975181999999917,-0.1369397200000008,0.005051231433542866,-0.13188848856645896,-0.14199095143354387,411634.0
-0.13410723999999793,-0.13948833999999916,-0.1367977900000008,0.004879333775036417,-0.13191845622496542,-0.14167712377503744,411734.0
-0.13416853999999795,-0.13940183999999917,-0.1367851900000008,0.0047748233927770445,-0.1320103666072248,-0.14156001339277807,411834.0
-0.13409497999999795,-0.13936489999999918,-0.1367299400000008,0.004800717643104096,-0.13192922235689775,-0.14153065764310513,411934.0
-0.13421927999999794,-0.13922569999999918,-0.1367224900000008,0.0046143950062614405,-0.1321080949937404,-0.14133688500626249,412034.0
-0.13419657999999793,-0.13931683999999916,-0.13675671000000078,0.004694892042231717,-0.13206181795777014,-0.14145160204223275,412134.0
-0.13403829999999795,-0.13921165999999918,-0.13662498000000078,0.004732439412312724,-0.13189254058768912,-0.14135741941231375,412234.0
-0.13409077999999794,-0.13928327999999918,-0.1366870300000008,0.004745973436104634,-0.1319410565638972,-0.14143300343610565,412334.0
-0.13386133999999794,-0.13922019999999916,-0.13654077000000078,0.004774936529862034,-0.1317658334701398,-0.14131570652986306,412434.0
-0.13383477999999793,-0.13921715999999917,-0.13652597000000077,0.004791567681355542,-0.13173440231864628,-0.14131753768135655,412534.0
-0.13376431999999794,-0.13926225999999917,-0.1365132900000008,0.00487328094098946,-0.13164000905901235,-0.14138657094099044,412634.0
-0.13378937999999796,-0.13933553999999918,-0.13656246000000077,0.004907377629978275,-0.13165508237002355,-0.14146983762997928,412734.0
-0.13379919999999795,-0.13926603999999917,-0.13653262000000077,0.004851289920094558,-0.13168133007990726,-0.14138390992009556,412834.0
-0.13383133999999797,-0.13904871999999918,-0.13644003000000077,0.004674895062459761,-0.13176513493754205,-0.14111492506246076,412934.0
-0.13381507999999795,-0.1390935599999992,-0.13645432000000077,0.004703306612927837,-0.13175101338707398,-0.14115762661292883,413034.0
-0.13370621999999796,-0.13882107999999918,-0.1362636500000008,0.004590721071227314,-0.13167292892877452,-0.14085437107122833,413134.0
-0.13359135999999797,-0.1386066199999992,-0.13609899000000078,0.0045202932358211325,-0.13157869676418069,-0.14061928323582215,413234.0
-0.13355087999999796,-0.1383876399999992,-0.13596926000000079,0.004394074675379334,-0.1315751853246225,-0.14036333467538037,413334.0
-0.13347713999999797,-0.1385046599999992,-0.13599090000000078,0.00452896236495848,-0.13146193763504335,-0.1405198623649595,413434.0
-0.13344323999999796,-0.1384945799999992,-0.1359689100000008,0.00453514247822605,-0.13143376752177577,-0.1405040524782271,413534.0
-0.13348785999999796,-0.1385770399999992,-0.1360324500000008,0.0045618993988261495,-0.13147055060117566,-0.14059434939882717,413634.0
-0.13344391999999797,-0.1386089999999992,-0.1360264600000008,0.004611439299916079,-0.13141502070008573,-0.1406378992999171,413734.0
-0.13340145999999797,-0.1389621199999992,-0.1361817900000008,0.004891156600417854,-0.13129063339958394,-0.14107294660041889,413834.0
-0.13342531999999796,-0.1387894799999992,-0.1361074000000008,0.004752210117914698,-0.13135518988208708,-0.14085961011791573,413934.0
-0.13347557999999796,-0.1386622199999992,-0.1360689000000008,0.004708708908736101,-0.13136019109126568,-0.14077760890873714,414034.0
-0.13323871999999795,-0.1385875199999992,-0.1359131200000008,0.004760921673458917,-0.13115219832654287,-0.14067404167345995,414134.0
-0.13315131999999796,-0.13858203999999918,-0.1358666800000008,0.004818847860973719,-0.13104783213902807,-0.14068552786097477,414234.0
-0.13312337999999793,-0.13855979999999918,-0.1358415900000008,0.004822878369626482,-0.13101871163037532,-0.14066446836962754,414334.0
-0.13304575999999796,-0.13841419999999918,-0.1357299800000008,0.0047748092506414205,-0.13095517074936036,-0.14050478925064247,414434.0
-0.13311383999999793,-0.1384228799999992,-0.1357683600000008,0.0047328071078389395,-0.13103555289216284,-0.14050116710784,414534.0
-0.13295523999999795,-0.1382410999999992,-0.1355981700000008,0.004716416372651035,-0.13088175362735074,-0.1403145863726521,414634.0
-0.13297705999999795,-0.1383483599999992,-0.1356627100000008,0.004776831576035614,-0.13088587842396618,-0.1404395415760367,414734.0
-0.13294401999999794,-0.1383514999999992,-0.1356477600000008,0.004802414699378943,-0.13084534530062283,-0.14045017469938,414834.0
-0.13291799999999795,-0.1384670399999992,-0.13569252000000082,0.0048329334280549545,-0.13085958657194682,-0.14052545342805603,414934.0
-0.13310705999999797,-0.13831967999999922,-0.1357133700000008,0.004779999414415329,-0.13093337058558643,-0.14049336941441642,415034.0
-0.13314189999999798,-0.1384434599999992,-0.13579268000000083,0.004842889491534061,-0.1309497905084677,-0.14063556949153516,415134.0
-0.13308997999999797,-0.13835653999999922,-0.13572326000000082,0.004818140754192532,-0.13090511924580922,-0.1405414007541936,415234.0
-0.13308915999999796,-0.1384764399999992,-0.13578280000000084,0.004903502684817372,-0.13087929731518438,-0.14068630268481847,415334.0
-0.13325165999999794,-0.13859937999999922,-0.13592552000000083,0.004931475829081112,-0.13099404417092064,-0.1408569958290822,415434.0
-0.13317519999999794,-0.1385304399999992,-0.13585282000000082,0.00492615838608659,-0.13092666161391517,-0.14077897838608766,415534.0
-0.13294419999999793,-0.1384603399999992,-0.13570227000000082,0.004857583170447119,-0.13084468682955464,-0.1405598531704482,415634.0
-0.13298733999999793,-0.1384179399999992,-0.13570264000000085,0.004797097256384421,-0.13090554274361732,-0.1404997372563855,415734.0
-0.13296325999999792,-0.1383293599999992,-0.13564631000000082,0.0048142516668960075,-0.1308320583331057,-0.14046056166689708,415834.0
-0.13308069999999794,-0.13829387999999923,-0.13568729000000082,0.004758531652538508,-0.1309287583474632,-0.14044582165253958,415934.0
-0.13321581999999793,-0.1384155199999992,-0.13581567000000083,0.0047489998531281144,-0.1310666701468736,-0.14056466985312915,416034.0
-0.13325597999999794,-0.1383008199999992,-0.13577840000000083,0.0046394972969935645,-0.13113890270300815,-0.1404178972969946,416134.0
-0.13328565999999792,-0.1379749199999992,-0.13563029000000085,0.004388064267739252,-0.13124222573226244,-0.14001835426774029,416234.0
-0.13296777999999793,-0.13822269999999923,-0.13559524000000084,0.004440545733038918,-0.1311546942669628,-0.14003578573303996,416334.0
-0.1329512599999979,-0.1381400599999992,-0.13554566000000082,0.004393791832666864,-0.13115186816733485,-0.1399394518326679,416434.0
-0.13309775999999793,-0.13815487999999923,-0.13562632000000083,0.00430068001172022,-0.13132563998828148,-0.13992700001172126,416534.0
-0.13309697999999792,-0.13796341999999923,-0.13553020000000082,0.004290356252714896,-0.1312398437472868,-0.13982055625271594,416634.0
-0.1330732199999979,-0.13796481999999924,-0.13551902000000082,0.00430814705932955,-0.13121087294067213,-0.1398271670593306,416734.0
-0.1330370599999979,-0.13794157999999923,-0.13548932000000083,0.004317282878942479,-0.1311720371210592,-0.13980660287894353,416834.0
-0.13303861999999791,-0.13793303999999926,-0.13548583000000083,0.004310141100452496,-0.1311756888995492,-0.13979597110045355,416934.0
-0.1328886799999979,-0.13797985999999926,-0.13543427000000083,0.0044492714307187604,-0.13098499856928292,-0.1398835414307198,417034.0
-0.1329090599999979,-0.13781457999999924,-0.13536182000000083,0.004317989985723666,-0.13104383001427802,-0.1396798099857247,417134.0
-0.13291993999999793,-0.13777787999999924,-0.13534891000000082,0.00428434584507481,-0.13106456415492687,-0.13963325584507585,417234.0
-0.13299151999999792,-0.13775927999999923,-0.13537540000000084,0.004220578955547407,-0.13115482104445428,-0.13959597895554846,417334.0
-0.13294563999999792,-0.13782625999999923,-0.13538595000000084,0.004300383026872121,-0.13108556697312956,-0.13968633302687317,417434.0
-0.13295107999999792,-0.13785417999999922,-0.13540263000000083,0.0043162787873131945,-0.1310863512126885,-0.13971890878731424,417534.0
-0.13297649999999794,-0.1377776799999992,-0.1353770900000008,0.0042442104641746605,-0.13113287953582703,-0.13962130046417573,417634.0
-0.13283919999999794,-0.13768733999999921,-0.13526327000000082,0.00427741619861918,-0.1309858538013825,-0.13954068619862026,417734.0
-0.13277369999999794,-0.1379596199999992,-0.13536666000000083,0.004516262727168373,-0.13085039727283332,-0.13988292272716943,417834.0
-0.13281283999999793,-0.1381078199999992,-0.13546033000000082,0.004593379792724578,-0.1308669502072771,-0.14005370979272563,417934.0
-0.13279661999999795,-0.13823247999999919,-0.13551455000000082,0.00469299699605814,-0.13082155300394355,-0.1402075469960592,418034.0
-0.13272421999999795,-0.1384560399999992,-0.1355901300000008,0.004899161049180889,-0.1306909689508208,-0.14048929104918195,418134.0
-0.13286425999999796,-0.1385030199999992,-0.1356836400000008,0.004850101980702167,-0.13083353801929953,-0.1405337419807032,418234.0
-0.13300833999999795,-0.13855785999999917,-0.1357831000000008,0.00478699977154908,-0.13099610022845262,-0.1405700997715501,418334.0
-0.13308789999999796,-0.1384100199999992,-0.13574896000000078,0.0046271370704584255,-0.13112182292954327,-0.14037609707045948,418434.0
-0.13314099999999796,-0.13849815999999918,-0.13581958000000077,0.004651914092071202,-0.1311676659079305,-0.14047149409207227,418534.0
-0.13298747999999797,-0.13843175999999918,-0.1357096200000008,0.004713517234848174,-0.13099610276515353,-0.14042313723484923,418634.0
-0.13293913999999796,-0.13856263999999918,-0.1357508900000008,0.0048402449121724275,-0.1309106450878293,-0.14059113491217348,418734.0
-0.13289535999999796,-0.1379827799999992,-0.1354390700000008,0.004461179108913943,-0.13097789089108777,-0.139900249108915,418834.0
-0.13285865999999796,-0.13820195999999918,-0.1355303100000008,0.004642113592083957,-0.13088819640791774,-0.140172423592085,418934.0
-0.13284665999999798,-0.13824579999999917,-0.13554623000000077,0.0046026287494225,-0.1309436012505792,-0.14014885874942354,419034.0
-0.13287997999999798,-0.1381418199999992,-0.13551090000000077,0.004532837310119387,-0.13097806268988232,-0.14004373731012046,419134.0
-0.13281297999999797,-0.1380488799999992,-0.13543093000000078,0.004514494960215408,-0.13091643503978628,-0.13994542496021645,419234.0
-0.13275475999999797,-0.1381471799999992,-0.13545097000000075,0.004625171313606727,-0.13082579868639496,-0.14007614131360777,419334.0
-0.13276641999999797,-0.13831017999999917,-0.13553830000000075,0.0047321848538715,-0.1308061151461302,-0.14027048485387253,419434.0
-0.13262469999999799,-0.1384149799999992,-0.13551984000000078,0.004906500817569608,-0.13061333918243206,-0.14042634081757063,419534.0
-0.13274573999999797,-0.1383589599999992,-0.13555235000000077,0.004781300490892718,-0.13077104950910895,-0.14033365049089375,419634.0
-0.13277181999999796,-0.13815729999999918,-0.13546456000000076,0.004620263992545293,-0.1308442960074564,-0.14008482399254632,419734.0
-0.13264921999999793,-0.1380295999999992,-0.13533941000000077,0.004616657747961242,-0.13072275225204044,-0.13995606774796227,419834.0
-0.13255221999999794,-0.1380785999999992,-0.13531541000000075,0.004719895338014478,-0.13059551466198718,-0.1400353053380155,419934.0
-0.13249571999999793,-0.1383647999999992,-0.13543026000000075,0.004777269982239954,-0.1306529900177617,-0.14020752998224098,420034.0
-0.13249833999999794,-0.1382320799999992,-0.13536521000000076,0.004681570150474167,-0.1306836398495275,-0.1400467801504752,420134.0
-0.13256395999999795,-0.1383396799999992,-0.13545182000000075,0.004711254493148379,-0.13074056550685328,-0.1401630744931494,420234.0
-0.13263697999999796,-0.13840229999999917,-0.13551964000000075,0.00470390058262404,-0.13081573941737762,-0.14022354058262507,420334.0
-0.13225569999999795,-0.13814603999999917,-0.13520087000000075,0.004615498092840097,-0.13058537190716157,-0.13981636809284112,420434.0
-0.13220907999999795,-0.13812021999999918,-0.13516465000000075,0.004600790271791416,-0.13056385972821027,-0.13976544027179244,420534.0
-0.13213681999999796,-0.13831399999999916,-0.13522541000000074,0.0047889089598582854,-0.1304365010401434,-0.14001431895985933,420634.0
-0.13207579999999797,-0.13821937999999917,-0.13514759000000073,0.004765150172010418,-0.13038243982799128,-0.13991274017201147,420734.0
-0.13210399999999795,-0.13826097999999917,-0.13518249000000074,0.004755674941142518,-0.13042681505885917,-0.13993816494114358,420834.0
-0.13190129999999795,-0.13823889999999917,-0.13507010000000075,0.004830981813338885,-0.13023911818666278,-0.13990108181333993,420934.0
-0.13180981999999797,-0.13824163999999917,-0.13502573000000073,0.004897605414262282,-0.13012812458573939,-0.13992333541426333,421034.0
-0.13167321999999795,-0.13814377999999916,-0.13490850000000074,0.0049249987309654495,-0.1299835012690362,-0.1398334987309665,421134.0
-0.13161429999999796,-0.13831091999999917,-0.13496261000000076,0.00508484728992048,-0.1298777627100812,-0.14004745728992155,421234.0
-0.13164633999999797,-0.13815753999999916,-0.13490194000000075,0.0049537355505528706,-0.1299482044494488,-0.13985567555055392,421334.0
-0.13163277999999798,-0.13809843999999916,-0.13486561000000077,0.004921533907737635,-0.12994407609226402,-0.1397871439077387,421434.0
-0.13147653999999798,-0.13849405999999917,-0.13498530000000078,0.005311757856003243,-0.12967354214399843,-0.1402970578560043,421534.0
-0.13141815999999798,-0.13862151999999917,-0.13501984000000078,0.005318659218187623,-0.12970118078181403,-0.1403384992181887,421634.0
-0.131428319999998,-0.13860419999999918,-0.13501626000000078,0.005299227923840618,-0.12971703207616106,-0.1403154879238417,421734.0
-0.13160265999999798,-0.13875933999999918,-0.13518100000000077,0.0052856514736418355,-0.12989534852635984,-0.1404666514736429,421834.0
-0.13161615999999798,-0.13880021999999917,-0.13520819000000078,0.005305012057310724,-0.12990317794269096,-0.14051320205731177,421934.0
-0.131599019999998,-0.13902583999999915,-0.1353124300000008,0.005476669299511571,-0.1298357607004901,-0.14078909929951264,422034.0
-0.131650159999998,-0.13896157999999917,-0.1353058700000008,0.005395069176962644,-0.12991080082303905,-0.14070093917696372,422134.0
-0.131679899999998,-0.13891765999999917,-0.13529878000000078,0.0053429836914604435,-0.12995579630854123,-0.14064176369146153,422234.0
-0.13160117999999799,-0.13884807999999918,-0.1352246300000008,0.005349446647440487,-0.1298751833525612,-0.14057407664744156,422334.0
-0.13164411999999798,-0.13881309999999916,-0.13522861000000078,0.005294348887050432,-0.12993426111295123,-0.1405229588870515,422434.0
-0.131639599999998,-0.13880267999999918,-0.1352211400000008,0.00529017695704143,-0.12993096304296026,-0.1405113169570425,422534.0
-0.13161019999999798,-0.13890977999999918,-0.13525999000000077,0.0053866970326733946,-0.12987329296732827,-0.14064668703267447,422634.0
-0.131690399999998,-0.13892951999999917,-0.13530996000000078,0.005343945356682856,-0.1299660146433188,-0.1406539053566839,422734.0
-0.13172343999999797,-0.13881745999999917,-0.13527045000000076,0.0052413441627326895,-0.13002910583726898,-0.14051179416273374,422834.0
-0.13167753999999798,-0.13872913999999917,-0.13520334000000075,0.005211348693074757,-0.1299919913069269,-0.1404146886930758,422934.0
-0.131643619999998,-0.13880805999999918,-0.13522584000000076,0.005291138622263845,-0.12993470137773783,-0.1405169786222649,423034.0
-0.13187601999999798,-0.13880917999999917,-0.13534260000000076,0.005127598965911021,-0.13021500103409067,-0.14047019896591206,423134.0
