seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.130001,-0.14993299999999998,-0.139967,0.01409405236261025,-0.12587294763738976,-0.15406105236261025,468253.0
-0.14018,-0.13435,-0.137265,0.004122432534317573,-0.13314256746568243,-0.14138743253431757,468353.0
-0.128772,-0.138245,-0.1335085,0.006698422538180171,-0.12681007746181983,-0.14020692253818018,468453.0
-0.131261,-0.137531,-0.134396,0.004433559518039651,-0.12996244048196035,-0.13882955951803963,468553.0
-0.128074,-0.141512,-0.134793,0.009502100925584829,-0.12529089907441518,-0.1442951009255848,468653.0
-0.132522,-0.145396,-0.138959,0.009103292700995611,-0.1298557072990044,-0.1480622927009956,468753.0
-0.129102,-0.13583199999999998,-0.132467,0.004758828637385455,-0.12770817136261456,-0.13722582863738544,468853.0
-0.136049,-0.13804,-0.1370445,0.0014078496013424108,-0.1356366503986576,-0.13845234960134242,468953.0
-0.130914,-0.138006,-0.13446,0.005014801292174986,-0.129445198707825,-0.139474801292175,469053.0
-0.130365,-0.135407,-0.132886,0.003565232390742566,-0.12932076760925743,-0.13645123239074258,469153.0
-0.130701,-0.13785,-0.1342755,0.00505510637870262,-0.12922039362129736,-0.13933060637870262,469253.0
-0.130662,-0.13619,-0.133426,0.003908886286399238,-0.12951711371360075,-0.13733488628639923,469353.0
-0.13106900000000002,-0.136234,-0.1336515,0.0036522065248285004,-0.1299992934751715,-0.1373037065248285,469453.0
-0.127882,-0.132741,-0.1303115,0.003435831849785436,-0.12687566815021456,-0.13374733184978543,469553.0
-0.132113,-0.139275,-0.135694,0.0050642987668580546,-0.13062970123314196,-0.14075829876685805,469653.0
-0.132883,-0.13633800000000001,-0.13461050000000002,0.0024430539289995315,-0.13216744607100048,-0.13705355392899957,469753.0
-0.126432,-0.13936700000000002,-0.1328995,0.009146426214648014,-0.123753073785352,-0.142045926214648,469853.0
-0.129423,-0.133152,-0.1312875,0.002636801187044623,-0.12865069881295538,-0.13392430118704463,469953.0
-0.129276,-0.135027,-0.1321515,0.004066571098603839,-0.12808492890139617,-0.13621807109860384,470053.0
-0.133353,-0.13735999999999998,-0.1353565,0.0028333768722144837,-0.1325231231277855,-0.13818987687221448,470153.0
-0.134967,-0.131247,-0.133107,0.0026304372260139573,-0.13047656277398603,-0.13573743722601397,470253.0
-0.133244,-0.13409100000000002,-0.1336675,0.0005989194436650159,-0.13306858055633497,-0.13426641944366502,470353.0
-0.13109,-0.13472699999999999,-0.13290849999999998,0.0025717473631754546,-0.13033675263682454,-0.13548024736317543,470453.0
-0.130073,-0.134446,-0.1322595,0.0030921779541287836,-0.12916732204587122,-0.13535167795412878,470553.0
-0.128101,-0.134915,-0.131508,0.004818225607005145,-0.12668977439299486,-0.13632622560700516,470653.0
-0.132499,-0.13742000000000001,-0.1349595,0.0034796724702190066,-0.131479827529781,-0.13843917247021903,470753.0
-0.13245,-0.131985,-0.1322175,0.0003288046532517594,-0.13188869534674824,-0.13254630465325173,470853.0
-0.133987,-0.13364,-0.1338135,0.0002453660530717222,-0.1335681339469283,-0.1340588660530717,470953.0
-0.134534,-0.133623,-0.1340785,0.0006441742776609414,-0.13343432572233904,-0.13472267427766094,471053.0
-0.130927,-0.131536,-0.1312315,0.00043062802974260634,-0.1308008719702574,-0.13166212802974261,471153.0
-0.13089,-0.1373,-0.13409500000000002,0.004532554467405769,-0.12956244553259424,-0.1386275544674058,471253.0
-0.13269,-0.13360999999999998,-0.13315,0.000650538238691607,-0.1324994617613084,-0.1338005382386916,471353.0
-0.133452,-0.136114,-0.134783,0.0018823182515186076,-0.13290068174848138,-0.1366653182515186,471453.0
-0.13442,-0.135648,-0.135034,0.0008683271272970656,-0.13416567287270292,-0.13590232712729705,471553.0
-0.131012,-0.136965,-0.1339885,0.004209406668403527,-0.12977909333159648,-0.13819790666840354,471653.0
-0.133987,-0.136854,-0.1354205,0.0020272751416618375,-0.13339322485833816,-0.13744777514166184,471753.0
-0.129705,-0.130626,-0.1301655,0.0006512453454728139,-0.12951425465452718,-0.1308167453454728,471853.0
-0.134303,-0.141362,-0.1378325,0.004991466768395826,-0.13284103323160418,-0.14282396676839582,471953.0
-0.140612,-0.13195199999999999,-0.136282,0.006123544725075503,-0.13015845527492448,-0.1424055447250755,472053.0
-0.133901,-0.139731,-0.136816,0.004122432534317573,-0.13269356746568242,-0.14093843253431756,472153.0
-0.134759,-0.14321099999999998,-0.13898499999999997,0.005976466514588691,-0.13300853348541128,-0.14496146651458866,472253.0
-0.12826300000000002,-0.13201400000000002,-0.13013850000000002,0.0026523575362307427,-0.12748614246376927,-0.13279085753623077,472353.0
-0.1312,-0.134296,-0.132748,0.0021892025945535426,-0.13055879740544646,-0.13493720259455355,472453.0
-0.133152,-0.136187,-0.1346695,0.0021460690809011786,-0.13252343091909882,-0.13681556908090117,472553.0
-0.130698,-0.13752899999999998,-0.1341135,0.004830246422285289,-0.1292832535777147,-0.1389437464222853,472653.0
-0.131449,-0.13582,-0.1336345,0.0030907637405663893,-0.1305437362594336,-0.13672526374056637,472753.0
-0.131695,-0.135002,-0.1333485,0.0023384021253839158,-0.1310100978746161,-0.13568690212538392,472853.0
-0.135047,-0.135255,-0.135151,0.00014707821048679198,-0.1350039217895132,-0.13529807821048678,472953.0
-0.134884,-0.145624,-0.140254,0.00759432682994352,-0.13265967317005647,-0.1478483268299435,473053.0
-0.13807,-0.13799,-0.13802999999999999,5.6568542494921494e-05,-0.13797343145750507,-0.1380865685424949,473153.0
-0.131001,-0.140496,-0.1357485,0.006713978887366271,-0.12903452111263372,-0.14246247888736627,473253.0
-0.13564600000000002,-0.14133199999999999,-0.138489,0.004020609157826687,-0.13446839084217332,-0.14250960915782668,473353.0
-0.13137100000000002,-0.133944,-0.1326575,0.001819385747992981,-0.13083811425200703,-0.134476885747993,473453.0
-0.13624,-0.137598,-0.136919,0.0009602510088513302,-0.13595874899114868,-0.13787925100885134,473553.0
-0.1305,-0.138545,-0.1345225,0.005688674054645773,-0.12883382594535422,-0.14021117405464575,473653.0
-0.133762,-0.138052,-0.135907,0.0030334880912903004,-0.1328735119087097,-0.1389404880912903,473753.0
-0.12929200000000002,-0.14060699999999998,-0.1349495,0.00800091322912576,-0.12694858677087423,-0.14295041322912577,473853.0
-0.132935,-0.129198,-0.1310665,0.002642458041294121,-0.12842404195870588,-0.13370895804129412,473953.0
-0.132176,-0.133749,-0.13296249999999998,0.0011122789668064526,-0.13185022103319352,-0.13407477896680645,474053.0
-0.13105999999999998,-0.137458,-0.134259,0.004524069186031541,-0.12973493081396845,-0.13878306918603153,474153.0
-0.13229100000000002,-0.137326,-0.1348085,0.0035602826432742556,-0.13124821735672573,-0.13836878264327426,474253.0
-0.129466,-0.134779,-0.1321225,0.0037568583284441357,-0.12836564167155587,-0.13587935832844414,474353.0
-0.131191,-0.134211,-0.132701,0.00213546247918337,-0.13056553752081665,-0.13483646247918338,474453.0
-0.129946,-0.136578,-0.133262,0.004689532172829183,-0.1285724678271708,-0.13795153217282918,474553.0
-0.136748,-0.140982,-0.13886500000000002,0.0029938901115438336,-0.1358711098884562,-0.14185889011154384,474653.0
-0.132907,-0.134208,-0.1335575,0.000919945922323696,-0.1326375540776763,-0.1344774459223237,474753.0
-0.137016,-0.132848,-0.134932,0.0029472210639855338,-0.13198477893601446,-0.13787922106398554,474853.0
-0.130524,-0.14071199999999998,-0.135618,0.007204003886728528,-0.12841399611327145,-0.14282200388672853,474953.0
-0.136758,-0.13331400000000002,-0.135036,0.002435275754406452,-0.13260072424559355,-0.13747127575440643,475053.0
-0.134284,-0.13208499999999998,-0.13318449999999998,0.0015549278118292226,-0.13162957218817076,-0.1347394278118292,475153.0
-0.12912300000000002,-0.14035899999999998,-0.134741,0.007945051793412025,-0.12679594820658796,-0.14268605179341204,475253.0
-0.126953,-0.135569,-0.13126100000000002,0.006092432026703283,-0.12516856797329673,-0.1373534320267033,475353.0
-0.134987,-0.1383,-0.1366435,0.002342644766071039,-0.13430085523392896,-0.13898614476607105,475453.0
-0.13142,-0.133073,-0.1322465,0.0011688475093013543,-0.13107765249069864,-0.13341534750930134,475553.0
-0.14002,-0.143104,-0.14156200000000002,0.002180717313179315,-0.1393812826868207,-0.14374271731317934,475653.0
-0.12829000000000002,-0.13546,-0.13187500000000002,0.005069955621107533,-0.12680504437889248,-0.13694495562110756,475753.0
-0.131072,-0.14485,-0.137961,0.00974251723118826,-0.12821848276881173,-0.14770351723118827,475853.0
-0.13075,-0.13031600000000002,-0.130533,0.00030688434303495455,-0.13022611565696507,-0.13083988434303495,475953.0
-0.132693,-0.136442,-0.1345675,0.0026509433226683684,-0.13191655667733163,-0.1372184433226684,476053.0
-0.128971,-0.13384100000000002,-0.13140600000000002,0.003443610024378496,-0.12796238997562154,-0.1348496100243785,476153.0
-0.134616,-0.137902,-0.13625900000000002,0.0023235528829789833,-0.13393544711702104,-0.138582552882979,476253.0
-0.12945299999999998,-0.139823,-0.13463799999999998,0.00733269732090451,-0.12730530267909546,-0.1419706973209045,476353.0
-0.13031500000000001,-0.130024,-0.1301695,0.00020576807332529486,-0.1299637319266747,-0.13037526807332528,476453.0
-0.133678,-0.135245,-0.1344615,0.001108036326119329,-0.13335346367388068,-0.13556953632611934,476553.0
-0.134347,-0.132153,-0.13324999999999998,0.0015513922779232863,-0.1316986077220767,-0.13480139227792326,476653.0
-0.13164700000000001,-0.1377,-0.1346735,0.004280117346522155,-0.13039338265347786,-0.13895361734652215,476753.0
-0.135771,-0.134047,-0.134909,0.0012190520907656103,-0.13368994790923439,-0.13612805209076562,476853.0
-0.134138,-0.134882,-0.13451000000000002,0.0005260874452027876,-0.13398391255479722,-0.13503608744520282,476953.0
-0.133873,-0.133908,-0.1338905,2.4748737341534286e-05,-0.13386575126265846,-0.13391524873734154,477053.0
-0.128298,-0.134778,-0.131538,0.004582051942088838,-0.12695594805791116,-0.13612005194208882,477153.0
-0.130754,-0.138022,-0.134388,0.005139252085663825,-0.1292487479143362,-0.13952725208566383,477253.0
-0.134259,-0.13084500000000002,-0.132552,0.002414062550970854,-0.13013793744902916,-0.13496606255097085,477353.0
-0.130468,-0.143394,-0.136931,0.009140062253617309,-0.1277909377463827,-0.1460710622536173,477453.0
-0.134357,-0.141228,-0.13779249999999998,0.00485853069353276,-0.13293396930646723,-0.14265103069353274,477553.0
-0.13011,-0.13605699999999998,-0.1330835,0.004205164027716384,-0.1288783359722836,-0.1372886640277164,477653.0
-0.133676,-0.132432,-0.133054,0.0008796408357960617,-0.13217435916420395,-0.13393364083579606,477753.0
-0.132215,-0.13093,-0.13157249999999998,0.0009086322138247195,-0.13066386778617525,-0.1324811322138247,477853.0
-0.129748,-0.1317,-0.130724,0.0013802724368761473,-0.12934372756312387,-0.13210427243687614,477953.0
-0.13378199999999998,-0.13463699999999998,-0.13420949999999998,0.0006045762979144943,-0.1336049237020855,-0.13481407629791448,478053.0
-0.13178399999999998,-0.129948,-0.13086599999999998,0.0012982480502584846,-0.1295677519497415,-0.13216424805025848,478153.0
-0.13109200000000001,-0.135905,-0.13349850000000002,0.003403304937850842,-0.13009519506214917,-0.13690180493785087,478253.0
-0.12991,-0.132848,-0.131379,0.002077479723126074,-0.12930152027687392,-0.13345647972312608,478353.0
-0.131149,-0.134706,-0.13292749999999998,0.002515178820680553,-0.13041232117931942,-0.13544267882068053,478453.0
-0.134388,-0.132357,-0.1333725,0.0014361338725898817,-0.1319363661274101,-0.1348086338725899,478553.0
-0.134486,-0.132766,-0.133626,0.0012162236636408612,-0.13240977633635914,-0.13484222366364085,478653.0
-0.12935,-0.132661,-0.1310055,0.002341230552508665,-0.12866426944749132,-0.13334673055250867,478753.0
-0.133011,-0.13261099999999998,-0.13281099999999998,0.0002828427124746271,-0.13252815728752534,-0.13309384271247462,478853.0
-0.12852,-0.137882,-0.133201,0.006619933685468465,-0.12658106631453156,-0.13982093368546847,478953.0
-0.132744,-0.13552899999999998,-0.1341365,0.001969292385604522,-0.13216720761439546,-0.13610579238560452,479053.0
-0.128997,-0.135701,-0.132349,0.004740443861074606,-0.12760855613892538,-0.1370894438610746,479153.0
-0.130545,-0.131385,-0.130965,0.0005939696961967052,-0.1303710303038033,-0.1315589696961967,479253.0
-0.128476,-0.146594,-0.13753500000000002,0.012811360661537865,-0.12472363933846216,-0.1503463606615379,479353.0
-0.130277,-0.130899,-0.13058799999999998,0.00043982041789802104,-0.13014817958210195,-0.131027820417898,479453.0
-0.132176,-0.13356300000000002,-0.1328695,0.0009807571055057607,-0.13188874289449423,-0.13385025710550577,479553.0
-0.134022,-0.133525,-0.1337735,0.00035143207024971234,-0.13342206792975028,-0.1341249320702497,479653.0
-0.131051,-0.145559,-0.138305,0.010258705181454426,-0.1280462948185456,-0.14856370518145443,479753.0
-0.134823,-0.136461,-0.13564199999999998,0.0011582409075835652,-0.13448375909241642,-0.13680024090758355,479853.0
-0.132025,-0.13564400000000001,-0.13383450000000002,0.002559019441114123,-0.1312754805588859,-0.13639351944111414,479953.0
-0.130172,-0.13353199999999998,-0.131852,0.0023758787847867812,-0.1294761212152132,-0.13422787878478679,480053.0
-0.128856,-0.13763599999999998,-0.13324599999999998,0.006208397538817875,-0.1270376024611821,-0.13945439753881786,480153.0
-0.132329,-0.137005,-0.13466699999999998,0.003306431308828286,-0.1313605686911717,-0.13797343130882828,480253.0
-0.134324,-0.13442300000000001,-0.1343735,7.000357133747933e-05,-0.13430349642866252,-0.1344435035713375,480353.0
-0.128159,-0.135002,-0.1315805,0.004838731703659556,-0.12674176829634043,-0.13641923170365955,480453.0
-0.12825999999999999,-0.134128,-0.13119399999999998,0.00414930259200267,-0.12704469740799731,-0.13534330259200264,480553.0
-0.129468,-0.13129000000000002,-0.13037900000000002,0.0012883485553219023,-0.12909065144467813,-0.13166734855532192,480653.0
-0.131711,-0.135844,-0.1337775,0.0029224723266439994,-0.130855027673356,-0.136699972326644,480753.0
-0.130159,-0.130796,-0.1304775,0.00045042701961582984,-0.13002707298038416,-0.13092792701961584,480853.0
-0.12897,-0.146654,-0.137812,0.01250447631850291,-0.12530752368149708,-0.1503164763185029,480953.0
-0.134022,-0.148003,-0.14101249999999999,0.009886059907769116,-0.13112644009223087,-0.1508985599077691,481053.0
-0.128604,-0.13305,-0.130827,0.0031437967491553943,-0.12768320325084462,-0.13397079674915538,481153.0
-0.132389,-0.137274,-0.1348315,0.003454216626096285,-0.1313772833739037,-0.1382857166260963,481253.0
-0.131685,-0.14918900000000002,-0.140437,0.012377197097889342,-0.12805980290211066,-0.15281419709788935,481353.0
-0.129127,-0.136257,-0.13269199999999998,0.005041671349860082,-0.1276503286501399,-0.13773367134986006,481453.0
-0.131807,-0.135167,-0.13348700000000002,0.002375878784786801,-0.13111112121521323,-0.1358628787847868,481553.0
-0.130885,-0.132089,-0.13148700000000002,0.0008513565645486107,-0.13063564343545142,-0.13233835656454862,481653.0
-0.135824,-0.130433,-0.13312849999999998,0.003812012657376682,-0.1293164873426233,-0.13694051265737667,481753.0
-0.132269,-0.139379,-0.135824,0.005027529214236356,-0.13079647078576365,-0.14085152921423635,481853.0
-0.129183,-0.13369,-0.1314365,0.0031869302628077774,-0.12824956973719223,-0.1346234302628078,481953.0
-0.132596,-0.13579000000000002,-0.134193,0.002258499059109854,-0.13193450094089015,-0.13645149905910986,482053.0
-0.13179000000000002,-0.13356500000000002,-0.1326775,0.001255114536606121,-0.13142238546339388,-0.13393261453660613,482153.0
-0.129144,-0.133105,-0.1311245,0.002800849960279909,-0.1283236500397201,-0.1339253499602799,482253.0
-0.132961,-0.131432,-0.1321965,0.0010811662684342331,-0.13111533373156575,-0.13327766626843424,482353.0
-0.128102,-0.13961800000000002,-0.13386,0.0081430416921443,-0.1257169583078557,-0.1420030416921443,482453.0
-0.139882,-0.136831,-0.1383565,0.0021573827894001553,-0.13619911721059985,-0.14051388278940014,482553.0
-0.128356,-0.134235,-0.1312955,0.004157080766595709,-0.1271384192334043,-0.13545258076659572,482653.0
-0.13051400000000002,-0.132449,-0.13148150000000003,0.001368251621595964,-0.13011324837840407,-0.13284975162159599,482753.0
-0.13003299999999998,-0.132891,-0.131462,0.002020911180631172,-0.12944108881936883,-0.13348291118063116,482853.0
-0.13155,-0.134545,-0.13304749999999999,0.002117784809653708,-0.13092971519034627,-0.1351652848096537,482953.0
-0.134621,-0.135432,-0.1350265,0.0005734635995422944,-0.1344530364004577,-0.1355999635995423,483053.0
-0.13200599999999998,-0.136231,-0.13411849999999997,0.0029875261505131682,-0.1311309738494868,-0.13710602615051315,483153.0
-0.130003,-0.133161,-0.131582,0.002233043214987113,-0.1293489567850129,-0.1338150432149871,483253.0
-0.133279,-0.13308399999999998,-0.1331815,0.0001378858223313969,-0.1330436141776686,-0.1333193858223314,483353.0
-0.128052,-0.13486800000000002,-0.13146000000000002,0.00481963982056752,-0.1266403601794325,-0.13627963982056754,483453.0
-0.12751300000000002,-0.137553,-0.132533,0.007099352083112932,-0.12543364791688708,-0.13963235208311295,483553.0
-0.13250699999999999,-0.13156700000000002,-0.13203700000000002,0.0006646803743153325,-0.13137231962568469,-0.13270168037431535,483653.0
-0.13885799999999998,-0.136706,-0.137782,0.0015216937931134414,-0.13626030620688653,-0.13930369379311344,483753.0
-0.13406099999999999,-0.138717,-0.13638899999999998,0.0032922891732045803,-0.1330967108267954,-0.13968128917320458,483853.0
-0.127395,-0.161649,-0.14452199999999998,0.02422123568276398,-0.120300764317236,-0.16874323568276398,483953.0
-0.12906099999999998,-0.135875,-0.13246799999999997,0.004818225607005145,-0.12764977439299482,-0.13728622560700512,484053.0
-0.132579,-0.135011,-0.133795,0.0017196836918456763,-0.13207531630815433,-0.13551468369184566,484153.0
-0.13023099999999999,-0.137202,-0.1337165,0.004929241371651427,-0.12878725862834856,-0.13864574137165142,484253.0
