seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1223193400000007,-0.12283783999999986,-0.12257858999999685,0.0009633764208243357,-0.1216152135791744,-0.1235419664208224,388728.0
-0.12232292000000071,-0.12283557999999985,-0.12257924999999686,0.0009592469172222065,-0.12162000308277653,-0.12353849691722027,388828.0
-0.12226138000000071,-0.12280357999999986,-0.12253247999999686,0.0009605338515639667,-0.12157194614843476,-0.12349301385156203,388928.0
-0.12225556000000072,-0.12277629999999984,-0.12251592999999687,0.0009504222245929992,-0.12156550777540573,-0.12346635222459104,389028.0
-0.12227520000000071,-0.12273395999999986,-0.12250457999999685,0.0009065957462950571,-0.12159798425370369,-0.1234111757462931,389128.0
-0.12229294000000072,-0.12276561999999985,-0.12252927999999687,0.0009164386726891733,-0.12161284132730957,-0.12344571867268721,389228.0
-0.12230638000000071,-0.12278761999999986,-0.12254699999999687,0.0009224915067361302,-0.1216245084932626,-0.12346949150673417,389328.0
-0.1223018600000007,-0.12280669999999987,-0.12255427999999688,0.0009391792267721326,-0.12161510077322663,-0.12349345922677017,389428.0
-0.12230002000000072,-0.12282461999999987,-0.12256231999999687,0.0009525859713434291,-0.12160973402865533,-0.12351490597134146,389528.0
-0.12229756000000071,-0.12284111999999987,-0.12256933999999686,0.0009659927159147262,-0.12160334728408405,-0.12353533271591276,389628.0
-0.12235708000000071,-0.1228284999999999,-0.12259278999999687,0.0009611985319382812,-0.1216315914680605,-0.12355398853193632,389728.0
-0.12229924000000071,-0.1228487599999999,-0.12257399999999687,0.0009657947260159937,-0.12160820527398279,-0.12353979472601403,389828.0
-0.12228938000000072,-0.1228451999999999,-0.12256728999999687,0.0009702494987374687,-0.12159704050126133,-0.12353753949873551,389928.0
-0.12227652000000072,-0.1228372599999999,-0.12255688999999688,0.0009737284641009068,-0.12158316153589788,-0.12353061846409895,390028.0
-0.12220754000000073,-0.12285975999999992,-0.12253364999999689,0.001024922995058813,-0.12150872700493996,-0.12355857299505685,390128.0
-0.12236850000000071,-0.1228638799999999,-0.12261618999999686,0.0011002440093908035,-0.12151594599060797,-0.12371643400938885,390228.0
-0.1224429200000007,-0.1228898199999999,-0.12266636999999686,0.0010948699978537858,-0.121571500002145,-0.12376123999785182,390328.0
-0.12246622000000071,-0.12288391999999991,-0.12267506999999686,0.0011155175158644335,-0.12155955248413434,-0.12379058751586246,390428.0
-0.1224186000000007,-0.12289085999999991,-0.12265472999999685,0.0011146407034557627,-0.12154008929654302,-0.12376937070345378,390528.0
-0.1223847600000007,-0.12287827999999991,-0.12263151999999686,0.0011296737936237883,-0.12150184620637498,-0.12376119379362181,390628.0
-0.1223818200000007,-0.12287783999999992,-0.12262982999999686,0.0011314415605767551,-0.12149838843942201,-0.12376127156057479,390728.0
-0.12241376000000068,-0.12289203999999991,-0.12265289999999686,0.0011439856348750045,-0.12150891436512376,-0.12379688563487302,390828.0
-0.12240388000000069,-0.12287451999999992,-0.12263919999999684,0.001138583339066739,-0.12150061666093201,-0.12377778333906475,390928.0
-0.1224035200000007,-0.12286911999999992,-0.12263631999999686,0.0011350195208895586,-0.12150130047910919,-0.12377133952088756,391028.0
-0.1224068200000007,-0.12286775999999992,-0.12263728999999685,0.0011317244032892292,-0.12150556559670951,-0.12376901440328725,391128.0
-0.12241544000000068,-0.12288645999999993,-0.12265094999999684,0.0011388520396435895,-0.12151209796035514,-0.1237898020396416,391228.0
-0.1224273000000007,-0.12287839999999992,-0.12265284999999684,0.0011247664725623533,-0.12152808352743637,-0.12377761647256035,391328.0
-0.12252734000000069,-0.12284349999999991,-0.12268541999999684,0.0011270716406690212,-0.12155834835932972,-0.12381249164066702,391428.0
-0.12252286000000069,-0.12283429999999992,-0.12267857999999685,0.001130409184676222,-0.1215481708153225,-0.12380898918467423,391528.0
-0.1224240600000007,-0.12286171999999991,-0.12264288999999684,0.0010968781811123557,-0.12154601181888637,-0.12373976818111036,391628.0
-0.12241524000000069,-0.12285085999999991,-0.12263304999999683,0.0010954356832787353,-0.12153761431671999,-0.12372848568327674,391728.0
-0.12238122000000069,-0.1228383999999999,-0.12260980999999684,0.0011048826298753877,-0.12150492737012333,-0.12371469262987339,391828.0
-0.12238718000000069,-0.1228317199999999,-0.12260944999999683,0.0010959448001611894,-0.12151350519983753,-0.12370539480015921,391928.0
-0.12243070000000071,-0.12280925999999988,-0.12261997999999683,0.0011078383362207469,-0.12151214166377797,-0.12372781833621876,392028.0
-0.12240978000000069,-0.12280189999999988,-0.12260583999999682,0.0011174267041736364,-0.12148841329582508,-0.12372326670417166,392128.0
-0.1223589600000007,-0.12278933999999989,-0.12257414999999681,0.0010903727987254391,-0.12148377720127329,-0.12366452279872346,392228.0
-0.1224625600000007,-0.12278693999999989,-0.1226247499999968,0.0011621582791514979,-0.12146259172084722,-0.12378690827914951,392328.0
-0.12242690000000071,-0.12278169999999988,-0.12260429999999682,0.0011551296377465036,-0.12144917036225221,-0.1237594296377445,392428.0
-0.12242374000000071,-0.12278931999999991,-0.12260652999999681,0.0011627522488476946,-0.12144377775115103,-0.1237692822488457,392528.0
-0.1224864200000007,-0.12281715999999991,-0.12265178999999682,0.0011497131998026147,-0.12150207680019612,-0.12380150319980063,392628.0
-0.12246704000000071,-0.12282015999999991,-0.12264359999999681,0.0011655382495655692,-0.12147806175043317,-0.12380913824956359,392728.0
-0.12239746000000071,-0.12281201999999991,-0.12260473999999683,0.0011595985526036022,-0.12144514144739514,-0.12376433855260163,392828.0
-0.12233408000000072,-0.12282407999999992,-0.12257907999999683,0.00112752418900898,-0.12145155581098976,-0.12370660418900702,392928.0
-0.12232746000000072,-0.12283585999999991,-0.12258165999999682,0.0011405349537828122,-0.12144112504621592,-0.12372219495378084,393028.0
-0.12229316000000072,-0.12280335999999989,-0.12254825999999681,0.001141807745988948,-0.12140645225400978,-0.12369006774598698,393128.0
-0.12227836000000072,-0.12280467999999989,-0.12254151999999681,0.0011304091846762213,-0.12141111081532252,-0.12367192918467426,393228.0
-0.12227290000000073,-0.1228108399999999,-0.12254186999999682,0.0011386257654736089,-0.12140324423452512,-0.12368049576547165,393328.0
-0.12228290000000074,-0.12278849999999988,-0.12253569999999683,0.0011157579321700358,-0.12141994206782869,-0.12365145793216809,393428.0
-0.12228916000000074,-0.12278587999999989,-0.12253751999999682,0.0011094788239530994,-0.12142804117604562,-0.12364699882395114,393528.0
-0.12227720000000074,-0.12281063999999989,-0.12254391999999684,0.0011354437849582693,-0.12140847621504046,-0.1236793637849563,393628.0
-0.12227788000000073,-0.1228192199999999,-0.12254854999999683,0.0011410299285296425,-0.1214075200714691,-0.12368957992852767,393728.0
-0.12232906000000072,-0.1228420999999999,-0.12258557999999682,0.0011330961904447293,-0.12145248380955401,-0.12371867619044276,393828.0
-0.12232106000000073,-0.12284337999999989,-0.12258221999999681,0.0011396581413741402,-0.1214425618586246,-0.12372187814137217,393928.0
-0.12231102000000073,-0.12286665999999989,-0.12258883999999683,0.00115815605476998,-0.12143068394522877,-0.12374699605476801,394028.0
-0.12228894000000073,-0.12285567999999988,-0.12257230999999683,0.0011660049400411506,-0.12140630505995759,-0.12373831494003917,394128.0
-0.12226736000000074,-0.1228349199999999,-0.12255113999999682,0.0011665847676017237,-0.12138455523239701,-0.12371772476759975,394228.0
-0.12224962000000074,-0.1228305199999999,-0.12254006999999682,0.001176017572062752,-0.12136405242793598,-0.12371608757206078,394328.0
-0.12225876000000074,-0.1228055799999999,-0.12253216999999682,0.0011519193729599149,-0.12138025062703882,-0.12368408937295795,394428.0
-0.12228796000000074,-0.12278425999999991,-0.12253610999999681,0.0011602632329779164,-0.12137584676702082,-0.12369637323297596,394528.0
-0.12230502000000074,-0.1227620199999999,-0.12253351999999681,0.0011324739364772848,-0.12140104606352145,-0.12366599393647533,394628.0
-0.12224546000000074,-0.1227529799999999,-0.12249921999999681,0.001121980471844477,-0.12137723952815424,-0.12362120047184252,394728.0
-0.12225178000000073,-0.1227430199999999,-0.12249739999999681,0.0011104687734467596,-0.12138693122655196,-0.1236078687734448,394828.0
-0.12223584000000073,-0.1227293199999999,-0.1224825799999968,0.0011120526926366174,-0.1213705273073621,-0.12359463269263467,394928.0
-0.12227832000000075,-0.1227114799999999,-0.1224948999999968,0.001101248101020087,-0.12139365189897865,-0.12359614810101814,395028.0
-0.12230800000000074,-0.1227014399999999,-0.1225047199999968,0.0010731618196713575,-0.12143155818032737,-0.12357788181966942,395128.0
-0.12215304000000073,-0.12269821999999989,-0.1224256299999968,0.000994234560755315,-0.12143139543924342,-0.12341986456075338,395228.0
-0.12208892000000074,-0.12269209999999989,-0.1223905099999968,0.001006340228849229,-0.1213841697711495,-0.12339685022884728,395328.0
-0.12200764000000072,-0.12269133999999988,-0.1223494899999968,0.0010065099344767133,-0.12134298006552202,-0.12335599993447477,395428.0
-0.12201048000000073,-0.1227098399999999,-0.12236015999999679,0.0010175832266700949,-0.12134257677332863,-0.12337774322666815,395528.0
-0.12201322000000073,-0.12272665999999989,-0.12236993999999679,0.0010275392901492018,-0.12134240070984953,-0.12339747929014727,395628.0
-0.12202264000000072,-0.12274997999999987,-0.12238630999999678,0.0010373680744076947,-0.12134894192559104,-0.12342367807440578,395728.0
-0.12194198000000073,-0.12273209999999989,-0.12233703999999677,0.0010492050419247576,-0.12128783495807398,-0.12338624504192283,395828.0
-0.12192762000000074,-0.12276191999999987,-0.12234476999999679,0.0010804450195175796,-0.12126432498048115,-0.12342521501951566,395928.0
-0.12192030000000072,-0.12275035999999988,-0.12233532999999679,0.0010774468867653488,-0.12125788311323336,-0.12341277688676343,396028.0
-0.12190972000000072,-0.12275019999999986,-0.12232995999999677,0.0010848149394253126,-0.12124514506057342,-0.12341477493942339,396128.0
-0.12190452000000071,-0.12272023999999987,-0.12231237999999678,0.0010673069755231337,-0.1212450730244756,-0.12337968697552121,396228.0
-0.12187206000000073,-0.12273897999999989,-0.12230551999999678,0.0011035108427198852,-0.12120200915727886,-0.12340903084271798,396328.0
-0.12184744000000071,-0.12274577999999989,-0.12229660999999678,0.001081293547655004,-0.12121531645234374,-0.12337790354765309,396428.0
-0.12177444000000072,-0.1227561999999999,-0.12226531999999679,0.0010968923232479784,-0.12116842767675076,-0.12336221232324605,396528.0
-0.12177130000000073,-0.1227826199999999,-0.12227695999999678,0.0011177943996998534,-0.1211591656002989,-0.12339475439969794,396628.0
-0.12185780000000074,-0.1227747599999999,-0.1223162799999968,0.001173372992701116,-0.12114290700729764,-0.1234896529926992,396728.0
-0.12186532000000075,-0.1228036999999999,-0.12233450999999679,0.0011885192199541318,-0.12114599078004464,-0.12352302921995222,396828.0
-0.12184250000000076,-0.1228134799999999,-0.12232798999999678,0.001211570901020813,-0.12111641909897795,-0.12353956090101889,396928.0
-0.12176630000000074,-0.12282521999999992,-0.1222957599999968,0.001215205429876112,-0.12108055457012266,-0.12351096542987419,397028.0
-0.12179246000000074,-0.12283691999999992,-0.12231468999999681,0.0012049806658201547,-0.12110970933417863,-0.12351967066581823,397128.0
-0.12175918000000074,-0.12288531999999991,-0.12232224999999682,0.0012510557436822701,-0.1210711942563165,-0.12357330574368035,397228.0
-0.12163432000000075,-0.1229368799999999,-0.12228559999999682,0.0012290647227873683,-0.12105653527721141,-0.12351466472278545,397328.0
-0.12162408000000076,-0.12295279999999992,-0.1222884399999968,0.001247562636183208,-0.12104087736381558,-0.12353600263618131,397428.0
-0.12160744000000076,-0.12292519999999993,-0.1222663199999968,0.0012398127458614029,-0.12102650725413738,-0.12350613274585949,397528.0
-0.12157346000000077,-0.12292221999999992,-0.1222478399999968,0.001250136504866726,-0.12099770349513206,-0.12349797650486483,397628.0
-0.12160164000000079,-0.12294647999999991,-0.12227405999999678,0.0012473646462844749,-0.1210266953537143,-0.12352142464628256,397728.0
-0.12159042000000078,-0.12296523999999992,-0.12227782999999678,0.0012685637075844477,-0.12100926629241433,-0.12354639370758252,397828.0
-0.12159250000000077,-0.12299903999999992,-0.12229576999999679,0.0012909931346836853,-0.1210047768653151,-0.12358676313468177,397928.0
-0.12160194000000077,-0.12299477999999991,-0.12229835999999679,0.0012813057717814297,-0.12101705422821736,-0.1235796657717795,398028.0
-0.12164644000000076,-0.12300923999999994,-0.12232783999999679,0.0012600642840745857,-0.12106777571592421,-0.12358790428407267,398128.0
-0.12163992000000075,-0.12301877999999994,-0.1223293499999968,0.0012487081491687297,-0.12108064185083008,-0.12357805814916681,398228.0
-0.12171948000000075,-0.12303273999999993,-0.12237610999999679,0.0012573631361704532,-0.12111874686382836,-0.12363347313616854,398328.0
-0.12167636000000075,-0.12303335999999993,-0.12235485999999679,0.0012882919867795526,-0.12106656801321926,-0.12364315198677764,398428.0
-0.12167192000000075,-0.12305863999999993,-0.12236527999999679,0.0013093072003164167,-0.1210559727996824,-0.1236745872003145,398528.0
-0.12167950000000076,-0.12304237999999992,-0.12236093999999678,0.0012924497746529292,-0.12106849022534588,-0.12365338977465103,398628.0
-0.12166284000000076,-0.12302835999999992,-0.12234559999999677,0.001294316536555262,-0.12105128346344354,-0.12363991653655335,398728.0
-0.12160096000000076,-0.12302177999999993,-0.12231136999999677,0.0013213421577322117,-0.12099002784226659,-0.1236327121577303,398828.0
-0.12159888000000076,-0.12303003999999992,-0.12231445999999678,0.0013286536418496808,-0.12098580635814914,-0.1236431136418478,398928.0
-0.12159504000000075,-0.12299965999999993,-0.12229734999999678,0.0013098870278769894,-0.12098746297212182,-0.1236072370278751,399028.0
-0.12159814000000076,-0.12300127999999992,-0.12229970999999677,0.001308840509840833,-0.12099086949015797,-0.12360855050983895,399128.0
-0.12159650000000073,-0.1230137599999999,-0.12230512999999676,0.0013188248575911874,-0.12098630514240762,-0.12362395485758931,399228.0
-0.12158334000000075,-0.12298365999999991,-0.12228349999999677,0.0013068464687178872,-0.12097665353128091,-0.12359034646871601,399328.0
-0.12156140000000075,-0.12298157999999992,-0.12227148999999678,0.001320889609392252,-0.12095060039060655,-0.12359237960939037,399428.0
-0.12151658000000073,-0.12298145999999992,-0.12224901999999678,0.0013084303879077452,-0.12094058961209106,-0.12355745038790586,399528.0
-0.12151770000000074,-0.12297801999999994,-0.12224785999999678,0.0013052059809855352,-0.12094265401901326,-0.12355306598098365,399628.0
-0.12155512000000074,-0.12301685999999994,-0.12228598999999678,0.0013062100726148197,-0.12097977992738398,-0.12359220007261293,399728.0
-0.12156022000000075,-0.12301443999999993,-0.12228732999999678,0.0013008926296202965,-0.12098643737037851,-0.12358822262961838,399828.0
-0.12157492000000074,-0.12299047999999992,-0.12228269999999679,0.001274008429799584,-0.12100869157019922,-0.12355670842979767,399928.0
-0.12156092000000074,-0.12301643999999992,-0.12228867999999679,0.0012704163273511565,-0.12101826367264763,-0.12355909632734924,400028.0
-0.12157994000000075,-0.12301923999999992,-0.1222995899999968,0.0012589470553603106,-0.12104064294463848,-0.1235585370553584,400128.0
-0.12162942000000075,-0.12302623999999993,-0.12232782999999679,0.0012606158273639112,-0.12106721417263488,-0.12358844582736199,400228.0
-0.12163378000000076,-0.12301047999999992,-0.1223221299999968,0.0012463888389264376,-0.12107574116107235,-0.12356851883892452,400328.0
-0.12171662000000077,-0.12301865999999992,-0.1223676399999968,0.0012420754875611996,-0.1211255645124376,-0.12360971548755927,400428.0
-0.12172194000000078,-0.12299375999999991,-0.1223578499999968,0.0012207067206337417,-0.12113714327936506,-0.12357855672063182,400528.0
