seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6433439800000013,-0.6523930600000039,-0.6478685199999981,0.1540407232656199,-0.49382779673437865,-0.801909243265623,458100
-0.6390669400000012,-0.6500075600000039,-0.6445372499999981,0.15270320250473432,-0.49183404749526427,-0.7972404525047374,458200
-0.6303492800000011,-0.633479120000004,-0.6319141999999981,0.1473921376133778,-0.4845220623866207,-0.7793063376133809,458300
-0.6269374400000011,-0.629962500000004,-0.628449969999998,0.14746622826191053,-0.48098374173808794,-0.7759161982619136,458400
-0.6313736600000012,-0.631727800000004,-0.6315507299999981,0.1493548539059173,-0.48219587609408116,-0.7809055839059204,458500
-0.6365006000000011,-0.631559000000004,-0.6340297999999982,0.14561020024051646,-0.488419599759482,-0.7796400002405196,458600
-0.634071440000001,-0.633321620000004,-0.6336965299999981,0.14555525804361827,-0.48814127195638013,-0.7792517880436214,458700
-0.6282610400000012,-0.621034880000004,-0.6246479599999981,0.14097579411234856,-0.48367216588764983,-0.7656237541123516,458800
-0.6249917000000011,-0.617917860000004,-0.6214547799999981,0.1410835006172589,-0.4803712793827395,-0.7625382806172619,458900
-0.6417658800000011,-0.620155560000004,-0.630960719999998,0.15136234419984151,-0.47959837580015685,-0.7823230641998445,459000
-0.646456460000001,-0.615082340000004,-0.630769399999998,0.15281544863517987,-0.47795395136481855,-0.7835848486351829,459100
-0.641083220000001,-0.609129360000004,-0.6251062899999981,0.1524055105498548,-0.47270077945014366,-0.7775118005498578,459200
-0.630019420000001,-0.603191660000004,-0.6166055399999981,0.15342186341072547,-0.46318367658927295,-0.7700274034107285,459300
-0.622146020000001,-0.601944940000004,-0.6120454799999981,0.15368264439162707,-0.4583628356083713,-0.7657281243916301,459400
-0.638017480000001,-0.6020616600000039,-0.6200395699999981,0.16482292788145803,-0.4552166421185404,-0.784862497881461,459500
-0.642894720000001,-0.6015632400000039,-0.622228979999998,0.16645245545870238,-0.45577652454129597,-0.7886814354587054,459600
-0.6343526800000011,-0.6006510000000038,-0.6175018399999981,0.16105737213960528,-0.4564444678603931,-0.7785592121396082,459700
-0.6369854200000011,-0.5975910600000038,-0.617288239999998,0.15980401122781646,-0.45748422877218187,-0.7770922512278194,459800
-0.637929520000001,-0.5895454200000039,-0.6137374699999981,0.1534473051127125,-0.46029016488728586,-0.7671847751127154,459900
-0.6331012400000011,-0.6023146200000038,-0.617707929999998,0.16199863026031391,-0.4557092997396845,-0.7797065602603168,460000
-0.6270703400000011,-0.5991116000000039,-0.613090969999998,0.16399824338469574,-0.44909272661530264,-0.7770892133846986,460100
-0.6265351400000011,-0.6014361000000039,-0.613985619999998,0.1660203566468549,-0.44796526335314346,-0.7800059766468579,460200
-0.6248184200000011,-0.6108462000000039,-0.617832309999998,0.17139613595082565,-0.44643617404917274,-0.7892284459508285,460300
-0.6265252000000011,-0.6130560400000039,-0.6197906199999981,0.17175185308816934,-0.448038766911829,-0.7915424730881722,460400
-0.6186121400000012,-0.6250261800000039,-0.621819159999998,0.16495930049527766,-0.45685985950472074,-0.7867784604952806,460500
-0.6139413000000011,-0.6185317200000039,-0.616236509999998,0.16366980642697024,-0.45256670357302814,-0.7799063164269731,460600
-0.6312419600000011,-0.6092259200000039,-0.620233939999998,0.17036538639589005,-0.4498685536041084,-0.7905993263958929,460700
-0.6331206000000011,-0.6086767400000038,-0.6208986699999979,0.17208211438139034,-0.44881655561860806,-0.7929807843813932,460800
-0.6433785800000011,-0.6138301400000038,-0.6286043599999979,0.1756915975144996,-0.45291276248549883,-0.8042959575145023,460900
-0.6431482400000011,-0.6171039200000038,-0.6301260799999979,0.1781454843193869,-0.45198059568061155,-0.8082715643193896,461000
-0.6437554400000011,-0.6175265800000038,-0.6306410099999978,0.17801499483398672,-0.45262601516601175,-0.8086560048339895,461100
-0.654868160000001,-0.6232629200000038,-0.6390655399999978,0.18028552885051233,-0.4587800111494861,-0.8193510688505151,461200
-0.6462894200000011,-0.6241001000000037,-0.6351947599999977,0.17387110867992792,-0.4613236513200705,-0.8090658686799307,461300
-0.6439816800000011,-0.6186449200000037,-0.6313132999999977,0.1716455325125501,-0.45966776748744836,-0.802958832512553,461400
-0.6456741200000011,-0.6116107000000037,-0.6286424099999978,0.17051174335745997,-0.45813066664253843,-0.7991541533574629,461500
-0.6427790000000012,-0.6105801000000037,-0.6266795499999978,0.16919332862180206,-0.4574862213781964,-0.795872878621805,461600
-0.6442253400000013,-0.6237688600000036,-0.6339970999999978,0.17399830304772773,-0.45999879695227064,-0.8079954030477308,461700
-0.6435868800000013,-0.6230121600000037,-0.6332995199999977,0.17397672214876592,-0.4593227978512325,-0.8072762421487689,461800
-0.6337952600000013,-0.6221031200000037,-0.6279491899999977,0.17018933094951016,-0.4577598590504882,-0.7981385209495133,461900
-0.6336898600000014,-0.6271175200000038,-0.6304036899999977,0.172450912994186,-0.4579527770058124,-0.8028546029941892,462000
-0.6252486000000014,-0.6281033400000038,-0.6266759699999978,0.1690860180966892,-0.4575899519033092,-0.7957619880966924,462100
-0.6272726400000014,-0.6206288000000036,-0.6239507199999977,0.1706358405975582,-0.4533148794024402,-0.7945865605975614,462200
-0.6245139000000014,-0.6223000800000037,-0.6234069899999977,0.1675033434147662,-0.4559036465852322,-0.7909103334147694,462300
-0.6239752200000014,-0.6275502800000037,-0.6257627499999977,0.169528101256287,-0.4562346487437114,-0.7952908512562901,462400
-0.6221710200000014,-0.6307696800000038,-0.6264703499999977,0.17308032288225575,-0.4533900271177426,-0.7995506728822588,462500
-0.6276865600000014,-0.6316274600000038,-0.6296570099999976,0.17438094681129904,-0.45527606318869934,-0.8040379568113021,462600
-0.6138397000000014,-0.6269508000000037,-0.6203952499999976,0.17352195349351363,-0.4468732965064848,-0.7939172034935167,462700
-0.6168256400000015,-0.6158902600000037,-0.6163579499999976,0.1711488748515803,-0.4452090751484181,-0.7875068248515835,462800
-0.6193471800000014,-0.6166683400000037,-0.6180077599999977,0.16991606246285282,-0.4480916975371456,-0.787923822462856,462900
-0.6040261600000015,-0.6127162600000037,-0.6083712099999977,0.16466730782105446,-0.443703902178944,-0.7730385178210575,463000
-0.6093364200000014,-0.6096873800000037,-0.6095118999999977,0.16102125312522225,-0.4484906468747763,-0.7705331531252253,463100
-0.6009962400000015,-0.6127117800000037,-0.6068540099999977,0.15952740519715192,-0.44732660480284664,-0.7663814151971549,463200
-0.6020186200000015,-0.6115161200000037,-0.6067673699999977,0.16109579632209492,-0.44567157367790367,-0.767863166322098,463300
-0.6062427800000014,-0.6150214800000036,-0.6106321299999977,0.1616040646764118,-0.4490280653235868,-0.7722361946764147,463400
-0.6072832400000014,-0.6149986400000036,-0.6111409399999977,0.16235593131684745,-0.44878500868315113,-0.7734968713168504,463500
-0.6156209400000014,-0.6045348600000036,-0.6100778999999977,0.1698192171181015,-0.4402586828818971,-0.7798971171181044,463600
-0.6139684800000014,-0.6017782400000037,-0.6078733599999978,0.16903845809458656,-0.4388349019054121,-0.7769118180945895,463700
-0.6166769200000014,-0.6097521000000036,-0.6132145099999977,0.17276167228238182,-0.44045283771761684,-0.7859761822823849,463800
-0.6185272000000013,-0.6107734400000036,-0.6146503199999978,0.17217552318718504,-0.4424747968128136,-0.7868258431871881,463900
-0.6020664600000013,-0.6126972800000036,-0.6073818699999978,0.16007114202761308,-0.4473107279723855,-0.7674530120276163,464000
-0.6024465600000013,-0.6147176200000035,-0.6085820899999977,0.15891131720083965,-0.4496707727991589,-0.7674934072008429,464100
-0.6033518600000013,-0.6216588000000036,-0.6125053299999977,0.1631793288792679,-0.4493260011207307,-0.7756846588792712,464200
-0.6086537000000013,-0.6201085600000036,-0.6143811299999977,0.1633834281805896,-0.45099770181940896,-0.7777645581805928,464300
-0.6074449000000013,-0.6153308600000036,-0.6113878799999977,0.1609604702263114,-0.4504274097736872,-0.7723483502263145,464400
-0.5890367000000013,-0.6212183600000036,-0.6051275299999977,0.15436354579550277,-0.45076398420449587,-0.759491075795506,464500
-0.5921552000000012,-0.6224612200000037,-0.6073082099999978,0.15568982355856748,-0.4516183864414311,-0.7629980335585707,464600
-0.5989515800000013,-0.6231511600000037,-0.6110513699999978,0.16000772869147628,-0.4510436413085223,-0.7710590986914794,464700
-0.5982495800000013,-0.6228596600000037,-0.6105546199999978,0.1597174613577992,-0.4508371586421994,-0.7702720813578022,464800
-0.5917684200000012,-0.6192941000000037,-0.6055312599999978,0.16177910188902672,-0.4437521581109719,-0.7673103618890298,464900
-0.5897820400000012,-0.6029981200000037,-0.5963900799999978,0.15166068669295968,-0.4447293933070389,-0.7480507666929627,465000
-0.5870828600000012,-0.5928568200000037,-0.5899698399999979,0.14639831317455568,-0.443571526825443,-0.7363681531745585,465100
-0.5867185400000012,-0.5927567000000038,-0.5897376199999979,0.14658513078614516,-0.4431524892138535,-0.736322750786148,465200
-0.6014982200000012,-0.5864855000000038,-0.5939918599999978,0.1482267216050766,-0.445765138394922,-0.7422185816050795,465300
-0.6018334000000012,-0.5875451200000037,-0.5946892599999978,0.14873897804163938,-0.44595028195835923,-0.7434282380416423,465400
-0.5958474000000012,-0.5833147600000037,-0.5895810799999979,0.14998040299096171,-0.4396006770090369,-0.7395614829909646,465500
-0.6010073000000012,-0.5903349400000037,-0.5956711199999979,0.15129581959386743,-0.4443753004061311,-0.7469669395938703,465600
-0.5862455800000013,-0.5953374400000038,-0.5907915099999979,0.1397620453224418,-0.4510294646775567,-0.7305535553224448,465700
-0.5780186400000012,-0.5920441800000038,-0.5850314099999978,0.13863712328638772,-0.44639428671361076,-0.7236685332863908,465800
-0.5699782600000013,-0.5890628200000038,-0.5795205399999979,0.13505985593822936,-0.4444606840617691,-0.7145803959382324,465900
-0.5748642000000013,-0.5872752400000038,-0.5810697199999979,0.1348470733656347,-0.4462226466343637,-0.7159167933656377,466000
-0.5723634400000013,-0.5806702200000038,-0.5765168299999979,0.13194492328788202,-0.44457190671211644,-0.7084617532878851,466100
-0.5645140800000013,-0.5734624800000038,-0.5689882799999979,0.1314912294349371,-0.4374970505650613,-0.7004795094349402,466200
-0.5705928600000013,-0.5728614600000038,-0.5717271599999979,0.13597092059938137,-0.43575623940061703,-0.7076980805993844,466300
-0.5811229600000013,-0.5748683600000039,-0.5779956599999979,0.14128468663864202,-0.43671097336135634,-0.719280346638645,466400
-0.5900464000000013,-0.5786469400000038,-0.584346669999998,0.14492265203289745,-0.43942401796710084,-0.7292693220329005,466500
-0.5935801800000013,-0.6039262000000039,-0.5987531899999979,0.15960145341927773,-0.43915173658072054,-0.7583546434192807,466600
-0.5961580000000013,-0.5920247000000038,-0.5940913499999979,0.1567317595427815,-0.43735959045721684,-0.7508231095427844,466700
-0.5992762600000013,-0.5928803400000039,-0.596078299999998,0.15833167348802982,-0.4377466265119685,-0.7544099734880326,466800
-0.5995587000000013,-0.5930352400000038,-0.5962969699999979,0.15824148908915728,-0.43805548091084107,-0.7545384590891601,466900
-0.5993768800000013,-0.5927592400000039,-0.5960680599999979,0.15817489377250513,-0.4378931662274932,-0.7542429537725078,467000
-0.6015613200000014,-0.5941440800000038,-0.5978526999999979,0.15760949119026837,-0.44024320880972995,-0.7554621911902711,467100
-0.6061622400000014,-0.5970383200000039,-0.6016002799999979,0.1588162961915838,-0.44278398380841444,-0.7604165761915865,467200
-0.6026574600000015,-0.5994196600000039,-0.6010385599999979,0.15959021042145685,-0.44144834957854134,-0.7606287704214596,467300
-0.6040103800000015,-0.5962240400000038,-0.600117209999998,0.15668839975495913,-0.4434288102450391,-0.7568056097549618,467400
-0.6043975400000015,-0.5874128600000038,-0.5959051999999979,0.1553341629897663,-0.4405710370102319,-0.751239362989769,467500
-0.6036101200000015,-0.5887570000000039,-0.596183559999998,0.1538269224592603,-0.4423566375407379,-0.7500104824592629,467600
-0.6168149600000015,-0.5914311800000038,-0.6041230699999979,0.15564790626857877,-0.44847516373141944,-0.7597709762685814,467700
-0.6118789400000015,-0.6037729800000039,-0.6078259599999979,0.16030588733683143,-0.4475200726631668,-0.768131847336834,467800
-0.6112186200000016,-0.6044607400000038,-0.6078396799999979,0.1612591238464134,-0.44658055615358483,-0.7690988038464159,467900
-0.6068568200000015,-0.602958700000004,-0.6049077599999978,0.1632812795349794,-0.4416264804650188,-0.7681890395349821,468000
-0.6049272400000016,-0.6010758600000039,-0.6030015499999979,0.16324822936402675,-0.43975332063597145,-0.7662497793640294,468100
-0.6032762800000016,-0.598355360000004,-0.6008158199999979,0.16249195037727648,-0.4383238696227217,-0.7633077703772791,468200
-0.6088301800000017,-0.6038564000000041,-0.6063432899999979,0.16252932804173,-0.44381396195826817,-0.7688726180417327,468300
-0.6136624200000016,-0.6017747400000041,-0.6077185799999979,0.16741819361617566,-0.44030038638382246,-0.7751367736161784,468400
-0.6075689800000016,-0.6027947800000041,-0.6051818799999978,0.16474583910017299,-0.44043604089982513,-0.7699277191001757,468500
-0.5961230000000016,-0.612967820000004,-0.6045454099999978,0.1592748549391833,-0.4452705550608148,-0.763820264939186,468600
-0.5996283400000016,-0.616994660000004,-0.6083114999999978,0.15964361112557207,-0.44866788887442605,-0.7679551111255748,468700
-0.6031634600000016,-0.6074323600000041,-0.6052979099999978,0.16074399655631896,-0.44455391344367917,-0.7660419065563217,468800
-0.6033093200000017,-0.603107220000004,-0.6032082699999978,0.15922518775887276,-0.4439830822411254,-0.7624334577588755,468900
-0.5990861000000016,-0.601528040000004,-0.6003070699999978,0.16109480637260126,-0.43921226362739696,-0.7614018763726039,469000
-0.5978856600000017,-0.609673040000004,-0.6037793499999978,0.16166552639783258,-0.44211382360216567,-0.7654448763978352,469100
-0.6124378000000017,-0.603134560000004,-0.6077861799999978,0.1671370196757047,-0.4406491603242935,-0.7749231996757073,469200
-0.6200232800000017,-0.605256300000004,-0.6126397899999979,0.17100046728034493,-0.44163932271965334,-0.7836402572803476,469300
-0.6200918200000017,-0.613603640000004,-0.6168477299999978,0.17675382746333362,-0.4400939025366646,-0.7936015574633363,469400
-0.6289077400000018,-0.606882660000004,-0.6178951999999979,0.17715734501908553,-0.44073785498091267,-0.7950525450190882,469500
-0.6277720400000018,-0.6098091000000039,-0.6187905699999979,0.1742849782789564,-0.44450559172104187,-0.7930755482789591,469600
-0.6162890800000017,-0.6082913000000039,-0.6122901899999978,0.17231489393375696,-0.43997529606624125,-0.7846050839337597,469700
-0.6169528600000017,-0.613152320000004,-0.6150525899999978,0.17309135374804227,-0.441961236251956,-0.7881439437480451,469800
-0.6174821400000018,-0.6127441000000039,-0.6151131199999978,0.17242844114067993,-0.44268467885931834,-0.7875415611406826,469900
-0.6228379400000017,-0.615708540000004,-0.6192732399999978,0.1733615958176762,-0.4459116441823221,-0.792634835817679,470000
-0.6266068600000017,-0.616021480000004,-0.6213141699999978,0.1709178489240311,-0.45039632107596717,-0.7922320189240339,470100
-0.6342306400000016,-0.609923240000004,-0.6220769399999978,0.16866261669825036,-0.4534143233017479,-0.7907395566982532,470200
-0.6193775600000017,-0.6141750400000039,-0.6167762999999978,0.16564499608312994,-0.4511313039168684,-0.7824212960831328,470300
-0.6229904800000017,-0.613220580000004,-0.6181055299999978,0.1626334141599208,-0.4554721158400776,-0.7807389441599237,470400
-0.6261653400000016,-0.610470040000004,-0.6183176899999978,0.15844352363867803,-0.45987416636132034,-0.7767612136386809,470500
-0.6246244000000015,-0.613769160000004,-0.6191967799999978,0.16186596288602778,-0.45733081711397056,-0.7810627428860306,470600
-0.6203954600000016,-0.637264700000004,-0.6288300799999978,0.1814701306988986,-0.44735994930109974,-0.8103002106989013,470700
-0.6258743000000017,-0.6399160000000039,-0.6328951499999979,0.18110578685882445,-0.45178936314117396,-0.8140009368588272,470800
-0.6272340800000016,-0.637116940000004,-0.6321755099999978,0.1840465308246943,-0.4481289791753041,-0.8162220408246971,470900
