seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25322826000000115,-0.2527145999999997,-0.25297142999999755,0.0009998914150048995,-0.251971538584996,-0.2539713214150057,383700
-0.2532246200000012,-0.25270933999999967,-0.25296697999999757,0.0009987459020193773,-0.2519682340979815,-0.2539657259020202,383800
-0.2532237400000012,-0.2527050599999997,-0.25296439999999754,0.0010001035470392561,-0.25196429645296164,-0.2539645035470401,383900
-0.25309756000000116,-0.2527052799999997,-0.25290141999999755,0.0009109515240672556,-0.25199046847593365,-0.2538123715240681,384000
-0.2530982400000012,-0.25270237999999967,-0.2529003099999976,0.0009132001236314284,-0.2519871098763695,-0.25381351012363224,384100
-0.2530957400000012,-0.2527008799999997,-0.2528983099999976,0.0009127475752914693,-0.2519855624247095,-0.2538110575752923,384200
-0.25309840000000117,-0.2526994199999997,-0.25289890999999753,0.0009098342953529809,-0.25198907570464796,-0.2538087442953538,384300
-0.25309830000000116,-0.25311509999999965,-0.2531066999999976,0.0012038351528347237,-0.2519028648471662,-0.2543105351528355,384400
-0.2530975400000012,-0.25311593999999965,-0.25310673999999755,0.0012049665236846217,-0.2519017734763163,-0.25431170652368545,384500
-0.2530991600000012,-0.25311633999999966,-0.2531077499999976,0.0012041038534115738,-0.25190364614658933,-0.25431185385341243,384600
-0.25308832000000114,-0.25311349999999966,-0.25310090999999757,0.001198446999162082,-0.25190246300083885,-0.25429935699916295,384700
-0.2530867800000012,-0.25311555999999963,-0.25310116999999754,0.001196947932785966,-0.25190422206721497,-0.2542981179327868,384800
-0.2530824600000012,-0.25311469999999964,-0.2530985799999976,0.0011980085929577465,-0.2519005714070432,-0.2542965885929586,384900
-0.2530043600000012,-0.25311543999999964,-0.2530598999999976,0.0011422602943289989,-0.25191763970567194,-0.25420216029432985,385000
-0.25300162000000115,-0.2531176399999996,-0.2530596299999976,0.0011429815432458094,-0.2519166484567551,-0.2542026115432467,385100
-0.2530000400000012,-0.2531154599999996,-0.2530577499999976,0.0011425572791770979,-0.2519151927208238,-0.2542003072791779,385200
-0.2530025000000012,-0.25311269999999964,-0.25305759999999755,0.0011460221024049127,-0.251911577897596,-0.25420362210240577,385300
-0.2530048600000012,-0.2531172999999996,-0.25306107999999755,0.0011476060215947713,-0.25191347397840613,-0.25420868602159563,385400
-0.2530040800000012,-0.25353593999999957,-0.2532700099999976,0.0014435584937925886,-0.25182645150620836,-0.25471356849379345,385500
-0.2530113600000012,-0.2535314799999996,-0.2532714199999976,0.001436586420930089,-0.2518348335790709,-0.25470800642093094,385600
-0.2530086000000012,-0.2535303399999996,-0.2532694699999976,0.0014354409079445677,-0.2518340290920564,-0.25470491090794545,385700
-0.25303590000000115,-0.2535314199999996,-0.25328365999999763,0.0014486072362102605,-0.2518350527637907,-0.2547322672362112,385800
-0.25303680000000117,-0.25352815999999956,-0.2532824799999976,0.001445665672000524,-0.2518368143280004,-0.2547281456720014,385900
-0.2530424400000012,-0.2535237399999996,-0.2532830899999976,0.001443926189318805,-0.25183916381068217,-0.2547270161893197,386000
-0.2530489200000012,-0.25351895999999957,-0.2532839399999976,0.00144125332568592,-0.25184268667431503,-0.2547251933256868,386100
-0.25309112000000117,-0.2537112399999996,-0.25340117999999756,0.0015473759114063965,-0.25185380408859454,-0.25494855591140725,386200
-0.25308874000000114,-0.2541344399999996,-0.2536115899999976,0.001843582942045441,-0.2517680070579555,-0.2554551729420463,386300
-0.25331696000000115,-0.2541335599999996,-0.25372525999999757,0.0019991322917708586,-0.2517261277082301,-0.2557243922917717,386400
-0.2533155200000012,-0.25413479999999955,-0.2537251599999976,0.001997237245597278,-0.2517279227544037,-0.25572239724559814,386500
-0.25332146000000116,-0.25413965999999955,-0.2537305599999976,0.0019964735702735965,-0.25173408642972733,-0.2557270335702745,386600
-0.25332578000000117,-0.25414021999999953,-0.2537329999999976,0.0019978594995647223,-0.2517351405004362,-0.2557308594995656,386700
-0.25332342000000113,-0.25413781999999957,-0.2537306199999976,0.0019978312152934747,-0.25173278878470745,-0.2557284512152943,386800
-0.25332002000000114,-0.25414625999999957,-0.2537331399999976,0.002002045571709347,-0.25173109442829156,-0.25573518557171016,386900
-0.2533264400000012,-0.25414387999999954,-0.25373515999999763,0.0020065710551089395,-0.251728588944892,-0.2557417310551098,387000
-0.2533185400000012,-0.2541455999999996,-0.2537320699999976,0.0020045204454434994,-0.25172754955455745,-0.25573659044544433,387100
-0.2533163000000012,-0.25378885999999956,-0.2535525799999976,0.0017538510915128692,-0.25179872890848803,-0.2553064310915137,387200
-0.2533203200000012,-0.2537925799999996,-0.2535564499999976,0.0017536389594785132,-0.25180281104052243,-0.2553100889594793,387300
-0.25332470000000124,-0.2537915399999996,-0.2535581199999976,0.0017498064407244825,-0.25180831355927646,-0.25530792644072536,387400
-0.25330800000000125,-0.25379275999999956,-0.2535503799999976,0.0017414342964352334,-0.2518089457035657,-0.2552918142964361,387500
-0.2533017600000012,-0.25379961999999956,-0.2535506899999976,0.0017413635857571159,-0.2518093264142438,-0.255292053585758,387600
-0.2533023600000012,-0.25380321999999955,-0.2535527899999976,0.0017434849061006752,-0.25180930509390026,-0.2552962749061016,387700
-0.25330654000000125,-0.25380183999999956,-0.25355418999999757,0.0017417312812833324,-0.2518124587187176,-0.25529592128128425,387800
-0.2532889800000012,-0.25380689999999956,-0.2535479399999976,0.0017343066600808738,-0.25181363333992013,-0.2552822466600818,387900
-0.25287602000000126,-0.2538068599999995,-0.2533414399999976,0.0014423281279933246,-0.25189911187200764,-0.25478376812799425,388000
-0.2528772200000013,-0.25380639999999954,-0.2533418099999976,0.001441154330736555,-0.2519006556692644,-0.2547829643307375,388100
-0.25260708000000126,-0.25380205999999955,-0.2532045699999976,0.0012560620596931637,-0.25194850794030776,-0.2544606320596941,388200
-0.25260660000000124,-0.25380153999999955,-0.25320406999999756,0.001256033775421916,-0.25194803622457906,-0.25446010377542283,388300
-0.25261014000000126,-0.25380687999999957,-0.2532085099999976,0.0012573065676280517,-0.2519512034323729,-0.25446581656762896,388400
-0.25260444000000126,-0.25380753999999955,-0.2532059899999976,0.0012586924969191773,-0.2519472975030818,-0.25446468249692006,388500
-0.25260760000000126,-0.2538085599999996,-0.25320807999999756,0.0012571792884074379,-0.25195090071159354,-0.25446525928840835,388600
-0.2528065800000013,-0.2538031599999996,-0.2533048699999976,0.0013956166540281406,-0.25190925334597286,-0.25470048665402906,388700
-0.2528115000000013,-0.2538068599999996,-0.2533091799999976,0.0013953196691800416,-0.25191386033082097,-0.25470449966918096,388800
-0.2528051600000013,-0.2538079199999996,-0.2533065399999976,0.0013967904512849085,-0.2519097495487161,-0.25470333045128585,388900
-0.2528058800000013,-0.25410885999999955,-0.2534573699999976,0.0016090780491327338,-0.2518482919508683,-0.2550664480491337,389000
-0.2528033200000013,-0.25411471999999957,-0.2534590199999976,0.0016102518463895034,-0.2518487681536115,-0.25506927184639044,389100
-0.25280712000000133,-0.25411527999999955,-0.25346119999999756,0.0016122883139193204,-0.2518489116860817,-0.25507348831392024,389200
-0.2528063200000013,-0.2541158199999996,-0.25346106999999757,0.00161323583700611,-0.2518478341629949,-0.255074305837007,389300
-0.2528111600000013,-0.2537021799999996,-0.2532566699999976,0.0013173257912151637,-0.25193934420878583,-0.2545739957912161,389400
-0.2528115600000013,-0.2537012999999996,-0.2532564299999976,0.0013164206945352455,-0.2519400093054658,-0.25457285069453617,389500
-0.2528058000000013,-0.2536977799999996,-0.2532517899999976,0.0013180046137251042,-0.251933785386276,-0.25456979461372603,389600
-0.2528058800000013,-0.2536984399999996,-0.25325215999999756,0.001317594491792016,-0.25193456550820903,-0.2545697544917929,389700
-0.2528028400000013,-0.25369605999999956,-0.25324944999999754,0.0013180611822675992,-0.25193138881773347,-0.2545675111822685,389800
-0.25280466000000135,-0.2536979999999996,-0.25325132999999755,0.00131814603508134,-0.25193318396491976,-0.2545694760350823,389900
-0.25279642000000135,-0.2536963799999996,-0.25324639999999754,0.0013169156692820763,-0.251929484330719,-0.254563315669283,390000
-0.2527913200000014,-0.2536944199999996,-0.2532428699999975,0.0013191359845750026,-0.25192373401542606,-0.2545620059845759,390100
-0.25279666000000134,-0.2537127399999996,-0.25325469999999756,0.0013283142305948032,-0.2519263857694063,-0.2545830142305957,390200
-0.25279472000000136,-0.2537206399999996,-0.25325767999999754,0.0013281162406960716,-0.251929563759305,-0.254585796240697,390300
-0.25279220000000135,-0.25371553999999963,-0.25325386999999755,0.0013262919052006098,-0.2519275780948005,-0.25458016190520155,390400
-0.25279492000000137,-0.2537157799999996,-0.25325534999999755,0.001324538280383267,-0.2519308117196178,-0.2545798882803842,390500
-0.25279326000000135,-0.2540742399999996,-0.2534337499999975,0.0015778522136755354,-0.2518558977863255,-0.25501160221367647,390600
-0.25279432000000135,-0.25407541999999966,-0.25343486999999754,0.0015777673608617924,-0.25185710263913924,-0.2550126373608627,390700
-0.25276786000000134,-0.2540722199999996,-0.2534200399999975,0.0015625079965237868,-0.25185753200347727,-0.2549825479965247,390800
-0.25276582000000136,-0.2540690799999996,-0.2534174499999975,0.0015617301790644819,-0.2518557198209366,-0.2549791801790654,390900
-0.2527619600000014,-0.2540714999999996,-0.25341672999999754,0.0015607967981133147,-0.2518559332018877,-0.25497752679811425,391000
-0.2527609400000014,-0.2540729599999996,-0.25341694999999753,0.0015590431732959728,-0.25185790682670506,-0.2549759931732969,391100
-0.25271814000000137,-0.25387875999999965,-0.2532984499999975,0.00145198720662433,-0.25184646279337675,-0.2547504372066252,391200
-0.2527193000000014,-0.2534597999999996,-0.2530895499999975,0.0011549175057122374,-0.2519346324942888,-0.2542444675057131,391300
-0.2524944800000014,-0.2534616599999996,-0.25297806999999745,0.000997656957576349,-0.2519804130424247,-0.25397572695757725,391400
-0.25249564000000135,-0.2534611399999996,-0.25297838999999744,0.000998844896968742,-0.2519795451030323,-0.2539772348969696,391500
-0.2524869200000014,-0.2534546599999996,-0.2529707899999974,0.0010004288161586,-0.2519703611838424,-0.25397121881615947,391600
-0.25248512000000134,-0.25345249999999964,-0.2529688099999974,0.0010006833745998273,-0.2519681266254012,-0.25396949337460073,391700
-0.25248500000000135,-0.2534523199999996,-0.2529686599999974,0.0010006409481929574,-0.25196801905180805,-0.25396930094819387,391800
-0.2524841200000013,-0.2534475799999996,-0.2529658499999974,0.0009979115160175772,-0.2519679384839834,-0.2539637615160185,391900
-0.2524879000000013,-0.2534524399999996,-0.2529701699999974,0.0009971478406938965,-0.2519730221593071,-0.2539673178406948,392000
-0.2524912800000013,-0.2534566999999996,-0.25297398999999743,0.0009977700946613398,-0.2519762199053397,-0.25397176009466227,392100
-0.2524927200000013,-0.2534576199999996,-0.2529751699999974,0.0009974023991351233,-0.2519777676008659,-0.253972572399136,392200
-0.2524913200000013,-0.2534551999999996,-0.2529732599999974,0.0009974448255419942,-0.25197581517445905,-0.2539707048255429,392300
-0.25249164000000124,-0.2534529999999996,-0.2529723199999974,0.0009961154647933636,-0.2519762045352077,-0.25396843546479425,392400
-0.25249322000000124,-0.25345599999999957,-0.2529746099999974,0.0009971195564226494,-0.25197749044357837,-0.25397172955642355,392500
-0.25249520000000125,-0.2534505799999996,-0.2529728899999974,0.0009931597584480045,-0.251979730241553,-0.2539660497584489,392600
-0.25249474000000127,-0.2534510999999996,-0.2529729199999974,0.0009938527230935678,-0.25197906727690744,-0.2539667727230945,392700
-0.25248958000000127,-0.2534531999999996,-0.2529713899999974,0.000996808429438927,-0.25197458157056213,-0.2539681984294398,392800
-0.2524917800000013,-0.2534525599999996,-0.2529721699999974,0.0009948002461803566,-0.2519773697538207,-0.2539669702461812,392900
-0.25258420000000126,-0.2534505199999996,-0.2530173599999974,0.0010615935527312384,-0.2519557664472698,-0.2540789535527321,393000
-0.2527418400000012,-0.2534495199999996,-0.2530956799999974,0.0011732032870737233,-0.25192247671292733,-0.2542688832870746,393100
-0.25274482000000126,-0.2534478399999996,-0.25309632999999737,0.001173641693278059,-0.251922688306723,-0.2542699716932789,393200
-0.25274326000000125,-0.25344653999999955,-0.2530948999999974,0.0011738255410411675,-0.2519210744589599,-0.254268725541042,393300
-0.25273764000000126,-0.25343789999999955,-0.2530877699999974,0.0011716900785619846,-0.25191607992143905,-0.2542594600785628,393400
-0.25273988000000125,-0.2534462799999996,-0.25309307999999736,0.0011760317141984694,-0.2519170482858026,-0.2542691117141993,393500
-0.2527402800000012,-0.2534493999999996,-0.2530948399999974,0.0011779550446432963,-0.2519168849553577,-0.2542727950446441,393600
-0.25254004000000124,-0.2534544799999996,-0.2529972599999974,0.0010401823593969095,-0.2519570776406041,-0.25403744235939774,393700
-0.2525347000000012,-0.2534526199999996,-0.25299365999999746,0.00104207740557049,-0.2519515825944305,-0.25403573740557134,393800
-0.2525350800000012,-0.2534502199999996,-0.25299264999999743,0.0010401116487187912,-0.25195253835128223,-0.25403276164871963,393900
-0.25253372000000124,-0.2531503799999996,-0.25284204999999743,0.0008290544166702299,-0.2520129955833308,-0.25367110441667107,394000
-0.25253434000000125,-0.2531609599999996,-0.2528476499999974,0.0008360972002108487,-0.25201155279979015,-0.25368374720021164,394100
-0.2531091000000012,-0.2531614399999996,-0.2531352699999974,0.0012421744825106594,-0.2518930955174904,-0.2543774444825115,394200
-0.2531096000000012,-0.2531617799999996,-0.2531356899999974,0.0012420613454256694,-0.2518936286545754,-0.2543777513454265,394300
-0.2531062000000012,-0.2531619799999996,-0.2531340899999974,0.0012446069298379405,-0.2518894830701631,-0.2543786969298388,394400
-0.2531044200000012,-0.25316859999999963,-0.2531365099999974,0.001250546626799908,-0.2518859633732012,-0.2543870566268007,394500
-0.25310640000000123,-0.2531716999999996,-0.2531390499999974,0.0012513385863948362,-0.2518877114136062,-0.2543903885863956,394600
-0.25310212000000126,-0.2531712799999996,-0.25313669999999744,0.0012516355712429337,-0.25188506442875813,-0.25438833557124374,394700
-0.25310092000000123,-0.2531714999999996,-0.2531362099999975,0.0012526396628722183,-0.2518835703371288,-0.254388849662873,394800
-0.25310088000000125,-0.2531748399999996,-0.25313785999999744,0.0012550296837926292,-0.2518828303162084,-0.2543928896837934,394900
-0.25309944000000123,-0.2531747599999996,-0.25313709999999745,0.0012559913490150423,-0.251881108650986,-0.25439309134901583,395000
-0.25310270000000124,-0.2531700199999996,-0.25313635999999745,0.0012529932162628108,-0.25188336678373824,-0.25438935321626366,395100
-0.25309928000000126,-0.2531527199999996,-0.25312599999999746,0.0012443947978035832,-0.2518816052021975,-0.25437039479780443,395200
-0.25310222000000127,-0.2531462199999996,-0.2531242199999975,0.00124430994498984,-0.25187991005501126,-0.25436852994499065,395300
-0.25310456000000126,-0.2531453599999996,-0.2531249599999975,0.0012452716102122547,-0.2518796883897888,-0.2543702316102131,395400
-0.2531034800000012,-0.2527302399999996,-0.2529168599999975,0.0009525011185297764,-0.25196435888147134,-0.2538693611185306,395500
-0.25310448000000124,-0.2523697599999996,-0.2527371199999975,0.0007001488504599218,-0.25203697114954116,-0.25343726885046075,395600
-0.25310534000000123,-0.2523755599999996,-0.2527404499999975,0.00070313284107653,-0.2520373171589246,-0.2534435828410774,395700
-0.2531063600000012,-0.2523802999999996,-0.2527433299999975,0.0007057632783025443,-0.2520375667216986,-0.2534490932783034,395800
