seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.255367,-0.252133,-0.25375000000000003,0.002286783330357305,-0.2514632166696427,-0.25603678333035734,450200
-0.25217399999999995,-0.252623,-0.25239849999999997,0.000317490944752783,-0.25208100905524716,-0.2527159909447528,450300
-0.25233099999999997,-0.252243,-0.252287,6.222539674439991e-05,-0.2522247746032556,-0.25234922539674437,450400
-0.25207199999999996,-0.25255,-0.25231099999999995,0.00033799704140719374,-0.25197300295859276,-0.25264899704140714,450500
-0.25216900000000003,-0.25249699999999997,-0.25233300000000003,0.00023193102422914479,-0.2521010689757709,-0.25256493102422917,450600
-0.252187,-0.252459,-0.25232299999999996,0.000192333044482737,-0.2521306669555172,-0.2525153330444827,450700
-0.252067,-0.252335,-0.252201,0.00018950461735798798,-0.252011495382642,-0.252390504617358,450800
-0.252159,-0.252238,-0.2521985,5.586143571373424e-05,-0.25214263856428626,-0.2522543614357137,450900
-0.25233,-0.271852,-0.26209099999999996,0.01380413858232377,-0.2482868614176762,-0.27589513858232373,451000
-0.252452,-0.25222100000000003,-0.2523365,0.00016334166645407919,-0.2521731583335459,-0.2524998416664541,451100
-0.252155,-0.252353,-0.252254,0.00014000714267491942,-0.25211399285732505,-0.2523940071426749,451200
-0.25217399999999995,-0.252195,-0.2521845,1.4849242404951975e-05,-0.252169650757595,-0.25219934924240495,451300
-0.252073,-0.252131,-0.252102,4.101219330882152e-05,-0.2520609878066912,-0.2521430121933088,451400
-0.252352,-0.271588,-0.26197000000000004,0.013601906042904411,-0.24836809395709564,-0.27557190604290444,451500
-0.252239,-0.25231,-0.25227449999999996,5.02045814642362e-05,-0.2522242954185357,-0.2523247045814642,451600
-0.252717,-0.252362,-0.25253950000000003,0.0002510229073212595,-0.25228847709267876,-0.2527905229073213,451700
-0.252325,-0.252238,-0.25228150000000005,6.151828996323229e-05,-0.2522199817100368,-0.2523430182899633,451800
-0.252002,-0.252198,-0.2521,0.00013859292911254492,-0.25196140707088743,-0.25223859292911255,451900
-0.252103,-0.25266,-0.25238150000000004,0.0003938584771208887,-0.25198764152287917,-0.2527753584771209,452000
-0.252436,-0.252253,-0.25234449999999997,0.00012940054095713022,-0.25221509945904286,-0.2524739005409571,452100
-0.252216,-0.252366,-0.252291,0.00010606601717797044,-0.252184933982822,-0.252397066017178,452200
-0.252109,-0.252625,-0.252367,0.0003648670990922309,-0.2520021329009078,-0.25273186709909223,452300
-0.252119,-0.252416,-0.2522675,0.00021001071401239877,-0.2520574892859876,-0.25247751071401237,452400
-0.25251599999999996,-0.2522,-0.25235799999999997,0.00022344574285493697,-0.25213455425714504,-0.2525814457428549,452500
-0.25225,-0.252258,-0.252254,5.656854249498038e-06,-0.25224834314575045,-0.2522596568542495,452600
-0.252264,-0.252315,-0.2522895,3.606244584053036e-05,-0.25225343755415947,-0.25232556244584053,452700
-0.252189,-0.252106,-0.25214749999999997,5.868986283848326e-05,-0.2520888101371615,-0.25220618986283844,452800
-0.252173,-0.252163,-0.252168,7.071067811833294e-06,-0.25216092893218817,-0.25217507106781184,452900
-0.252399,-0.252733,-0.25256599999999996,0.00023617366491630756,-0.25232982633508366,-0.25280217366491625,453000
-0.252209,-0.252217,-0.252213,5.656854249498038e-06,-0.2522073431457505,-0.25221865685424955,453100
-0.252012,-0.25240799999999997,-0.25221,0.00028001428534983884,-0.25192998571465014,-0.25249001428534984,453200
-0.25222,-0.252229,-0.25222449999999996,6.363961030665666e-06,-0.2522181360389693,-0.2522308639610306,453300
-0.252311,-0.252527,-0.252419,0.00015273506473629,-0.2522662649352637,-0.2525717350647363,453400
-0.252214,-0.25243000000000004,-0.25232200000000005,0.00015273506473632926,-0.2521692649352637,-0.2524747350647364,453500
-0.25238299999999997,-0.252776,-0.25257949999999996,0.000277892965006336,-0.2523016070349936,-0.2528573929650063,453600
-0.252081,-0.252178,-0.2521295,6.858935777510482e-05,-0.2520609106422249,-0.2521980893577751,453700
-0.252517,-0.252289,-0.252403,0.00016122034611053707,-0.25224177965388944,-0.25256422034611054,453800
-0.252235,-0.252195,-0.25221499999999997,2.8284271247450935e-05,-0.2521867157287525,-0.2522432842712474,453900
-0.252066,-0.25249,-0.252278,0.00029981327522308197,-0.2519781867247769,-0.2525778132752231,454000
-0.252103,-0.252198,-0.2521505,6.717514421269106e-05,-0.2520833248557873,-0.25221767514421267,454100
-0.252127,-0.252241,-0.25218399999999996,8.061017305526854e-05,-0.2521033898269447,-0.25226461017305524,454200
-0.252123,-0.271621,-0.261872,0.013787168019575314,-0.2480848319804247,-0.2756591680195753,454300
-0.252153,-0.252569,-0.252361,0.00029415642097358396,-0.2520668435790264,-0.2526551564209736,454400
-0.252188,-0.252253,-0.2522205,4.5961940777112675e-05,-0.2521745380592229,-0.2522664619407771,454500
-0.25226,-0.252423,-0.2523415,0.00011525840533342439,-0.25222624159466656,-0.25245675840533344,454600
-0.252164,-0.252219,-0.2521915,3.8890872965279384e-05,-0.25215260912703474,-0.2522303908729653,454700
-0.252415,-0.252397,-0.252406,1.2727922061370585e-05,-0.25239327207793866,-0.2524187279220614,454800
-0.252155,-0.25222100000000003,-0.252188,4.6669047558319557e-05,-0.2521413309524417,-0.25223466904755837,454900
-0.252219,-0.25237600000000004,-0.25229750000000006,0.00011101576464630086,-0.2521864842353538,-0.25240851576464635,455000
-0.25222,-0.253292,-0.252756,0.0007580184694319912,-0.251997981530568,-0.25351401846943195,455100
-0.252399,-0.252198,-0.2522985,0.0001421284630185008,-0.2521563715369815,-0.25244062846301846,455200
-0.252157,-0.252273,-0.252215,8.202438661764304e-05,-0.2521329756133824,-0.25229702438661766,455300
-0.252033,-0.252292,-0.2521625,0.00018314065632732234,-0.2519793593436727,-0.2523456406563273,455400
-0.252161,-0.252655,-0.252408,0.00034931074990615055,-0.2520586892500939,-0.25275731074990615,455500
-0.252058,-0.252247,-0.2521525,0.00013364318164425375,-0.25201885681835573,-0.2522861431816443,455600
-0.25235799999999997,-0.25222,-0.252289,9.758073580372338e-05,-0.25219141926419625,-0.2523865807358037,455700
-0.25243499999999996,-0.252266,-0.2523505,0.00011950104602050866,-0.2522309989539795,-0.25247000104602046,455800
-0.25219899999999995,-0.25223,-0.2522145,2.1920310216824522e-05,-0.2521925796897832,-0.2522364203102168,455900
-0.252208,-0.252283,-0.2522455,5.303300858898523e-05,-0.252192466991411,-0.252298533008589,456000
-0.252075,-0.252228,-0.2521515,0.00010818733752155183,-0.2520433126624784,-0.2522596873375215,456100
-0.252347,-0.252645,-0.252496,0.00021071782079360563,-0.25228528217920637,-0.2527067178207936,456200
-0.252333,-0.252207,-0.25227,8.909545442947633e-05,-0.2521809045455705,-0.25235909545442947,456300
-0.252127,-0.25248699999999996,-0.25230699999999995,0.0002545584412271369,-0.2520524415587728,-0.2525615584412271,456400
-0.252107,-0.252396,-0.2522515,0.0002043538597629007,-0.2520471461402371,-0.25245585385976294,456500
-0.252185,-0.271854,-0.26201949999999996,0.013908083279158198,-0.24811141672084175,-0.2759275832791582,456600
-0.252285,-0.252219,-0.25225200000000003,4.66690475582803e-05,-0.25220533095244174,-0.2522986690475583,456700
-0.252193,-0.252362,-0.2522775,0.00011950104602050866,-0.2521579989539795,-0.2523970010460205,456800
-0.252181,-0.252683,-0.252432,0.0003549676041556486,-0.25207703239584434,-0.25278696760415564,456900
-0.252166,-0.252326,-0.25224599999999997,0.00011313708498984299,-0.25213286291501014,-0.2523591370849898,457000
-0.25211100000000003,-0.252242,-0.2521765,9.263098833543224e-05,-0.2520838690116646,-0.2522691309883355,457100
-0.252081,-0.252393,-0.252237,0.00022061731573018794,-0.2520163826842698,-0.2524576173157302,457200
-0.252237,-0.25252199999999997,-0.2523795,0.0002015254326381517,-0.25217797456736185,-0.2525810254326381,457300
-0.25208600000000003,-0.252311,-0.2521985,0.00015909902576695566,-0.25203940097423305,-0.25235759902576693,457400
-0.252135,-0.25246999999999997,-0.2523025,0.00023688077169747518,-0.2520656192283025,-0.25253938077169746,457500
-0.252109,-0.252105,-0.252107,2.828427124749019e-06,-0.2521041715728753,-0.25210982842712476,457600
-0.252107,-0.252242,-0.2521745,9.545941546018125e-05,-0.25207904058453984,-0.2522699594154602,457700
-0.252176,-0.252229,-0.2522025,3.747665940286562e-05,-0.25216502334059715,-0.25223997665940284,457800
-0.252141,-0.252128,-0.25213450000000004,9.192388155414685e-06,-0.25212530761184465,-0.2521436923881554,457900
-0.252131,-0.252229,-0.25217999999999996,6.929646455627246e-05,-0.2521107035354437,-0.25224929646455624,458000
-0.25211999999999996,-0.252312,-0.252216,0.00013576450198783514,-0.2520802354980122,-0.2523517645019878,458100
-0.25203400000000004,-0.252277,-0.2521555,0.000171826947828287,-0.2519836730521717,-0.2523273269478283,458200
-0.25201999999999997,-0.252517,-0.2522685,0.00035143207024973197,-0.25191706792975027,-0.25261993207024974,458300
-0.25206999999999996,-0.252287,-0.25217849999999997,0.00015344217151749687,-0.2520250578284825,-0.25233194217151744,458400
-0.252319,-0.252438,-0.2523785,8.414570696118518e-05,-0.2522943542930388,-0.2524626457069612,458500
-0.252187,-0.252417,-0.252302,0.00016263455967291157,-0.2521393654403271,-0.25246463455967294,458600
-0.252116,-0.252241,-0.25217849999999997,8.838834764830871e-05,-0.2520901116523517,-0.25226688834764827,458700
-0.252259,-0.25250100000000003,-0.25238000000000005,0.00017111984104715863,-0.2522088801589529,-0.2525511198410472,458800
-0.252092,-0.252155,-0.2521235,4.454772721477742e-05,-0.2520789522727852,-0.2521680477272148,458900
-0.252198,-0.25246599999999997,-0.252332,0.00018950461735798798,-0.252142495382642,-0.252521504617358,459000
-0.252237,-0.252254,-0.2522455,1.2020815280163704e-05,-0.25223347918471983,-0.2522575208152802,459100
-0.252272,-0.252185,-0.25222849999999997,6.151828996323229e-05,-0.2521669817100367,-0.2522900182899632,459200
-0.252096,-0.252282,-0.252189,0.0001315218613007116,-0.2520574781386993,-0.2523205218613007,459300
-0.252116,-0.252416,-0.252266,0.00021213203435594088,-0.25205386796564405,-0.25247813203435593,459400
-0.252193,-0.252313,-0.252253,8.485281374239205e-05,-0.25216814718625763,-0.2523378528137424,459500
-0.252367,-0.252258,-0.2523125,7.707463914935188e-05,-0.25223542536085064,-0.25238957463914935,459600
-0.252197,-0.252349,-0.25227299999999997,0.00010748023074034496,-0.2521655197692596,-0.25238048023074033,459700
-0.252397,-0.252219,-0.252308,0.00012586500705117433,-0.2521821349929488,-0.2524338650070512,459800
-0.252278,-0.252253,-0.25226550000000003,1.767766952966174e-05,-0.2522478223304704,-0.2522831776695297,459900
-0.252191,-0.252366,-0.25227849999999996,0.0001237436867076322,-0.2521547563132923,-0.2524022436867076,460000
-0.25208400000000003,-0.252313,-0.2521985,0.00016192745289170469,-0.25203657254710826,-0.2523604274528917,460100
-0.252338,-0.252365,-0.2523515,1.909188309203625e-05,-0.252332408116908,-0.252370591883092,460200
-0.252233,-0.252353,-0.252293,8.485281374239205e-05,-0.2522081471862576,-0.25237785281374236,460300
-0.25216900000000003,-0.25233,-0.2522495,0.00011384419177101061,-0.252135655808229,-0.25236334419177103,460400
-0.252282,-0.252472,-0.25237699999999996,0.0001343502884254214,-0.25224264971157456,-0.25251135028842536,460500
-0.252301,-0.252379,-0.25234,5.515432893256661e-05,-0.25228484567106746,-0.25239515432893256,460600
-0.252143,-0.252243,-0.252193,7.071067811864696e-05,-0.25212228932188135,-0.25226371067811865,460700
-0.252127,-0.252094,-0.2521105,2.333452377915978e-05,-0.25208716547622084,-0.2521338345237792,460800
-0.252224,-0.252202,-0.252213,1.5556349186119603e-05,-0.2521974436508139,-0.2522285563491861,460900
-0.25215,-0.252512,-0.25233099999999997,0.0002559726547895507,-0.2520750273452104,-0.2525869726547895,461000
-0.252227,-0.252816,-0.25252149999999995,0.00041648589411888084,-0.2521050141058811,-0.2529379858941188,461100
-0.25240300000000004,-0.252336,-0.2523695,4.737615433952644e-05,-0.2523221238456605,-0.25241687615433955,461200
-0.252281,-0.252274,-0.2522775,4.949747468291157e-06,-0.2522725502525317,-0.2522824497474683,461300
-0.25206300000000004,-0.252206,-0.25213450000000004,0.00010111626970964004,-0.2520333837302904,-0.2522356162697097,461400
-0.252175,-0.252567,-0.252371,0.0002771858582251291,-0.2520938141417749,-0.2526481858582251,461500
-0.25203600000000004,-0.252362,-0.252199,0.00023051681066677026,-0.25196848318933324,-0.2524295168106668,461600
-0.252237,-0.252512,-0.2523745,0.0001944543648263184,-0.2521800456351737,-0.2525689543648263,461700
-0.252191,-0.252352,-0.2522715,0.00011384419177104988,-0.2521576558082289,-0.25238534419177105,461800
-0.252085,-0.252228,-0.2521565,0.00010111626970967929,-0.25205538373029035,-0.25225761626970966,461900
-0.25216500000000003,-0.252677,-0.252421,0.0003620386719674819,-0.2520589613280325,-0.2527830386719675,462000
-0.25208800000000003,-0.252339,-0.2522135,0.00017748380207778506,-0.2520360161979222,-0.25239098380207775,462100
-0.252156,-0.252598,-0.25237699999999996,0.00031254119728445256,-0.2520644588027155,-0.25268954119728443,462200
-0.252215,-0.252391,-0.252303,0.00012445079348879983,-0.2521785492065112,-0.2524274507934888,462300
-0.252143,-0.252208,-0.2521755,4.5961940777112675e-05,-0.2521295380592229,-0.2522214619407771,462400
-0.252244,-0.252091,-0.2521675,0.00010818733752155183,-0.25205931266247844,-0.25227568733752154,462500
-0.252288,-0.252198,-0.252243,6.363961030681368e-05,-0.2521793603896932,-0.2523066396103068,462600
-0.252338,-0.252277,-0.2523075,4.313351365240291e-05,-0.2522643664863476,-0.25235063351365244,462700
-0.252146,-0.252292,-0.25221899999999997,0.00010323759005326069,-0.2521157624099467,-0.25232223759005323,462800
-0.252207,-0.252262,-0.25223450000000003,3.889087296524013e-05,-0.2521956091270348,-0.25227339087296524,462900
-0.252193,-0.252324,-0.2522585,9.263098833543224e-05,-0.25216586901166455,-0.25235113098833545,463000
-0.25221,-0.252362,-0.252286,0.00010748023074034496,-0.25217851976925965,-0.2523934802307404,463100
-0.25201399999999996,-0.25226,-0.25213699999999994,0.00017394826817190764,-0.25196305173182804,-0.25231094826817185,463200
-0.252104,-0.252186,-0.252145,5.798275605731563e-05,-0.25208701724394267,-0.25220298275605735,463300
-0.252133,-0.252179,-0.252156,3.2526911934574465e-05,-0.25212347308806543,-0.25218852691193455,463400
-0.252087,-0.252406,-0.25224650000000004,0.00022556706319851836,-0.2520209329368015,-0.2524720670631986,463500
-0.252224,-0.252594,-0.252409,0.0002616295090390095,-0.252147370490961,-0.252670629509039,463600
-0.276014,-0.252311,-0.26416249999999997,0.016760552034464717,-0.24740194796553525,-0.28092305203446466,463700
-0.251983,-0.25235599999999997,-0.2521695,0.0002637508293825516,-0.2519057491706174,-0.25243325082938256,463800
-0.252186,-0.25208,-0.25213300000000005,7.495331880577049e-05,-0.2520580466811943,-0.2522079533188058,463900
-0.252123,-0.25215,-0.2521365,1.909188309203625e-05,-0.25211740811690797,-0.252155591883092,464000
-0.252051,-0.252449,-0.25225,0.00028142849891221337,-0.25196857150108776,-0.2525314284989122,464100
-0.251986,-0.252287,-0.2521365,0.00021283914113714777,-0.25192366085886286,-0.2523493391411371,464200
-0.252129,-0.252339,-0.25223399999999996,0.00014849242404916648,-0.2520855075759508,-0.25238249242404914,464300
-0.252,-0.252176,-0.252088,0.00012445079348883905,-0.25196354920651115,-0.2522124507934888,464400
-0.252222,-0.252306,-0.252264,5.939696961965089e-05,-0.25220460303038034,-0.25232339696961964,464500
-0.251998,-0.252381,-0.2521895,0.0002708218971944634,-0.25191867810280555,-0.2524603218971945,464600
-0.252301,-0.25238499999999997,-0.252343,5.939696961965089e-05,-0.25228360303038033,-0.25240239696961964,464700
-0.252067,-0.252379,-0.252223,0.0002206173157302272,-0.2520023826842697,-0.25244361731573023,464800
-0.252094,-0.25217,-0.252132,5.37401153701921e-05,-0.25207825988462984,-0.2521857401153702,464900
-0.252155,-0.252276,-0.25221550000000004,8.555992052355969e-05,-0.2521299400794765,-0.2523010599205236,465000
-0.252214,-0.252347,-0.2522805,9.404520189780674e-05,-0.2521864547981022,-0.25237454520189784,465100
-0.252259,-0.252237,-0.252248,1.5556349186119603e-05,-0.25223244365081393,-0.2522635563491861,465200
-0.252075,-0.25261,-0.2523425,0.0003783021279348084,-0.2519641978720652,-0.25272080212793485,465300
-0.25214000000000003,-0.25232,-0.25223,0.00012727922061354883,-0.25210272077938645,-0.2523572792206136,465400
-0.252163,-0.25217,-0.2521665,4.949747468291157e-06,-0.25216155025253173,-0.2521714497474683,465500
-0.252349,-0.252374,-0.2523615,1.767766952966174e-05,-0.25234382233047037,-0.25237917766952966,465600
-0.252402,-0.252469,-0.25243550000000003,4.737615433948718e-05,-0.25238812384566056,-0.2524828761543395,465700
-0.252365,-0.262359,-0.257362,0.007066825171178358,-0.25029517482882163,-0.2644288251711783,465800
-0.252211,-0.25214699999999995,-0.252179,4.5254833995984304e-05,-0.252133745166004,-0.25222425483399596,465900
-0.25223,-0.252381,-0.2523055,0.00010677312395917733,-0.25219872687604084,-0.2524122731239592,466000
-0.25211100000000003,-0.252391,-0.252251,0.00019798989873219582,-0.2520530101012678,-0.2524489898987322,466100
-0.2523,-0.252191,-0.2522455,7.707463914935188e-05,-0.25216842536085066,-0.25232257463914937,466200
-0.252309,-0.252317,-0.252313,5.656854249498038e-06,-0.2523073431457505,-0.25231865685424953,466300
-0.252496,-0.252359,-0.2524275,9.687362902255577e-05,-0.2523306263709775,-0.2525243736290226,466400
-0.252283,-0.252198,-0.2522405,6.0104076400857774e-05,-0.25218039592359914,-0.2523006040764008,466500
-0.252217,-0.252283,-0.25225,4.66690475582803e-05,-0.2522033309524417,-0.25229666904755826,466600
-0.252166,-0.252293,-0.2522295,8.980256121068321e-05,-0.25213969743878933,-0.25231930256121066,466700
