seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121595440000001,-0.12070697999999956,-0.12115121000000004,0.001066698863691158,-0.12008451113630947,-0.12221790886369192,459319.0
-0.121598080000001,-0.12068857999999956,-0.12114333000000004,0.0010518213370149926,-0.12009150866298564,-0.12219515133701575,459419.0
-0.12159818000000101,-0.12068127999999957,-0.12113973000000006,0.001046588746834212,-0.12009314125316642,-0.12218631874683497,459519.0
-0.12160460000000102,-0.12069055999999957,-0.12114758000000006,0.0010486110722284054,-0.12009896892777222,-0.12219619107222916,459619.0
-0.12158558000000103,-0.12067053999999956,-0.12112806000000004,0.001047903965447219,-0.12008015603455341,-0.12217596396544797,459719.0
-0.12158226000000102,-0.12063247999999957,-0.12110737000000003,0.001023339075868798,-0.12008403092413182,-0.12213070907586955,459819.0
-0.12158574000000102,-0.12061733999999957,-0.12110154000000005,0.0010101727476031044,-0.12009136725239751,-0.12211171274760385,459919.0
-0.12158496000000105,-0.12062823999999957,-0.12110660000000005,0.0010059301069159851,-0.12010066989308463,-0.12211253010691675,460019.0
-0.12158142000000105,-0.12063401999999958,-0.12110772000000004,0.0010119263724204471,-0.12009579362758016,-0.1221196463724212,460119.0
-0.12181734000000104,-0.12063017999999957,-0.12122376000000004,0.0011587500244660217,-0.1200650099755346,-0.12238251002446678,460219.0
-0.12182494000000103,-0.12062769999999957,-0.12122632000000005,0.0011516223881116614,-0.12007469761188895,-0.1223779423881124,460319.0
-0.12181732000000103,-0.12062525999999957,-0.12122129000000005,0.0011552852012382076,-0.12006600479876241,-0.12237657520123894,460419.0
-0.12154154000000103,-0.12062051999999959,-0.12108103000000005,0.0009636309792654058,-0.1201173990207352,-0.12204466097926614,460519.0
-0.12153422000000104,-0.1206202999999996,-0.12107726000000005,0.000967831193545654,-0.12010942880645496,-0.1220450911935464,460619.0
-0.12155390000000105,-0.1206202199999996,-0.12108706000000005,0.000969924229617966,-0.12011713577038265,-0.12205698422961872,460719.0
-0.12154992000000105,-0.1206209399999996,-0.12108543000000006,0.0009732476314895427,-0.12011218236851107,-0.1220586776314903,460819.0
-0.12146182000000104,-0.12063937999999957,-0.12105060000000006,0.0009366336423597032,-0.12011396635764092,-0.12198723364236047,460919.0
-0.12146350000000104,-0.12064057999999957,-0.12105204000000008,0.0009362942311047341,-0.1201157457688959,-0.12198833423110551,461019.0
-0.12145550000000105,-0.12069063999999957,-0.12107307000000007,0.0009742941495256993,-0.12009877585047495,-0.1220473641495265,461119.0
-0.12147136000000104,-0.12068953999999957,-0.12108045000000008,0.0009771225766504457,-0.1201033274233502,-0.12205757257665123,461219.0
-0.12185714000000104,-0.12068827999999958,-0.12127271000000008,0.0012443240871252185,-0.12002838591287542,-0.12251703408712601,461319.0
-0.12185198000000104,-0.12065837999999957,-0.12125518000000007,0.0012268302653586634,-0.12002834973464198,-0.12248201026535945,461419.0
-0.12184802000000104,-0.12071057999999957,-0.12127930000000006,0.0012665413821900998,-0.12001275861781054,-0.12254584138219088,461519.0
-0.12184692000000105,-0.12070923999999957,-0.12127808000000005,0.001266371676562615,-0.12001170832343803,-0.12254445167656339,461619.0
-0.12187346000000104,-0.12070849999999958,-0.12129098000000006,0.001276384308584217,-0.12001459569141643,-0.12256736430858499,461719.0
-0.12187154000000104,-0.12070873999999958,-0.12129014000000005,0.0012779116592315795,-0.12001222834076908,-0.12256805165923236,461819.0
-0.12187494000000104,-0.12075615999999957,-0.12131555000000004,0.001309038499739411,-0.12000651150026125,-0.12262458849974019,461919.0
-0.12187592000000104,-0.12075273999999958,-0.12131433000000005,0.0013059272299021907,-0.12000840277009846,-0.12262025722990297,462019.0
-0.12187560000000104,-0.12075061999999959,-0.12131311000000006,0.001304654437696055,-0.1200084555623046,-0.12261776443769684,462119.0
-0.12187390000000105,-0.12078461999999958,-0.12132926000000006,0.0013298981497844148,-0.11999936185021624,-0.1226591581497852,462219.0
-0.12187284000000106,-0.12080207999999956,-0.12133746000000006,0.0013222331122763526,-0.12001522688772431,-0.12265969311227715,462319.0
-0.12187630000000108,-0.12080505999999955,-0.12134068000000006,0.0013218937010213833,-0.12001878629897929,-0.12266257370102218,462419.0
-0.12138368000000106,-0.12080365999999955,-0.12109367000000006,0.0010085181177351297,-0.12008515188226554,-0.12210218811773593,462519.0
-0.12138968000000107,-0.12082591999999956,-0.12110780000000006,0.0010167912670750122,-0.12009100873292565,-0.12212459126707581,462619.0
-0.12138972000000108,-0.12082095999999956,-0.12110534000000005,0.0010132557331690797,-0.12009208426683159,-0.12211859573316985,462719.0
-0.12138766000000106,-0.12082033999999955,-0.12110400000000004,0.0010142739669339882,-0.12008972603306668,-0.12211827396693475,462819.0
-0.12106156000000107,-0.12082393999999956,-0.12094275000000004,0.0007940950574081215,-0.12014865494259254,-0.12173684505740891,462919.0
-0.12105682000000108,-0.12082465999999957,-0.12094074000000006,0.0007979558604334,-0.12014278413956728,-0.1217386958604342,463019.0
-0.12106726000000108,-0.12082109999999957,-0.12094418000000007,0.0008037258517678822,-0.1201404541482328,-0.12174790585176869,463119.0
-0.12106358000000109,-0.12081825999999957,-0.12094092000000006,0.0008043198214640787,-0.1201366001785366,-0.12174523982146487,463219.0
-0.12105270000000107,-0.12084957999999955,-0.12095114000000005,0.0008341597276301511,-0.12011698027237051,-0.12178529972763094,463319.0
-0.1210532000000011,-0.12085189999999957,-0.12095255000000005,0.000835446661971911,-0.12011710333802876,-0.1217879966619727,463419.0
-0.12103984000000109,-0.12085103999999956,-0.12094544000000004,0.0008296059599593103,-0.12011583404004136,-0.12177504595996008,463519.0
-0.12102982000000108,-0.12091181999999957,-0.12097082000000006,0.0008662340912247732,-0.1201045859087759,-0.12183705409122554,463619.0
-0.12102948000000108,-0.12091129999999957,-0.12097039000000004,0.0008661068120041596,-0.12010428318799651,-0.12183649681200494,463719.0
-0.12102164000000107,-0.12091319999999958,-0.12096742000000002,0.0008678180104146308,-0.12009960198958602,-0.1218352380104154,463819.0
-0.12101220000000108,-0.12091571999999959,-0.12096396000000002,0.0008748890782264962,-0.12008907092177415,-0.12183884907822726,463919.0
-0.12102304000000108,-0.12091157999999959,-0.12096731000000002,0.0008697271987238343,-0.1200975828012768,-0.12183703719872462,464019.0
-0.1210186400000011,-0.12090903999999959,-0.12096384000000002,0.0008710424173368416,-0.12009279758266381,-0.12183488241733763,464119.0
-0.12101072000000108,-0.1209114799999996,-0.12096110000000003,0.0008760770176188898,-0.12008502298238176,-0.12183717701761967,464219.0
-0.12101248000000109,-0.1209117399999996,-0.12096211000000004,0.0008771376777906696,-0.12008497232220998,-0.12183924767779146,464319.0
-0.1209939600000011,-0.1209095799999996,-0.12095177000000003,0.0008887059447308815,-0.12006306405526976,-0.12184047594473167,464419.0
-0.12099416000000109,-0.12090937999999958,-0.12095177000000003,0.0008884231020184072,-0.12006334689798223,-0.1218401931020192,464519.0
-0.12098808000000108,-0.1208991199999996,-0.12094360000000004,0.0008854673956730476,-0.1200581326043276,-0.12182906739567384,464619.0
-0.12100650000000109,-0.1208981799999996,-0.12095234000000003,0.0008927081691123978,-0.12005963183088825,-0.1218450481691132,464719.0
-0.12097882000000108,-0.12089427999999959,-0.12093655000000003,0.0009095231683690139,-0.12002702683163165,-0.12184607316836982,464819.0
-0.12096550000000109,-0.1209010799999996,-0.12093329000000003,0.000923750156806487,-0.12000953984319418,-0.12185704015680729,464919.0
-0.12096502000000108,-0.1209031399999996,-0.12093408000000004,0.0009255462080307009,-0.12000853379196996,-0.1218596262080315,465019.0
-0.12096846000000108,-0.1208934599999996,-0.12093096000000005,0.0009222369482947476,-0.12000872305170592,-0.12185319694829555,465119.0
-0.12074532000000109,-0.1209065999999996,-0.12082596000000004,0.000772952564650644,-0.12005300743535002,-0.12159891256465144,465219.0
-0.12074208000000108,-0.1209518199999996,-0.12084695000000004,0.000807218959266944,-0.12003973104073372,-0.12165416895926776,465319.0
-0.12075354000000108,-0.12094807999999961,-0.12085081000000004,0.0008076715076069037,-0.12004313849239377,-0.12165848150760772,465419.0
-0.12075390000000107,-0.12095435999999961,-0.12085413000000005,0.0008063421468582731,-0.12004778785314241,-0.12166047214685907,465519.0
-0.12075496000000108,-0.1209656799999996,-0.12086032000000005,0.0008135970624332468,-0.12004672293756742,-0.12167391706243404,465619.0
-0.12073674000000106,-0.1209717599999996,-0.12085425000000004,0.0008147142911475218,-0.12003953570885315,-0.1216689642911483,465719.0
-0.12073834000000108,-0.1209711199999996,-0.12085473000000004,0.0008131303719576638,-0.12004159962804302,-0.12166786037195845,465819.0
-0.12074096000000108,-0.12095051999999962,-0.12084574000000003,0.0007967113524985121,-0.12004902864750217,-0.12164245135249929,465919.0
-0.12074874000000108,-0.12094881999999962,-0.12084878000000003,0.0007941940523574878,-0.12005458594764316,-0.12164297405235827,466019.0
-0.12074948000000107,-0.12089765999999962,-0.12082357000000003,0.000757495210413906,-0.12006607478958674,-0.12158106521041467,466119.0
-0.12073520000000108,-0.12089557999999961,-0.12081539000000002,0.0007513009550107115,-0.12006408904498994,-0.12156669095501149,466219.0
-0.12035096000000109,-0.1208949799999996,-0.12062297000000002,0.0004816952814799043,-0.12014127471852074,-0.12110466528148069,466319.0
-0.12035744000000109,-0.1208898999999996,-0.12062367000000003,0.0004743413709555641,-0.1201493286290451,-0.12109801137095635,466419.0
-0.12036356000000109,-0.1208324999999996,-0.12059803000000002,0.0004303876134370083,-0.12016764238656365,-0.1210284176134378,466519.0
-0.1203635400000011,-0.1208325399999996,-0.12059804000000003,0.0004304300398438795,-0.12016760996015677,-0.12102847003984468,466619.0
-0.12033882000000111,-0.1208367999999996,-0.12058781000000003,0.00042161948935029496,-0.12016619051065035,-0.1210094294893511,466719.0
-0.1203392600000011,-0.1208506799999996,-0.12059497000000004,0.0004311230044894421,-0.12016384699551119,-0.12102609300449024,466819.0
-0.12033716000000111,-0.12080899999999961,-0.12057308000000004,0.0004031357180900788,-0.12016994428191055,-0.12097621571809089,466919.0
-0.12033566000000111,-0.12081171999999961,-0.12057369000000003,0.0004061197087066857,-0.12016757029129392,-0.12097980970870749,467019.0
-0.1203788400000011,-0.12078587999999961,-0.12058236000000003,0.00044706119133738675,-0.12013529880866322,-0.1210294211913382,467119.0
-0.1203763200000011,-0.12075095999999962,-0.12056364000000003,0.0004241509316269429,-0.12013948906837367,-0.12098779093162776,467219.0
-0.12039258000000111,-0.12074505999999963,-0.12056882000000003,0.0004343898378185243,-0.12013443016218207,-0.12100320983781934,467319.0
-0.1203865600000011,-0.12077619999999963,-0.12058138000000003,0.0004606659258074164,-0.12012071407419318,-0.12104204592580822,467419.0
-0.1204057400000011,-0.12077841999999964,-0.12059208000000003,0.00044867339479849237,-0.12014340660520212,-0.1210407533947993,467519.0
-0.1204047800000011,-0.12078695999999964,-0.12059587000000004,0.0004553909092197646,-0.12014047909078084,-0.12105126090922058,467619.0
-0.12042448000000111,-0.12086427999999963,-0.12064438000000005,0.0004961344019517336,-0.12014824559804886,-0.12114051440195256,467719.0
-0.12041948000000112,-0.12086631999999962,-0.12064290000000005,0.0005011124336912869,-0.12014178756630929,-0.12114401243369212,467819.0
-0.12043308000000112,-0.12084093999999962,-0.12063701000000003,0.0005157212597906003,-0.12012128874020998,-0.12115273125979142,467919.0
-0.1204342600000011,-0.12085081999999961,-0.12064254000000003,0.0005218730887869232,-0.12012066691121365,-0.12116441308878773,468019.0
-0.1204149200000011,-0.1208474599999996,-0.12063119000000004,0.00051750316887919,-0.12011368683112139,-0.12114869316888,468119.0
-0.1204606800000011,-0.1208508999999996,-0.12065579000000003,0.0005419407792369974,-0.12011384922076358,-0.1211977307792378,468219.0
-0.1204714000000011,-0.12082041999999961,-0.12064591000000004,0.0005128079798521116,-0.12013310202014849,-0.12115871797985292,468319.0
-0.1204705600000011,-0.1208200599999996,-0.12064531000000005,0.0005131473911070809,-0.1201321626088935,-0.1211584573911079,468419.0
-0.1204750400000011,-0.1208367999999996,-0.12065592000000004,0.0005218165202444279,-0.12013410347975617,-0.12117773652024523,468519.0
-0.12047156000000112,-0.12078093999999961,-0.12062625000000005,0.0004847782670458769,-0.12014147173295471,-0.12111102826704669,468619.0
-0.1204713200000011,-0.12078221999999961,-0.12062677000000005,0.0004858530693532804,-0.12014091693064731,-0.12111262306935408,468719.0
-0.1204719400000011,-0.12079089999999962,-0.12063142000000004,0.0004915523500096442,-0.12013986764999096,-0.12112297235001046,468819.0
-0.12049018000000108,-0.12078919999999962,-0.12063969000000004,0.0004901239943116475,-0.12014956600568896,-0.12112981399431247,468919.0
-0.12049448000000108,-0.12079407999999964,-0.12064428000000003,0.0004897138723785593,-0.12015456612762206,-0.12113399387237937,469019.0
-0.12049712000000108,-0.12079405999999963,-0.12064559000000002,0.00048783296834060274,-0.12015775703166001,-0.12113342296834141,469119.0
-0.12050086000000108,-0.12082095999999963,-0.12066091000000002,0.0005042095613928835,-0.12015670043860772,-0.1211651195613937,469219.0
-0.1204962000000011,-0.12082353999999963,-0.12065987000000002,0.0005050015209878125,-0.12015486847901279,-0.12116487152098862,469319.0
-0.12051292000000108,-0.12083811999999963,-0.12067552000000001,0.0005034883124760733,-0.12017203168752454,-0.12117900831247688,469419.0
-0.12051916000000108,-0.12083987999999962,-0.12067952,0.0005003204740963576,-0.12017919952590425,-0.12117984047409715,469519.0
-0.12054622000000109,-0.12083835999999963,-0.12069229,0.0005097249942861388,-0.12018256500571446,-0.12120201499428691,469619.0
-0.12052324000000109,-0.12084387999999961,-0.12068356000000001,0.0005089471768268335,-0.12017461282317378,-0.12119250717682763,469719.0
-0.1205663600000011,-0.12083901999999962,-0.12070269000000002,0.0005002780476894865,-0.12020241195231111,-0.12120296804769026,469819.0
-0.1205937000000011,-0.1208338799999996,-0.12071379000000002,0.0004925281573676818,-0.12022126184263293,-0.12120631815736845,469919.0
-0.12060472000000111,-0.1208320799999996,-0.12071840000000002,0.0004939847973369261,-0.12022441520266368,-0.12121238479733769,470019.0
-0.12060244000000109,-0.12083355999999959,-0.12071800000000002,0.0004913260758396646,-0.12022667392416092,-0.12120932607584041,470119.0
-0.1206203800000011,-0.12092003999999959,-0.12077021000000002,0.0005397911746221906,-0.1202304188253784,-0.12131000117462294,470219.0
-0.1206430000000011,-0.12088901999999958,-0.12076601000000002,0.0005070945570601246,-0.12025891544294046,-0.12127310455706088,470319.0
-0.1206303600000011,-0.12090209999999958,-0.12076623000000002,0.0005140807720582477,-0.12025214922794232,-0.12128031077205899,470419.0
-0.1206244800000011,-0.12090119999999958,-0.12076284000000001,0.0005176021638285568,-0.12024523783617201,-0.1212804421638293,470519.0
-0.12062580000000109,-0.12089091999999958,-0.12075836000000001,0.000509399725166793,-0.12024896027483377,-0.12126775972516754,470619.0
-0.12062526000000108,-0.12088169999999959,-0.12075348000000002,0.000503262038306094,-0.12025021796169448,-0.12125674203830684,470719.0
-0.12063198000000108,-0.1208824599999996,-0.12075722000000001,0.0004992173875177068,-0.12025800261248286,-0.12125643738751846,470819.0
-0.12063056000000108,-0.12088305999999958,-0.12075681,0.0005006457432157038,-0.12025616425678486,-0.12125745574321645,470919.0
-0.12062872000000108,-0.12089437999999958,-0.12076155000000002,0.0005057651963114944,-0.12025578480368906,-0.12126731519631223,471019.0
-0.12062564000000106,-0.1208964599999996,-0.12076105000000002,0.0005094138673024172,-0.12025163613269814,-0.12127046386730315,471119.0
