seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12137436000000128,-0.12380057999999966,-0.12258746999999982,0.0018420555913978066,-0.12074541440860205,-0.12442952559139758,447363.0
-0.12136754000000127,-0.12379487999999966,-0.12258120999999983,0.001842847550992736,-0.12073836244900711,-0.12442405755099252,447463.0
-0.12144890000000126,-0.12378755999999967,-0.12261822999999984,0.0018545572392891846,-0.12076367276071066,-0.12447278723928897,447563.0
-0.12146712000000125,-0.12375623999999968,-0.12261167999999983,0.0018895873092291656,-0.1207220926907707,-0.12450126730922895,447663.0
-0.12141260000000126,-0.12374399999999967,-0.12257829999999985,0.0019194837839377327,-0.12065881621606213,-0.12449778378393753,447763.0
-0.12138932000000124,-0.12372653999999969,-0.12255792999999984,0.0019235991454042386,-0.12063433085459563,-0.12448152914540403,447863.0
-0.12142030000000124,-0.12373499999999968,-0.12257764999999983,0.0019076751006919179,-0.12066997489930795,-0.12448532510069171,447963.0
-0.12141018000000123,-0.12373321999999969,-0.12257169999999984,0.0019135723712470133,-0.12065812762875286,-0.12448527237124679,448063.0
-0.12141878000000123,-0.12372765999999968,-0.12257321999999984,0.0019035597392254118,-0.12066966026077447,-0.12447677973922518,448163.0
-0.12141642000000123,-0.12380643999999968,-0.12261142999999983,0.001960934383450888,-0.12065049561654899,-0.12457236438345065,448263.0
-0.12144506000000123,-0.1237991199999997,-0.12262208999999985,0.0019355068235994196,-0.12068658317640046,-0.12455759682359918,448363.0
-0.12143378000000121,-0.12392021999999969,-0.12267699999999984,0.002029113619292895,-0.12064788638070699,-0.12470611361929265,448463.0
-0.12139972000000121,-0.12391463999999969,-0.12265717999999984,0.002049252020421088,-0.12060792797957878,-0.12470643202042085,448563.0
-0.1213932400000012,-0.12391031999999969,-0.12265177999999982,0.0020507793710684507,-0.12060100062893142,-0.12470255937106822,448663.0
-0.12128148000000122,-0.12390649999999968,-0.12259398999999985,0.0020357462809004246,-0.12055824371909944,-0.12462973628090018,448763.0
-0.12125108000000122,-0.12391159999999969,-0.12258133999999984,0.0020608485716325474,-0.12052049142836734,-0.12464218857163231,448863.0
-0.1213127800000012,-0.12390841999999969,-0.12261059999999983,0.002073831052135132,-0.12053676894786475,-0.1246844310521349,448963.0
-0.12132184000000121,-0.1239033999999997,-0.12261261999999983,0.002063874988656026,-0.12054874501134387,-0.1246764949886558,449063.0
-0.1212890800000012,-0.1238855999999997,-0.12258733999999982,0.0020744533061025764,-0.12051288669389731,-0.12466179330610234,449163.0
-0.12130036000000119,-0.1238647799999997,-0.12258256999999982,0.0020517551784264886,-0.1205308148215734,-0.12463432517842626,449263.0
-0.1212921800000012,-0.12384145999999971,-0.12256681999999981,0.0020410495817593244,-0.12052577041824057,-0.12460786958175911,449363.0
-0.12127712000000121,-0.12384317999999972,-0.12256014999999981,0.002052914833547635,-0.12050723516645226,-0.12461306483354742,449463.0
-0.12126656000000122,-0.12384317999999972,-0.12255486999999983,0.002060381881156965,-0.12049448811884293,-0.12461525188115674,449563.0
-0.12126694000000121,-0.12383763999999972,-0.12255228999999983,0.0020561958090123404,-0.12049609419098754,-0.12460848580901213,449663.0
-0.12120380000000122,-0.12383555999999973,-0.12251967999999984,0.0020796858962833574,-0.12043999410371653,-0.12459936589628315,449763.0
-0.12123074000000121,-0.12392465999999974,-0.12257769999999985,0.0021236396538019133,-0.12045406034619796,-0.12470133965380172,449863.0
-0.12122800000000121,-0.12393053999999974,-0.12257926999999985,0.0021297349142557417,-0.12044953508574414,-0.12470900491425553,449963.0
-0.1212198800000012,-0.12391613999999974,-0.12256800999999985,0.0021252942836698903,-0.12044271571632999,-0.12469330428366968,450063.0
-0.12121350000000121,-0.12392027999999974,-0.12256688999999986,0.002132733047007972,-0.12043415695299191,-0.12469962304700777,450163.0
-0.1212021400000012,-0.12392731999999976,-0.12256472999999986,0.0021457438117818053,-0.12041898618821807,-0.12471047381178162,450263.0
-0.1212585600000012,-0.12373827999999977,-0.12249841999999987,0.0019868569180491874,-0.1205115630819507,-0.124485276918049,450363.0
-0.1212481600000012,-0.12373157999999977,-0.12248986999999985,0.001989473213139578,-0.12050039678686032,-0.12447934321313939,450463.0
-0.1212086800000012,-0.12336483999999977,-0.12228675999999986,0.0017580654479284683,-0.12052869455207142,-0.12404482544792828,450563.0
-0.1212083200000012,-0.12337069999999978,-0.12228950999999987,0.0017624636521074485,-0.12052704634789244,-0.12405197365210725,450663.0
-0.12119270000000121,-0.12337347999999977,-0.12228308999999986,0.0017754744168812812,-0.12050761558311861,-0.12405856441688108,450763.0
-0.12117726000000122,-0.12338079999999976,-0.12227902999999986,0.0017915681672210873,-0.1204874618327788,-0.1240705981672209,450863.0
-0.12117734000000122,-0.12373393999999976,-0.12245563999999985,0.00204121928738681,-0.12041442071261307,-0.12449685928738662,450963.0
-0.12124962000000121,-0.12368511999999976,-0.12246736999999985,0.0019974210933601153,-0.12046994890663978,-0.12446479109335992,451063.0
-0.12126540000000122,-0.12368683999999977,-0.12247611999999984,0.0019874791720166326,-0.12048864082798326,-0.12446359917201644,451163.0
-0.12126568000000121,-0.12414283999999975,-0.12270425999999983,0.0023097218743389656,-0.12039453812566095,-0.12501398187433876,451263.0
-0.12128144000000121,-0.12411129999999976,-0.12269636999999983,0.002276275723588842,-0.12042009427641107,-0.12497264572358864,451363.0
-0.1212669000000012,-0.12413611999999975,-0.12270150999999985,0.0023041074464963444,-0.12039740255350358,-0.12500561744649613,451463.0
-0.1212755200000012,-0.12414285999999976,-0.12270918999999986,0.002302778085747714,-0.12040641191425219,-0.12501196808574752,451563.0
-0.1212892200000012,-0.12414605999999974,-0.12271763999999985,0.002295353464545255,-0.12042228653545464,-0.12501299346454509,451663.0
-0.1212432200000012,-0.12415447999999975,-0.12269884999999985,0.0023338342155774273,-0.12036501578442246,-0.12503268421557723,451763.0
-0.12125848000000118,-0.12416175999999975,-0.12271011999999985,0.0023281915034635593,-0.12038192849653634,-0.12503831150346337,451863.0
-0.1212463000000012,-0.12416977999999976,-0.12270803999999984,0.0023424750604435275,-0.12036556493955636,-0.12505051506044332,451963.0
-0.1212186400000012,-0.12418535999999974,-0.12270199999999983,0.0023717492811846505,-0.12033025071881523,-0.12507374928118445,452063.0
-0.1212759000000012,-0.12390127999999974,-0.12258858999999983,0.0021534088492898684,-0.12043518115071,-0.12474199884928966,452163.0
-0.1212811400000012,-0.12391097999999974,-0.12259605999999984,0.0021565625455339603,-0.12043949745446592,-0.12475262254553375,452263.0
-0.1212687800000012,-0.12391277999999975,-0.12259077999999984,0.002166575177555562,-0.12042420482244431,-0.12475735517755535,452363.0
-0.1212986200000012,-0.12397783999999974,-0.12263822999999985,0.002191479478388952,-0.12044675052161091,-0.12482970947838874,452463.0
-0.12121088000000121,-0.12398037999999975,-0.12259562999999984,0.0021809011609424016,-0.12041472883905746,-0.12477653116094219,452563.0
-0.12110834000000122,-0.12398781999999973,-0.12254807999999985,0.0021744947735048517,-0.120373585226495,-0.12472257477350464,452663.0
-0.12115774000000122,-0.12401023999999974,-0.12258398999999985,0.0021554170325484385,-0.12042857296745141,-0.12473940703254822,452763.0
-0.12115834000000124,-0.12401405999999975,-0.12258619999999984,0.002157693916383859,-0.12042850608361597,-0.12474389391638364,452863.0
-0.12112592000000126,-0.12400525999999974,-0.12256558999999985,0.0021743957785554852,-0.12039119422144434,-0.12473998577855527,452963.0
-0.12114242000000125,-0.12400473999999974,-0.12257357999999983,0.0021623608211396904,-0.12041121917886013,-0.12473594082113948,453063.0
-0.12114500000000125,-0.12401417999999975,-0.12257958999999984,0.00216721157365863,-0.12041237842634117,-0.12474680157365842,453163.0
-0.12115094000000125,-0.12394231999999976,-0.12254662999999985,0.0021121986660823165,-0.12043443133391749,-0.12465882866608212,453263.0
-0.12112448000000126,-0.12394747999999975,-0.12253597999999984,0.0021345573825034348,-0.12040142261749637,-0.12467053738250325,453363.0
-0.12112384000000125,-0.12381307999999974,-0.12246845999999983,0.0020399747794519222,-0.12042848522054789,-0.12450843477945174,453463.0
-0.12112192000000124,-0.12382453999999975,-0.12247322999999984,0.0020494358681841986,-0.1204237941318156,-0.12452266586818402,453563.0
-0.12115994000000124,-0.12382629999999974,-0.12249311999999984,0.0020237961762983744,-0.12046932382370143,-0.12451691617629819,453663.0
-0.12115882000000124,-0.12383017999999973,-0.12249449999999984,0.002027331710204307,-0.12046716828979549,-0.12452183171020413,453763.0
-0.12115450000000123,-0.12398865999999974,-0.12257157999999983,0.002142448694181477,-0.12042913130581832,-0.12471402869418131,453863.0
-0.12109446000000125,-0.12398865999999974,-0.12254155999999984,0.002126043816857949,-0.12041551618314184,-0.12466760381685779,453963.0
-0.12109264000000124,-0.12399613999999973,-0.12254438999999984,0.0021326199099229843,-0.1204117700900768,-0.12467700990992282,454063.0
-0.12109918000000125,-0.12398933999999973,-0.12254425999999982,0.0021231871054619555,-0.12042107289453784,-0.1246674471054618,454163.0
-0.12109900000000123,-0.12398933999999973,-0.12254416999999983,0.0021233143846825686,-0.12042085561531721,-0.12466748438468242,454263.0
-0.12111030000000124,-0.12398933999999973,-0.12254981999999982,0.0021153240780551604,-0.12043449592194463,-0.12466514407805501,454363.0
-0.12110910000000123,-0.12398379999999973,-0.12254644999999982,0.002112255234624811,-0.12043419476537498,-0.12465870523462468,454463.0
-0.12110722000000124,-0.12398379999999973,-0.12254550999999982,0.0021135845953734415,-0.12043192540462634,-0.1246590945953733,454563.0
-0.12110614000000122,-0.12398379999999973,-0.12254496999999981,0.002114348270697123,-0.12043062172930266,-0.124659318270697,454663.0
-0.12110884000000122,-0.12397631999999974,-0.1225425799999998,0.002107149923664644,-0.12043543007633513,-0.12464972992366449,454763.0
-0.12108134000000122,-0.12388797999999974,-0.12248465999999981,0.0020641295470972547,-0.12042053045290252,-0.1245487895470971,454863.0
-0.12108972000000122,-0.12387831999999975,-0.1224840199999998,0.0020513733407646496,-0.12043264665923513,-0.1245353933407645,454963.0
-0.12108674000000123,-0.12388043999999974,-0.12248358999999981,0.0020549795853487002,-0.12042861041465107,-0.12453856958534854,455063.0
-0.12115716000000122,-0.12386635999999973,-0.1225117599999998,0.0020379948804646,-0.12047376511953517,-0.12454975488046444,455163.0
-0.12115802000000121,-0.12386221999999972,-0.12251011999999979,0.002034459346558667,-0.1204756606534411,-0.12454457934655849,455263.0
-0.12110796000000121,-0.12385489999999973,-0.1224814299999998,0.0020500015536091478,-0.12043142844639063,-0.12453143155360896,455363.0
-0.12111666000000121,-0.12385783999999972,-0.12248724999999981,0.0020459286185495135,-0.12044132138145025,-0.12453317861854933,455463.0
-0.1211539800000012,-0.12408799999999973,-0.12262098999999982,0.0021822870902335274,-0.12043870290976624,-0.12480327709023335,455563.0
-0.12112850000000121,-0.12408421999999973,-0.1226063599999998,0.002197631307385276,-0.12040872869261449,-0.1248039913073851,455663.0
-0.1211404200000012,-0.12408179999999973,-0.12261110999999981,0.002187491396143061,-0.1204236186038567,-0.12479860139614289,455763.0
-0.1211423000000012,-0.12407625999999974,-0.12260927999999982,0.0021822446638266567,-0.1204270353361731,-0.1247915246638265,455863.0
-0.1211448600000012,-0.12374513999999975,-0.1224449999999998,0.0019462972730803297,-0.12049870272691943,-0.12439129727308015,455963.0
-0.1210765400000012,-0.12374693999999975,-0.12241173999999981,0.0019540471634021343,-0.1204576928365976,-0.12436578716340196,456063.0
-0.1210773600000012,-0.12374521999999974,-0.12241128999999981,0.0019522511121779205,-0.12045903888782183,-0.12436354111217776,456163.0
-0.12108120000000121,-0.12356587999999975,-0.12232353999999981,0.0018227232920001685,-0.12050081670799959,-0.12414626329200001,456263.0
-0.1210824000000012,-0.12356705999999974,-0.12232472999999981,0.001822709149864545,-0.1205020208501352,-0.12414743914986438,456363.0
-0.1212129200000012,-0.12354423999999975,-0.12237857999999979,0.0018674690091136535,-0.12051111099088609,-0.12424604900911347,456463.0
-0.12121780000000121,-0.12354235999999975,-0.1223800799999998,0.0018626889672728319,-0.1205173910327269,-0.12424276896727265,456563.0
-0.1213671200000012,-0.12355777999999976,-0.1224624499999998,0.0019000383474551052,-0.12056241165254464,-0.12436248834745492,456663.0
-0.1213835200000012,-0.12354519999999976,-0.12246435999999981,0.0018795463929363189,-0.12058481360706344,-0.12434390639293612,456763.0
-0.12139664000000121,-0.12353965999999977,-0.12246814999999982,0.0018663517803993775,-0.12060179821960038,-0.12433450178039919,456863.0
-0.1214235200000012,-0.12353239999999976,-0.12247795999999983,0.0018422111548896686,-0.1206357488451101,-0.12432017115488948,456963.0
-0.12141430000000118,-0.12352011999999978,-0.12246720999999985,0.0018400474081392377,-0.12062716259186054,-0.12430725740813905,457063.0
-0.12135940000000119,-0.12352361999999976,-0.12244150999999985,0.0018583190473650984,-0.12058319095263469,-0.12429982904736493,457163.0
-0.12134808000000119,-0.12351409999999975,-0.12243108999999984,0.001859591839571234,-0.12057149816042856,-0.12429068183957107,457263.0
-0.1213555000000012,-0.12351409999999975,-0.12243479999999984,0.0018543451072548297,-0.12058045489274496,-0.12428914510725467,457363.0
-0.1213467000000012,-0.12345091999999976,-0.12239880999999984,0.0018158926404939057,-0.1205829173595059,-0.12421470264049374,457463.0
-0.12133958000000118,-0.12344837999999976,-0.12239397999999985,0.00181913118955174,-0.12057484881044807,-0.12421311118955158,457563.0
-0.12135512000000119,-0.12344837999999976,-0.12240174999999985,0.001808142750172101,-0.12059360724982772,-0.12420989275017194,457663.0
-0.12138096000000118,-0.12342399999999977,-0.12240247999999983,0.001820149423316649,-0.12058233057668317,-0.1242226294233165,457763.0
-0.12141816000000118,-0.12342011999999976,-0.12241913999999983,0.0017911014767455062,-0.12062803852325432,-0.12421024147674535,457863.0
-0.12143366000000118,-0.12360967999999976,-0.12252166999999985,0.001914180483078837,-0.12060748951692099,-0.12443585048307869,457963.0
-0.12143988000000118,-0.12360643999999978,-0.12252315999999984,0.0019074912529288123,-0.12061566874707103,-0.12443065125292867,458063.0
-0.12153082000000116,-0.12360057999999978,-0.12256569999999983,0.0019226799065886996,-0.12064302009341114,-0.12448837990658855,458163.0
-0.12160348000000117,-0.12359159999999976,-0.12259753999999984,0.0019122712947696337,-0.1206852687052302,-0.12450981129476948,458263.0
-0.12159704000000116,-0.12358821999999976,-0.12259262999999983,0.001914435041520065,-0.12067819495847978,-0.12450706504151991,458363.0
-0.12161204000000116,-0.12358513999999979,-0.12259858999999984,0.0019016505509162121,-0.12069693944908363,-0.12450024055091605,458463.0
-0.12161736000000115,-0.12356619999999978,-0.12259177999999984,0.0018844961404046261,-0.12070728385959523,-0.12447627614040446,458563.0
-0.12158300000000115,-0.12355845999999979,-0.12257072999999986,0.0019033193229198117,-0.12066741067708005,-0.12447404932291964,458663.0
-0.12163508000000116,-0.12355209999999978,-0.12259358999999986,0.0018762795596072382,-0.12071731044039263,-0.12446986955960705,458763.0
-0.12163886000000115,-0.12371493999999979,-0.12267689999999985,0.0019887519642227706,-0.12068814803577708,-0.12466565196422258,458863.0
-0.12161076000000115,-0.12373763999999979,-0.12267419999999986,0.0020246729887070467,-0.1206495270112928,-0.12469887298870684,458963.0
-0.12160328000000115,-0.12373107999999979,-0.12266717999999985,0.0020253235269457382,-0.12064185647305413,-0.12469250352694554,459063.0
