seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.48916099999999996,-0.848088,-0.6686245,0.25379971565094395,-0.414824784349056,-0.9224242156509439,470600
-0.36858,-1.841129,-1.1048545,1.0412493835294694,-0.06360511647053069,-2.1461038835294692,470700
-0.5217470000000001,-0.46393999999999996,-0.4928435,0.040875721700050834,-0.45196777829994916,-0.5337192217000508,470800
-0.704819,-0.37903000000000003,-0.5419245,0.23036761113598409,-0.31155688886401595,-0.7722921111359842,470900
-0.650914,-0.69409,-0.6725019999999999,0.030530042384510372,-0.6419719576154895,-0.7030320423845103,471000
-1.4226459999999999,-1.019759,-1.2212025,0.2848841297519044,-0.9363183702480955,-1.5060866297519044,471100
-0.399894,-0.45083999999999996,-0.425367,0.03602426207432981,-0.3893427379256702,-0.4613912620743298,471200
-0.6230180000000001,-0.500997,-0.5620075,0.08628187654716375,-0.47572562345283625,-0.6482893765471638,471300
-0.683742,-0.541247,-0.6124944999999999,0.10075918078517704,-0.5117353192148228,-0.713253680785177,471400
-0.44999700000000004,-0.71345,-0.5817235000000001,0.18628940282393952,-0.39543409717606054,-0.7680129028239395,471500
-0.375956,-0.367027,-0.3714915,0.006313756449214697,-0.36517774355078525,-0.3778052564492147,471600
-0.36189099999999996,-0.6688810000000001,-0.515386,0.2170747107564583,-0.2983112892435417,-0.7324607107564582,471700
-0.38405100000000003,-0.367923,-0.375987,0.01140421816697666,-0.36458278183302334,-0.3873912181669767,471800
-0.31369600000000003,-1.101613,-0.7076545,0.557141453712161,-0.15051304628783901,-1.264795953712161,471900
-0.501361,-0.591928,-0.5466445,0.0640405398517221,-0.4826039601482779,-0.6106850398517221,472000
-0.8998440000000001,-0.550578,-0.725211,0.24696835703790077,-0.4782426429620993,-0.9721793570379008,472100
-0.675664,-0.652519,-0.6640915000000001,0.0163659864505627,-0.6477255135494373,-0.6804574864505628,472200
-0.813638,-0.8550399999999999,-0.8343389999999999,0.0292756349546854,-0.8050633650453145,-0.8636146349546854,472300
-0.582521,-0.533705,-0.558113,0.034518124630402484,-0.5235948753695975,-0.5926311246304025,472400
-1.045432,-0.376701,-0.7110664999999999,0.472864224889661,-0.23820227511033892,-1.183930724889661,472500
-0.317759,-0.7652329999999999,-0.541496,0.3164118998046691,-0.22508410019533087,-0.8579078998046691,472600
-0.639525,-1.3890930000000001,-1.0143090000000001,0.5300246157604381,-0.484284384239562,-1.5443336157604381,472700
-0.553906,-0.539337,-0.5466215,0.01030183869510685,-0.5363196613048932,-0.5569233386951068,472800
-0.613187,-0.459165,-0.536176,0.10891000065191446,-0.4272659993480855,-0.6450860006519145,472900
-0.394308,-0.51836,-0.456334,0.08771801041975363,-0.3686159895802464,-0.5440520104197537,473000
-0.980806,-0.475214,-0.72801,0.3575075317136689,-0.37050246828633115,-1.085517531713669,473100
-0.43580100000000005,-1.5038120000000001,-0.9698065000000001,0.7551978204818259,-0.2146086795181742,-1.7250043204818262,473200
-0.441316,-0.667307,-0.5543115,0.15979976858712905,-0.3945117314128709,-0.714111268587129,473300
-0.506008,-0.41956099999999996,-0.4627845,0.061127259913233506,-0.4016572400867665,-0.5239117599132335,473400
-0.562321,-0.47461000000000003,-0.5184655,0.06202104288465322,-0.4564444571153468,-0.5804865428846533,473500
-0.6669069999999999,-0.481229,-0.574068,0.1312941729171557,-0.4427738270828443,-0.7053621729171557,473600
-0.37940300000000005,-0.616768,-0.4980855,0.1678424011163448,-0.3302430988836552,-0.6659279011163448,473700
-0.610681,-0.874036,-0.7423585,0.18622010635938324,-0.5561383936406168,-0.9285786063593833,473800
-0.499382,-0.733572,-0.6164769999999999,0.16559733708607757,-0.45087966291392234,-0.7820743370860775,473900
-0.485334,-0.614545,-0.5499395,0.09136597430389501,-0.458573525696105,-0.6413054743038951,474000
-0.6064229999999999,-0.471361,-0.5388919999999999,0.09550325608061745,-0.4433887439193825,-0.6343952560806174,474100
-0.739034,-0.786566,-0.7627999999999999,0.03361019952335899,-0.729189800476641,-0.7964101995233589,474200
-0.72664,-0.47274700000000003,-0.5996935,0.17952946199579606,-0.42016403800420393,-0.779222961995796,474300
-0.493,-0.963585,-0.7282925,0.3327538446246715,-0.3955386553753285,-1.0610463446246716,474400
-0.5321739999999999,-0.86716,-0.699667,0.2368708722025569,-0.46279612779744317,-0.9365378722025569,474500
-0.504728,-0.607217,-0.5559725,0.07247066689702811,-0.4835018331029719,-0.6284431668970281,474600
-0.8258,-0.980482,-0.903141,0.10937669112749754,-0.7937643088725024,-1.0125176911274976,474700
-0.756692,-0.771147,-0.7639195000000001,0.010221228522051541,-0.7536982714779485,-0.7741407285220516,474800
-0.861718,-0.367956,-0.614837,0.3491424584922321,-0.2656945415077679,-0.9639794584922321,474900
-0.47944499999999995,-1.277136,-0.8782905,0.5640527153914784,-0.3142377846085216,-1.4423432153914784,475000
-0.553333,-0.430217,-0.49177499999999996,0.08705615847256294,-0.40471884152743703,-0.578831158472563,475100
-0.65235,-0.665855,-0.6591024999999999,0.009549477079924316,-0.6495530229200757,-0.6686519770799242,475200
-0.634113,-0.919164,-0.7766385,0.20156149508400653,-0.5750770049159935,-0.9781999950840066,475300
-0.7257899999999999,-0.470627,-0.5982084999999999,0.18042748760790298,-0.417781012392097,-0.7786359876079029,475400
-0.46868999999999994,-0.898315,-0.6835024999999999,0.30379075086727053,-0.37971174913272937,-0.9872932508672705,475500
-0.661097,-1.7347599999999999,-1.1979285,0.759194388009092,-0.43873411199090795,-1.957122888009092,475600
-0.995266,-1.067351,-1.0313085,0.05097179232183225,-0.9803367076781677,-1.0822802923218322,475700
-0.5859270000000001,-0.562483,-0.5742050000000001,0.016577411378137515,-0.5576275886218626,-0.5907824113781376,475800
-0.504798,-0.369583,-0.4371905,0.095611443418139,-0.341579056581861,-0.532801943418139,475900
-0.638757,-0.339594,-0.4891755,0.21154018598011112,-0.27763531401988883,-0.7007156859801111,476000
-0.573562,-0.554724,-0.5641430000000001,0.013320477543992197,-0.5508225224560078,-0.5774634775439923,476100
-0.42265600000000003,-0.46128800000000003,-0.44197200000000003,0.027316949170798705,-0.41465505082920134,-0.4692889491707987,476200
-0.663796,-0.439072,-0.551434,0.15890386429536574,-0.39253013570463424,-0.7103378642953657,476300
-0.737505,-0.353693,-0.545599,0.27139606790077114,-0.2742029320992288,-0.8169950679007711,476400
-0.539431,-0.5847289999999999,-0.5620799999999999,0.032030522974188194,-0.5300494770258117,-0.5941105229741881,476500
-0.47024499999999997,-0.8051010000000001,-0.637673,0.23677894832100263,-0.4008940516789974,-0.8744519483210027,476600
-0.49407799999999996,-0.926275,-0.7101765,0.3056094295084823,-0.4045670704915177,-1.0157859295084823,476700
-0.47101899999999997,-1.0583360000000002,-0.7646775000000001,0.4152958334061397,-0.34938166659386044,-1.1799733334061397,476800
-0.716429,-0.665758,-0.6910935,0.035829807709503565,-0.6552636922904964,-0.7269233077095036,476900
-0.5078159999999999,-0.5653189999999999,-0.5365674999999999,0.04066076123857002,-0.4959067387614298,-0.5772282612385699,477000
-0.40218400000000004,-0.8964489999999999,-0.6493165,0.34949813320316886,-0.2998183667968311,-0.9988146332031689,477100
-0.561156,-0.385275,-0.4732155,0.12436664778187118,-0.34884885221812884,-0.5975821477818712,477200
-0.419843,-0.7017680000000001,-0.5608055000000001,0.19935107928601745,-0.3614544207139826,-0.7601565792860175,477300
-0.45695600000000003,-0.9580040000000001,-0.7074800000000001,0.35429443849995734,-0.35318556150004277,-1.0617744384999575,477400
-0.359667,-0.672465,-0.516066,0.22118158694158968,-0.29488441305841034,-0.7372475869415898,477500
-0.556212,-0.566905,-0.5615585000000001,0.007561092811227719,-0.5539974071887723,-0.5691195928112278,477600
-0.568419,-0.9681360000000001,-0.7682775000000001,0.2826426012555433,-0.48563489874445676,-1.0509201012555434,477700
-0.950958,-0.7450289999999999,-0.8479935,0.14561379234296457,-0.7023797076570354,-0.9936072923429645,477800
-1.213706,-0.490904,-0.852305,0.5110981956551989,-0.3412068043448011,-1.3634031956551989,477900
-0.46257,-0.5126569999999999,-0.4876134999999999,0.03541685734929056,-0.45219664265070936,-0.5230303573492905,478000
-0.35549400000000003,-0.358144,-0.356819,0.001873832970144341,-0.3549451670298557,-0.3586928329701443,478100
-0.671385,-0.8817959999999999,-0.7765905,0.1487830449362426,-0.6278074550637573,-0.9253735449362426,478200
-0.656974,-0.502855,-0.5799145,0.10897859000968944,-0.47093590999031054,-0.6888930900096895,478300
-0.449092,-0.398042,-0.423567,0.03609780117957324,-0.3874691988204268,-0.45966480117957326,478400
-0.831343,-0.5451199999999999,-0.6882315,0.20239022423155728,-0.4858412757684427,-0.8906217242315573,478500
-0.51751,-0.382383,-0.4499465,0.09554921802139464,-0.35439728197860537,-0.5454957180213946,478600
-0.497067,-0.378126,-0.4375965,0.08410398766110912,-0.3534925123388909,-0.5217004876611091,478700
-0.570925,-0.60695,-0.5889375,0.025473521792245355,-0.5634639782077546,-0.6144110217922454,478800
-0.500202,-0.618293,-0.5592475,0.08350294689710054,-0.4757445531028995,-0.6427504468971006,478900
-0.41488400000000003,-0.482213,-0.4485485,0.04760879247050904,-0.400939707529491,-0.49615729247050905,479000
-0.45497200000000004,-0.381828,-0.4184,0.05172061840310886,-0.3666793815968911,-0.47012061840310887,479100
-0.7390399999999999,-0.8318540000000001,-0.785447,0.06562940878904834,-0.7198175912109517,-0.8510764087890483,479200
-0.470659,-1.129895,-0.800277,0.4661502460022949,-0.33412675399770514,-1.266427246002295,479300
-0.45566,-0.47196099999999996,-0.4638105,0.011526547640121879,-0.4522839523598781,-0.4753370476401219,479400
-0.6533770000000001,-0.44226400000000005,-0.5478205,0.14927943389663564,-0.39854106610336437,-0.6970999338966357,479500
-0.8941690000000001,-0.450424,-0.6722965000000001,0.3137750986176246,-0.3585214013823755,-0.9860715986176247,479600
-0.42098100000000005,-0.8773700000000001,-0.6491755000000001,0.32271575675894726,-0.32645974324105287,-0.9718912567589474,479700
-0.935961,-0.7024020000000001,-0.8191815,0.16515115270714883,-0.6540303472928511,-0.9843326527071489,479800
-0.6163029999999999,-0.489159,-0.552731,0.08990438458718235,-0.4628266154128176,-0.6426353845871823,479900
-0.727139,-0.935058,-0.8310985,0.14702093483752574,-0.6840775651624742,-0.9781194348375257,480000
-0.531828,-0.618053,-0.5749405,0.060970282207810055,-0.5139702177921899,-0.63591078220781,480100
-0.403361,-0.6658229999999999,-0.534592,0.18558866000378357,-0.34900333999621636,-0.7201806600037836,480200
-0.610346,-0.607917,-0.6091315,0.0017175623715021341,-0.6074139376284979,-0.6108490623715022,480300
-0.47101099999999996,-0.652625,-0.5618179999999999,0.12842049095841368,-0.43339750904158625,-0.6902384909584136,480400
-0.568347,-0.776796,-0.6725715000000001,0.14739570143155464,-0.5251757985684454,-0.8199672014315548,480500
-0.5252399999999999,-0.738069,-0.6316545,0.15049282913315176,-0.48116167086684825,-0.7821473291331518,480600
-0.5725399999999999,-0.403928,-0.48823399999999995,0.1192266885894261,-0.36900731141057386,-0.607460688589426,480700
-0.4738,-0.298666,-0.386233,0.12383843901632482,-0.2623945609836752,-0.5100714390163248,480800
-0.656208,-0.7836989999999999,-0.7199534999999999,0.09014975064025407,-0.6298037493597458,-0.810103250640254,480900
-0.313465,-0.573207,-0.443336,0.18366532955895626,-0.25967067044104375,-0.6270013295589563,481000
-0.6233069999999999,-1.4505290000000002,-1.036918,0.5849342857466984,-0.45198371425330164,-1.6218522857466984,481100
-0.676786,-0.5628340000000001,-0.61981,0.08057623192976941,-0.5392337680702306,-0.7003862319297693,481200
-0.455689,-0.8741450000000001,-0.664917,0.29589307522819797,-0.369023924771802,-0.960810075228198,481300
-0.8221629999999999,-0.742283,-0.7822229999999999,0.0564836896811813,-0.7257393103188186,-0.8387066896811812,481400
-0.389191,-1.3052709999999998,-0.847231,0.6477663801093724,-0.19946461989062758,-1.4949973801093723,481500
-0.550968,-0.7815529999999999,-0.6662604999999999,0.1630482171399,-0.5032122828600999,-0.8293087171399,481600
-0.8543639999999999,-0.896969,-0.8756664999999999,0.03012628441245294,-0.845540215587547,-0.9057927844124528,481700
-0.760464,-0.6595340000000001,-0.709999,0.07136828742515822,-0.6386307125748418,-0.7813672874251583,481800
-0.396453,-0.539898,-0.46817549999999997,0.1014309322273043,-0.36674456777269565,-0.5696064322273042,481900
-1.3391600000000001,-0.646191,-0.9926755,0.49000307905206075,-0.5026724209479393,-1.482678579052061,482000
-0.517688,-0.7292930000000001,-0.6234905000000001,0.1496273304329794,-0.4738631695670207,-0.7731178304329794,482100
-0.499055,-0.979355,-0.739205,0.33962338700389877,-0.39958161299610123,-1.0788283870038988,482200
-0.477342,-0.6776270000000001,-0.5774845000000001,0.14162288166994774,-0.4358616183300523,-0.7191073816699478,482300
-0.6897399999999999,-0.413157,-0.5514485,0.1955737148609188,-0.3558747851390812,-0.7470222148609188,482400
-0.524384,-0.537457,-0.5309204999999999,0.009244006950451737,-0.5216764930495482,-0.5401645069504516,482500
-0.46956099999999995,-0.70189,-0.5857255,0.16428141136628943,-0.4214440886337106,-0.7500069113662895,482600
-0.361146,-0.736433,-0.5487895,0.26536798259115585,-0.2834215174088442,-0.814157482591156,482700
-0.575575,-0.519223,-0.547399,0.039846881333424296,-0.5075521186665757,-0.5872458813334243,482800
-0.402607,-0.777408,-0.5900075,0.2650243286954992,-0.32498317130450083,-0.8550318286954992,482900
-0.8770479999999999,-0.673373,-0.7752105,0.14401997365817001,-0.63119052634183,-0.91923047365817,483000
-0.682083,-0.551058,-0.6165705,0.09264866600496735,-0.5239218339950327,-0.7092191660049674,483100
-0.63852,-0.43558100000000005,-0.5370505,0.1434995430672167,-0.3935509569327833,-0.6805500430672167,483200
-0.9292469999999999,-0.43486,-0.6820535,0.3495844002304736,-0.3324690997695264,-1.0316379002304736,483300
-0.7574960000000001,-0.399935,-0.5787155,0.2528338077878432,-0.32588169221215685,-0.8315493077878433,483400
-0.513857,-0.651841,-0.582849,0.09756942209524457,-0.4852795779047554,-0.6804184220952445,483500
-0.766083,-0.461606,-0.6138445,0.2152977514153364,-0.3985467485846636,-0.8291422514153364,483600
-0.558555,-0.680818,-0.6196865,0.08645299638821087,-0.5332335036117891,-0.7061394963882109,483700
-0.631595,-0.510109,-0.570852,0.0859035744192289,-0.4849484255807711,-0.6567555744192289,483800
-0.48298500000000005,-0.656875,-0.56993,0.1229587981805287,-0.44697120181947136,-0.6928887981805287,483900
-0.594576,-0.801157,-0.6978665,0.1460748259642982,-0.5517916740357017,-0.8439413259642982,484000
-0.522872,-0.394335,-0.4586035,0.09088938433337528,-0.3677141156666247,-0.5494928843333753,484100
-0.566663,-0.373812,-0.4702375,0.1363662498586069,-0.33387125014139307,-0.6066037498586069,484200
-0.56211,-0.709128,-0.6356189999999999,0.10395742475648383,-0.5316615752435161,-0.7395764247564838,484300
-0.831875,-0.7210449999999999,-0.7764599999999999,0.07836864455890513,-0.6980913554410948,-0.8548286445589051,484400
-1.335507,-0.568312,-0.9519095,0.5424887869924133,-0.40942071300758665,-1.4943982869924133,484500
-0.526513,-1.056131,-0.791322,0.37449647923845686,-0.4168255207615431,-1.1658184792384567,484600
-1.1168870000000002,-1.561185,-1.3390360000000001,0.3141661286676206,-1.0248698713323794,-1.6532021286676208,484700
-0.401909,-0.45465500000000003,-0.42828200000000005,0.03729705428046565,-0.3909849457195344,-0.4655790542804657,484800
-0.870941,-0.753781,-0.812361,0.08284463048381586,-0.7295163695161841,-0.8952056304838159,484900
-1.104956,-1.006384,-1.05567,0.06970092963512044,-0.9859690703648797,-1.1253709296351206,485000
-0.557686,-0.5194840000000001,-0.5385850000000001,0.027012893254888457,-0.5115721067451117,-0.5655978932548885,485100
-0.9648129999999999,-0.800025,-0.882419,0.11652271225816875,-0.7658962877418312,-0.9989417122581687,485200
-0.7773770000000001,-0.552668,-0.6650225000000001,0.15889325769364795,-0.5061292423063521,-0.823915757693648,485300
-0.8193879999999999,-0.8612770000000001,-0.8403324999999999,0.02961999595712341,-0.8107125040428765,-0.8699524959571233,485400
-0.380226,-0.663485,-0.5218555,0.20029435973212026,-0.32156114026787974,-0.7221498597321203,485500
-0.823859,-0.5594319999999999,-0.6916454999999999,0.18697812482881526,-0.5046673751711847,-0.8786236248288152,485600
-0.7688689999999999,-0.705413,-0.7371409999999999,0.044870167906973527,-0.6922708320930264,-0.7820111679069734,485700
-0.47085200000000005,-0.413146,-0.44199900000000003,0.040804303915150934,-0.4011946960848491,-0.48280330391515097,485800
-0.556833,-0.548563,-0.552698,0.005847773080412747,-0.5468502269195873,-0.5585457730804128,485900
-0.49634799999999996,-0.45518000000000003,-0.47576399999999996,0.029110171967887736,-0.44665382803211223,-0.5048741719678878,486000
-0.708203,-0.8696020000000001,-0.7889025000000001,0.11412632737672763,-0.6747761726232724,-0.9030288273767277,486100
-0.45906199999999997,-0.834131,-0.6465965,0.2652138333128572,-0.3813826666871428,-0.9118103333128572,486200
-0.9027229999999999,-0.617326,-0.7600245,0.20180615403029703,-0.558218345969703,-0.961830654030297,486300
-0.6309640000000001,-0.360064,-0.495514,0.1915552270234358,-0.3039587729765642,-0.6870692270234358,486400
-0.615697,-0.6941470000000001,-0.654922,0.05547252698408467,-0.5994494730159153,-0.7103945269840847,486500
-0.728487,-1.0041879999999999,-0.8663375,0.19495004667991225,-0.6713874533200878,-1.0612875466799123,486600
-0.528697,-0.833772,-0.6812345,0.21572060127048598,-0.465513898729514,-0.8969551012704859,486700
-0.630671,-0.45589700000000005,-0.543284,0.1235838805750976,-0.4197001194249024,-0.6668678805750976,486800
-0.329795,-1.0154610000000002,-0.6726280000000001,0.48483907822905536,-0.18778892177094475,-1.1574670782290555,486900
