seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1230313399999993,-0.12165846000000155,-0.12234489999999999,0.0011766539681660076,-0.12116824603183497,-0.12352155396816471,420110.0
-0.12304351999999928,-0.12163952000000154,-0.12234151999999998,0.0011769933794209765,-0.12116452662058,-0.12351851337941967,420210.0
-0.12302943999999927,-0.12164980000000154,-0.12233961999999998,0.001172807307276352,-0.12116681269272461,-0.12351242730727506,420310.0
-0.12302197999999925,-0.12165846000000155,-0.12234022,0.0011614087459636251,-0.12117881125403734,-0.12350162874596232,420410.0
-0.12303471999999926,-0.12166232000000156,-0.12234852,0.0011676878541805615,-0.1211808321458204,-0.12351620785417927,420510.0
-0.12303703999999926,-0.12165950000000157,-0.12234827,0.0011713223830358604,-0.12117694761696508,-0.12351959238303456,420610.0
-0.12304311999999927,-0.12165624000000158,-0.12234968,0.001167659569909314,-0.12118202043009164,-0.12351733956990801,420710.0
-0.12302033999999926,-0.12167236000000158,-0.12234634999999999,0.0011485818289529008,-0.12119776817104805,-0.12349493182895159,420810.0
-0.12254395999999927,-0.12167504000000157,-0.12210950000000001,0.0008098352543576732,-0.12129966474564327,-0.12291933525435636,420910.0
-0.12251057999999927,-0.12167782000000157,-0.12209420000000001,0.0007842662731499675,-0.12130993372685098,-0.12287846627314865,421010.0
-0.12249109999999927,-0.12168402000000157,-0.12208756000000001,0.0007798822111066114,-0.12130767778889434,-0.1228674422111053,421110.0
-0.12248125999999926,-0.12169464000000156,-0.12208795000000001,0.0007810842926346286,-0.12130686570736632,-0.12286903429263331,421210.0
-0.12245067999999927,-0.12169756000000156,-0.12207412000000001,0.000763194491070609,-0.12131092550893036,-0.12283731449106931,421310.0
-0.12243903999999928,-0.12168264000000155,-0.12206084,0.0007655138013129007,-0.12129532619868805,-0.1228263538013116,421410.0
-0.12242867999999926,-0.12167846000000156,-0.12205357000000001,0.0007632652017487274,-0.12129030479825222,-0.12281683520174744,421510.0
-0.12243695999999928,-0.12168200000000155,-0.12205948000000001,0.0007666168878915512,-0.1212928631121094,-0.12282609688789027,421610.0
-0.12246649999999926,-0.12168748000000155,-0.12207699000000001,0.0007836298770468997,-0.12129336012295405,-0.12286061987704561,421710.0
-0.12249423999999927,-0.12169040000000156,-0.12209232000000002,0.0008011802673559497,-0.121291139732645,-0.12289350026735464,421810.0
-0.12247685999999926,-0.12172196000000154,-0.12209941,0.000803428866920123,-0.12129598113308085,-0.12290283886691881,421910.0
-0.12247035999999925,-0.12160162000000155,-0.12203599000000001,0.000722931830949846,-0.12131305816905112,-0.12275892183094854,422010.0
-0.12250725999999926,-0.12160374000000154,-0.12205550000000001,0.0007475250047995139,-0.12130797499520143,-0.1228030250047982,422110.0
-0.12248097999999925,-0.12160636000000152,-0.12204367,0.0007270896188232227,-0.12131658038117772,-0.12277075961882192,422210.0
-0.12246067999999927,-0.12162230000000154,-0.12204149000000002,0.0007014640690730224,-0.12134002593092791,-0.12274295406907171,422310.0
-0.12245453999999928,-0.12162678000000154,-0.12204066000000001,0.0006939545950568213,-0.12134670540494412,-0.12273461459505551,422410.0
-0.12242189999999928,-0.12164696000000154,-0.12203443,0.0006566052148745477,-0.12137782478512639,-0.12269103521487323,422510.0
-0.12241655999999929,-0.12162700000000154,-0.12202178,0.0006621913584459216,-0.12135958864155501,-0.12268397135844461,422610.0
-0.12244119999999929,-0.12162090000000153,-0.12203104999999999,0.0006770547429864628,-0.12135399525701446,-0.12270810474298514,422710.0
-0.12285015999999929,-0.12162552000000153,-0.12223783999999999,0.0009629662988914311,-0.12127487370110948,-0.12320080629889012,422810.0
-0.12284201999999929,-0.12162654000000153,-0.12223427999999999,0.000956489200775762,-0.12127779079922515,-0.12319076920077443,422910.0
-0.12283333999999929,-0.12169698000000154,-0.12226515999999997,0.0009526425398861071,-0.12131251746011479,-0.12321780253988479,423010.0
-0.1228174799999993,-0.12168176000000154,-0.12224961999999996,0.0009521899915461477,-0.12129743000845476,-0.12320180999154483,423110.0
-0.12278703999999928,-0.12168732000000153,-0.12223717999999996,0.0009382458458211491,-0.12129893415417976,-0.12317542584581982,423210.0
-0.12280733999999928,-0.12169266000000153,-0.12224999999999996,0.0009475513710615642,-0.12130244862893935,-0.12319755137106023,423310.0
-0.12282015999999928,-0.12169442000000152,-0.12225728999999996,0.0009553719720614875,-0.12130191802793941,-0.12321266197206014,423410.0
-0.12283613999999929,-0.12169464000000152,-0.12226538999999997,0.0009665159749329872,-0.12129887402506791,-0.12323190597493165,423510.0
-0.12285645999999929,-0.12170144000000153,-0.12227894999999997,0.0009760760586146289,-0.12130287394138627,-0.1232550260586133,423610.0
-0.1228233399999993,-0.12179886000000152,-0.12231109999999995,0.0009650593349637422,-0.12134604066503715,-0.1232761593349624,423710.0
-0.12282969999999929,-0.12180516000000152,-0.12231742999999996,0.0009651017613706133,-0.12135232823863028,-0.12328253176136927,423810.0
-0.12310205999999929,-0.12183656000000152,-0.12246930999999997,0.001135486211365324,-0.12133382378863557,-0.12360479621136398,423910.0
-0.1231005399999993,-0.1218569200000015,-0.12247872999999997,0.0011200147149929623,-0.12135871528500793,-0.12359874471499163,424010.0
-0.1230890999999993,-0.12183458000000151,-0.12246183999999996,0.0011277221789078957,-0.121334117821093,-0.12358956217890656,424110.0
-0.12307643999999929,-0.12184800000000152,-0.12246221999999996,0.0011243280663582004,-0.1213378919336427,-0.12358654806635685,424210.0
-0.12307055999999929,-0.12186974000000152,-0.12247014999999996,0.0011374378260813993,-0.12133271217391949,-0.12360758782608006,424310.0
-0.12321581999999928,-0.12187514000000153,-0.12254547999999996,0.0012363337804981497,-0.12130914621950273,-0.1237818137804968,424410.0
-0.1232092799999993,-0.12187784000000153,-0.12254355999999995,0.0012298001138399861,-0.12131375988616089,-0.12377336011383865,424510.0
-0.12317041999999928,-0.12209342000000152,-0.12263191999999995,0.001362792757245552,-0.1212691272427553,-0.12399471275724422,424610.0
-0.12317223999999928,-0.12224106000000154,-0.12270664999999994,0.001435921740555865,-0.121270728259445,-0.12414257174055454,424710.0
-0.12317771999999928,-0.12224712000000153,-0.12271241999999993,0.0014355116186227771,-0.1212769083813781,-0.12414793161862145,424810.0
-0.12318073999999929,-0.12225354000000152,-0.12271713999999992,0.0014331074555667428,-0.12128403254443412,-0.1241502474555654,424910.0
-0.12309293999999929,-0.12225624000000153,-0.12267458999999992,0.0013697365458368047,-0.12130485345416407,-0.12404432654583547,425010.0
-0.12308783999999928,-0.12224284000000153,-0.12266533999999991,0.0013756055321206525,-0.12128973446788022,-0.12404094553211932,425110.0
-0.12326819999999929,-0.12223624000000154,-0.12275221999999993,0.00150780621593129,-0.12124441378406958,-0.12426002621592996,425210.0
-0.12375633999999928,-0.12223088000000154,-0.12299360999999992,0.0018437243634017708,-0.1211498856365991,-0.12483733436340044,425310.0
-0.1237336399999993,-0.12223362000000153,-0.12298362999999991,0.0018274326231632325,-0.12115619737683764,-0.12481106262316191,425410.0
-0.12372899999999928,-0.12234668000000153,-0.12303783999999991,0.0018901247103832322,-0.12114771528961764,-0.1249279647103819,425510.0
-0.12395565999999927,-0.12235386000000151,-0.12315475999999992,0.0020453205067180553,-0.12110943949328283,-0.12520008050671672,425610.0
-0.12396261999999929,-0.1223486000000015,-0.1231556099999999,0.0020539613515841546,-0.12110164864841672,-0.1252095713515828,425710.0
-0.1239818199999993,-0.12234234000000149,-0.12316207999999991,0.0020635355774014205,-0.12109854442259944,-0.12522561557740008,425810.0
-0.12397757999999928,-0.12233566000000151,-0.12315661999999988,0.0020652609179475155,-0.12109135908205335,-0.12522188091794617,425910.0
-0.12396735999999928,-0.12235984000000151,-0.12316359999999989,0.002074283600475456,-0.12108931639952542,-0.1252378836004741,426010.0
-0.12399577999999928,-0.12235866000000152,-0.12317721999999989,0.002081439521101064,-0.12109578047889981,-0.1252586595210997,426110.0
-0.12439731999999928,-0.12232950000000152,-0.12336340999999988,0.002370320925487016,-0.12099308907451385,-0.12573373092548568,426210.0
-0.12453147999999928,-0.12231792000000154,-0.12342469999999989,0.002467576392171414,-0.12095712360782945,-0.12589227639217007,426310.0
-0.12452181999999928,-0.12256158000000154,-0.12354169999999988,0.002632134282289147,-0.12090956571771173,-0.12617383428228782,426410.0
-0.12461933999999929,-0.12254850000000155,-0.12358391999999987,0.002708218971944819,-0.12087570102805606,-0.12629213897194347,426510.0
-0.1246014999999993,-0.12260642000000155,-0.12360395999999987,0.002722615666009777,-0.12088134433399109,-0.12632657566600844,426610.0
-0.1245664599999993,-0.12259838000000155,-0.12358241999999989,0.0027035237829177404,-0.12087889621708311,-0.12628594378291638,426710.0
-0.1245422399999993,-0.12258046000000154,-0.12356134999999988,0.0026990690101962654,-0.1208622809898046,-0.1262604190101949,426810.0
-0.12455881999999932,-0.12254978000000155,-0.12355429999999988,0.0026956324712396995,-0.12085866752876116,-0.12624993247123836,426910.0
-0.12464265999999932,-0.12255828000000156,-0.12360046999999988,0.0027488493275918,-0.12085162067240907,-0.12634931932759047,427010.0
-0.12460087999999933,-0.12264468000000156,-0.12362277999999988,0.002765636042577168,-0.1208571439574237,-0.12638841604257584,427110.0
-0.12460033999999932,-0.12264662000000155,-0.12362347999999987,0.002763882417759826,-0.12085959758224105,-0.1263873624177585,427210.0
-0.12458473999999933,-0.12263378000000155,-0.12360925999999987,0.0027619308030437505,-0.12084732919695712,-0.1263711908030424,427310.0
-0.12502549999999932,-0.12263462000000155,-0.12383005999999985,0.0030730012182233362,-0.12075705878177753,-0.126903061218222,427410.0
-0.12499675999999932,-0.12263282000000154,-0.12381478999999987,0.0030732133502576926,-0.12074157664974317,-0.12688800335025635,427510.0
-0.12504471999999933,-0.12261902000000154,-0.12383186999999986,0.0031168842650637733,-0.12071498573493708,-0.12694875426506244,427610.0
-0.1250317399999993,-0.12260082000000154,-0.12381627999999986,0.0031205753624615677,-0.12069570463753929,-0.12693685536246024,427710.0
-0.12459199999999931,-0.12259440000000155,-0.12359319999999986,0.0028141718520378134,-0.12077902814796306,-0.1264073718520365,427810.0
-0.12459085999999932,-0.12259282000000155,-0.12359183999999987,0.0028144829790215354,-0.12077735702097932,-0.1264063229790202,427910.0
-0.12456835999999932,-0.12254280000000155,-0.12355557999999987,0.0027950234004032815,-0.12076055659959758,-0.12635060340040194,428010.0
-0.12457267999999931,-0.12253918000000154,-0.12355592999999988,0.002800637828245903,-0.12075529217175494,-0.12635656782824456,428110.0
-0.12473545999999931,-0.12253716000000153,-0.12363630999999987,0.0029056573273877296,-0.12073065267261311,-0.1265419673273864,428210.0
-0.12473381999999932,-0.12267990000000153,-0.12370685999999986,0.0029878655617684774,-0.12071899443823236,-0.12669472556176717,428310.0
-0.12473327999999934,-0.12270764000000155,-0.12372045999999987,0.0029848674290162466,-0.1207355925709846,-0.12670532742901494,428410.0
-0.12480193999999932,-0.12270068000000155,-0.12375130999999985,0.0030383388438095732,-0.12071297115619126,-0.12678964884380825,428510.0
-0.12479817999999933,-0.12270104000000154,-0.12374960999999987,0.0030354255638710853,-0.12071418443612975,-0.12678503556386977,428610.0
-0.1253370599999993,-0.12263042000000154,-0.12398373999999988,0.0033851181514390804,-0.12059862184856175,-0.12736885815143778,428710.0
-0.1253546399999993,-0.12263452000000155,-0.12399457999999988,0.0033946499508494747,-0.12059993004915137,-0.12738922995084817,428810.0
-0.1254948199999993,-0.12260990000000156,-0.12405235999999988,0.003511181148389018,-0.12054117885161184,-0.12756354114838772,428910.0
-0.1254982799999993,-0.12263250000000157,-0.12406538999999989,0.0035238666440435052,-0.12054152335595734,-0.1275892566440422,429010.0
-0.12548949999999928,-0.12301392000000158,-0.12425170999999988,0.003764311233918179,-0.12048739876608267,-0.12801602123391687,429110.0
-0.1254972799999993,-0.12297546000000156,-0.12423636999999989,0.0037819606191765946,-0.12045440938082425,-0.12801833061917528,429210.0
-0.12550369999999927,-0.12297662000000158,-0.12424015999999989,0.0037782412375075534,-0.12046191876249329,-0.12801840123750624,429310.0
-0.1253416799999993,-0.12307638000000157,-0.12420902999999989,0.0037473123868984543,-0.12046171761310238,-0.12795634238689715,429410.0
-0.12535481999999928,-0.12306498000000157,-0.12420989999999989,0.003764664787308771,-0.12044523521269207,-0.12797456478730745,429510.0
-0.1253596399999993,-0.12283854000000158,-0.1240990899999999,0.0036152814087153013,-0.12048380859128555,-0.127714371408714,429610.0
-0.1253486799999993,-0.12267348000000158,-0.1240110799999999,0.003548007269553213,-0.12046307273044762,-0.1275590872695519,429710.0
-0.12533061999999928,-0.12278866000000159,-0.1240596399999999,0.0036127782507099004,-0.12044686174929092,-0.12767241825070857,429810.0
-0.12540799999999927,-0.12293810000000159,-0.12417304999999992,0.00365128728601332,-0.1205217627139875,-0.127824337286012,429910.0
-0.12541631999999928,-0.12291578000000157,-0.12416604999999993,0.003672330783821432,-0.12049371921617938,-0.12783838078382012,430010.0
-0.12542605999999928,-0.12290886000000156,-0.12416745999999995,0.003684111182796,-0.12048334881720482,-0.12785157118279467,430110.0
-0.12525753999999928,-0.12292420000000158,-0.12409086999999994,0.0035541025300070412,-0.1205367674699938,-0.12764497253000573,430210.0
-0.12501691999999928,-0.12300262000000158,-0.12400976999999994,0.0033285071825372857,-0.12068126281746355,-0.12733827718253596,430310.0
-0.1250607999999993,-0.12297726000000159,-0.12401902999999993,0.003375770199791795,-0.12064325980020905,-0.1273948001997905,430410.0
-0.1250674999999993,-0.1229752400000016,-0.12402136999999995,0.003369604228659848,-0.120651765771341,-0.12739097422865853,430510.0
-0.1248369799999993,-0.1231286800000016,-0.12398282999999993,0.0033075768218141645,-0.12067525317818668,-0.12729040682181286,430610.0
-0.1248539599999993,-0.12312598000000159,-0.12398996999999995,0.003321492683267916,-0.12066847731673296,-0.12731146268326662,430710.0
-0.12483785999999931,-0.12323846000000159,-0.12403815999999994,0.0033848353087266077,-0.12065332469127427,-0.1274229953087253,430810.0
-0.12485493999999932,-0.1236098000000016,-0.12423236999999995,0.0036162147896664693,-0.1206161552103344,-0.12784858478966515,430910.0
-0.12485791999999933,-0.12358494000000159,-0.12422142999999995,0.003602553486653945,-0.12061887651334693,-0.12782398348665264,431010.0
-0.1251471599999993,-0.12358768000000157,-0.12436741999999995,0.003805139579463891,-0.12056228042053699,-0.12817255957946258,431110.0
-0.12500829999999932,-0.1236373600000016,-0.12432282999999994,0.0036718216669389793,-0.1206510083330619,-0.1279946516669377,431210.0
-0.12488833999999932,-0.12376050000000159,-0.12432441999999995,0.003643410116470904,-0.12068100988352998,-0.12796783011646962,431310.0
-0.12491209999999932,-0.12352996000000159,-0.12422102999999994,0.003479545190998733,-0.12074148480900213,-0.12770057519099745,431410.0
-0.1248147999999993,-0.12436858000000159,-0.12459168999999994,0.0039870498699919425,-0.12060464013000892,-0.12857873986999066,431510.0
-0.1248103999999993,-0.12443984000000158,-0.12462511999999995,0.004040549569056517,-0.12058457043094435,-0.12866566956905523,431610.0
-0.12482221999999929,-0.1247578600000016,-0.12479003999999995,0.004247364160417958,-0.1205426758395829,-0.12903740416041667,431710.0
-0.12480739999999928,-0.12485198000000158,-0.12482968999999995,0.004276907081735933,-0.12055278291826493,-0.12910659708173466,431810.0
-0.12482177999999929,-0.12487104000000158,-0.12484640999999996,0.004273597821999979,-0.12057281217800087,-0.1291200078219987,431910.0
-0.12485161999999927,-0.1249951200000016,-0.12492336999999998,0.004233745283812305,-0.12068962471618855,-0.12915711528381102,432010.0
