seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125805,-0.123919,-0.124862,0.0013336033893178278,-0.12352839661068217,-0.12619560338931782,462379
-0.131278,-0.125186,-0.128232,0.004307694510988457,-0.12392430548901155,-0.13253969451098846,462479
-0.125974,-0.126083,-0.1260285,7.707463914933226e-05,-0.12595142536085066,-0.12610557463914931,462579
-0.125855,-0.126694,-0.1262745,0.0005932625894155179,-0.12568123741058448,-0.12686776258941554,462679
-0.12701099999999999,-0.123872,-0.12544149999999998,0.002219608186144565,-0.12322189181385541,-0.12766110818614454,462779
-0.12978800000000001,-0.125829,-0.1278085,0.0027994357467175544,-0.12500906425328243,-0.13060793574671756,462879
-0.123721,-0.12225699999999999,-0.12298899999999999,0.0010352043276571105,-0.12195379567234288,-0.1240242043276571,462979
-0.127936,-0.12180999999999999,-0.12487299999999998,0.0043317361415487945,-0.1205412638584512,-0.1292047361415488,463079
-0.126443,-0.122151,-0.12429699999999999,0.0030349023048526647,-0.12126209769514733,-0.12733190230485267,463179
-0.126196,-0.12473599999999999,-0.125466,0.0010323759005323712,-0.12443362409946762,-0.12649837590053237,463279
-0.1268,-0.129646,-0.128223,0.002012425899256925,-0.12621057410074307,-0.13023542589925693,463379
-0.125345,-0.12220999999999999,-0.1237775,0.0022167797590198456,-0.12156072024098015,-0.12599427975901983,463479
-0.124476,-0.123662,-0.124069,0.0005755849198858562,-0.12349341508011415,-0.12464458491988585,463579
-0.126138,-0.13122999999999999,-0.128684,0.0036005877298018896,-0.1250834122701981,-0.1322845877298019,463679
-0.125522,-0.12304200000000001,-0.124282,0.0017536248173426253,-0.12252837518265738,-0.12603562481734262,463779
-0.123195,-0.122474,-0.1228345,0.0005098239892355003,-0.1223246760107645,-0.1233443239892355,463879
-0.122627,-0.122524,-0.1225755,7.283199846221854e-05,-0.12250266800153778,-0.12264833199846223,463979
-0.12514,-0.130638,-0.127889,0.00388767308296364,-0.12400132691703636,-0.13177667308296365,464079
-0.129053,-0.124748,-0.1269005,0.0030440946930080895,-0.1238564053069919,-0.1299445946930081,464179
-0.122787,-0.121751,-0.12226899999999999,0.0007325626253092599,-0.12153643737469073,-0.12300156262530924,464279
-0.12481400000000001,-0.123214,-0.12401400000000001,0.001131370849898479,-0.12288262915010154,-0.1251453708498985,464379
-0.12848199999999999,-0.12237100000000001,-0.1254265,0.004321129539830976,-0.12110537046016902,-0.12974762953983096,464479
-0.129141,-0.12604200000000002,-0.12759150000000002,0.002191323914897104,-0.12540017608510293,-0.12978282391489712,464579
-0.125531,-0.121491,-0.12351100000000001,0.0028567113959936533,-0.12065428860400636,-0.12636771139599368,464679
-0.129625,-0.126002,-0.1278135,0.0025618478682388527,-0.12525165213176115,-0.13037534786823884,464779
-0.12728399999999998,-0.133167,-0.1302255,0.004159909193720478,-0.12606559080627952,-0.13438540919372047,464879
-0.12526700000000002,-0.12179000000000001,-0.12352850000000001,0.002458610278185631,-0.12106988972181439,-0.12598711027818565,464979
-0.128197,-0.12351,-0.1258535,0.0033142094834213557,-0.12253929051657865,-0.12916770948342135,465079
-0.124497,-0.12443,-0.1244635,4.7376154339496995e-05,-0.1244161238456605,-0.1245108761543395,465179
-0.125726,-0.136428,-0.131077,0.007567456772258424,-0.12350954322774158,-0.13864445677225842,465279
-0.12531099999999998,-0.123341,-0.12432599999999999,0.0013930003589374786,-0.12293299964106251,-0.12571900035893746,465379
-0.12428800000000001,-0.128903,-0.1265955,0.003263297795175903,-0.12333220220482409,-0.1298587977951759,465479
-0.128708,-0.124696,-0.12670199999999998,0.00283691240612042,-0.12386508759387956,-0.1295389124061204,465579
-0.123742,-0.121623,-0.1226825,0.001498359269334301,-0.1211841407306657,-0.1241808592693343,465679
-0.128251,-0.121696,-0.1249735,0.004635084950677822,-0.12033841504932218,-0.1296085849506778,465779
-0.136796,-0.125748,-0.131272,0.007812115718548979,-0.12345988428145102,-0.13908411571854898,465879
-0.126064,-0.12215799999999999,-0.124111,0.002761959087314669,-0.12134904091268534,-0.12687295908731466,465979
-0.126202,-0.123636,-0.124919,0.0018144360005246899,-0.12310456399947531,-0.1267334360005247,466079
-0.124548,-0.123152,-0.12385,0.0009871210665364262,-0.12286287893346358,-0.12483712106653642,466179
-0.127878,-0.12194200000000001,-0.12491,0.004197385853123334,-0.12071261414687666,-0.1291073858531233,466279
-0.12733599999999998,-0.12468399999999999,-0.12600999999999998,0.0018752471837067152,-0.12413475281629327,-0.1278852471837067,466379
-0.126778,-0.12316300000000001,-0.12497050000000001,0.0025561910139893645,-0.12241430898601065,-0.1275266910139894,466479
-0.124043,-0.12748900000000002,-0.12576600000000002,0.002436689967968856,-0.12332931003203117,-0.12820268996796888,466579
-0.12345999999999999,-0.133573,-0.12851649999999998,0.007150970878139563,-0.12136552912186041,-0.13566747087813955,466679
-0.125194,-0.12623199999999998,-0.125713,0.0007339768388716246,-0.12497902316112837,-0.12644697683887163,466779
-0.122993,-0.12331800000000001,-0.1231555,0.00022980970388563208,-0.12292569029611437,-0.12338530970388563,466879
-0.12523499999999999,-0.138514,-0.1318745,0.009389670947376173,-0.12248482905262384,-0.14126417094737617,466979
-0.125918,-0.12220999999999999,-0.124064,0.00262195194463973,-0.12144204805536027,-0.12668595194463972,467079
-0.13200499999999998,-0.12354100000000001,-0.127773,0.0059849517959629185,-0.12178804820403707,-0.13375795179596292,467179
-0.124331,-0.134478,-0.12940449999999998,0.00717501250869989,-0.12222948749130008,-0.13657951250869987,467279
-0.125341,-0.125431,-0.125386,6.363961030677442e-05,-0.12532236038969322,-0.12544963961030678,467379
-0.12547,-0.126702,-0.126086,0.0008711555544218343,-0.12521484444557818,-0.12695715555442183,467479
-0.126724,-0.122214,-0.124469,0.0031890515831513293,-0.12127994841684867,-0.12765805158315133,467579
-0.124135,-0.126351,-0.125243,0.0015669486271093864,-0.1236760513728906,-0.12680994862710937,467679
-0.125645,-0.132525,-0.129085,0.004864894654563445,-0.12422010534543657,-0.13394989465456345,467779
-0.13980399999999998,-0.122522,-0.131163,0.0122202193924659,-0.1189427806075341,-0.1433832193924659,467879
-0.12406700000000001,-0.121924,-0.12299550000000001,0.0015153298320827757,-0.12148017016791723,-0.12451082983208278,467979
-0.128149,-0.122494,-0.1253215,0.003998688847609931,-0.12132281115239008,-0.12932018884760993,468079
-0.126524,-0.142844,-0.134684,0.011539982668964457,-0.12314401733103554,-0.14622398266896447,468179
-0.12439800000000001,-0.12151600000000001,-0.12295700000000001,0.002037881743379627,-0.12091911825662038,-0.12499488174337964,468279
-0.125487,-0.12846300000000002,-0.126975,0.0021043497808111897,-0.12487065021918882,-0.1290793497808112,468379
-0.12978299999999998,-0.12640099999999999,-0.12809199999999998,0.002391435133972901,-0.12570056486602707,-0.1304834351339729,468479
-0.128626,-0.122581,-0.12560349999999998,0.0042744604922726765,-0.1213290395077273,-0.12987796049227265,468579
-0.12471700000000001,-0.124161,-0.124439,0.0003931513703397309,-0.12404584862966027,-0.12483215137033972,468679
-0.124129,-0.123419,-0.123774,0.0005020458146424504,-0.12327195418535754,-0.12427604581464245,468779
-0.127523,-0.121552,-0.1245375,0.004222134590464878,-0.12031536540953512,-0.12875963459046488,468879
-0.12308499999999999,-0.132125,-0.127605,0.006392245301926394,-0.1212127546980736,-0.1339972453019264,468979
-0.125895,-0.12230799999999999,-0.1241015,0.0025363920241161606,-0.12156510797588384,-0.12663789202411616,469079
-0.123945,-0.121504,-0.1227245,0.0017260476528763616,-0.12099845234712364,-0.12445054765287636,469179
-0.13367,-0.124009,-0.1288395,0.006831358613043247,-0.12200814138695674,-0.13567085861304323,469279
-0.12528699999999998,-0.12456700000000001,-0.124927,0.0005091168824542934,-0.1244178831175457,-0.1254361168824543,469379
-0.125193,-0.122179,-0.12368599999999999,0.002131219838496256,-0.12155478016150373,-0.12581721983849625,469479
-0.128229,-0.122428,-0.1253285,0.004101926437663173,-0.12122657356233683,-0.12943042643766317,469579
-0.12400699999999999,-0.121799,-0.122903,0.0015612917728598883,-0.1213417082271401,-0.12446429177285989,469679
-0.12756900000000002,-0.123374,-0.1254715,0.00296631294707758,-0.12250518705292243,-0.1284378129470776,469779
-0.123953,-0.127939,-0.125946,0.0028185276298095807,-0.12312747237019042,-0.12876452762980958,469879
-0.128511,-0.12415899999999999,-0.12633499999999998,0.003077328711723851,-0.12325767128827612,-0.12941232871172384,469979
-0.12321099999999999,-0.12087200000000001,-0.1220415,0.0016539227611953205,-0.12038757723880468,-0.12369542276119531,470079
-0.12679100000000001,-0.12418,-0.1254855,0.001846255805678087,-0.12363924419432192,-0.1273317558056781,470179
-0.126684,-0.123072,-0.12487799999999999,0.0025540696936458026,-0.12232393030635419,-0.1274320696936458,470279
-0.12785,-0.126876,-0.127363,0.0006887220048756991,-0.12667427799512432,-0.1280517220048757,470379
-0.12353800000000001,-0.13504000000000002,-0.12928900000000002,0.008133142197207678,-0.12115585780279234,-0.1374221421972077,470479
-0.124694,-0.122373,-0.12353349999999999,0.0016411948391339794,-0.12189230516086601,-0.12517469483913396,470579
-0.124352,-0.122272,-0.123312,0.0014707821048680178,-0.12184121789513198,-0.12478278210486803,470679
-0.126219,-0.122581,-0.1244,0.0025724544699566613,-0.12182754553004334,-0.12697245446995667,470779
-0.126748,-0.122609,-0.1246785,0.0029267149673311227,-0.12175178503266887,-0.12760521496733113,470879
-0.127138,-0.127418,-0.127278,0.00019798989873223504,-0.12708001010126777,-0.12747598989873224,470979
-0.125041,-0.126157,-0.12559900000000002,0.0007891311678041716,-0.12480986883219584,-0.12638813116780417,471079
-0.126217,-0.134247,-0.13023200000000001,0.0056780674529279835,-0.12455393254707203,-0.135910067452928,471179
-0.15099400000000002,-0.12601099999999998,-0.1385025,0.01766564871438354,-0.12083685128561646,-0.15616814871438353,471279
-0.122777,-0.130382,-0.1265795,0.005377547070923695,-0.12120195292907632,-0.1319570470709237,471379
-0.126177,-0.125708,-0.1259425,0.0003316330803765084,-0.1256108669196235,-0.12627413308037652,471479
-0.127049,-0.12333699999999999,-0.125193,0.002624780371764469,-0.12256821962823553,-0.12781778037176447,471579
-0.12473,-0.128299,-0.1265145,0.00252366410205479,-0.12399083589794521,-0.1290381641020548,471679
-0.124857,-0.12186,-0.1233585,0.0021191990232160827,-0.12123930097678391,-0.12547769902321607,471779
-0.126351,-0.124944,-0.1256475,0.0009948992411294665,-0.12465260075887052,-0.12664239924112947,471879
-0.12953699999999999,-0.126972,-0.1282545,0.001813728893743483,-0.1264407711062565,-0.13006822889374348,471979
-0.122053,-0.12351300000000001,-0.122783,0.0010323759005323712,-0.12175062409946763,-0.12381537590053238,472079
-0.124946,-0.124822,-0.124884,8.768124086713127e-05,-0.12479631875913286,-0.12497168124086713,472179
-0.128762,-0.13228099999999998,-0.13052149999999998,0.0024883087629954566,-0.12803319123700452,-0.13300980876299545,472279
-0.126669,-0.126708,-0.12668849999999998,2.757716446626368e-05,-0.1266609228355337,-0.12671607716446626,472379
-0.12501199999999998,-0.129984,-0.127498,0.0035157349160595173,-0.12398226508394049,-0.13101373491605953,472479
-0.12575899999999998,-0.123243,-0.124501,0.001779080661465337,-0.12272191933853466,-0.12628008066146534,472579
-0.127566,-0.12301500000000001,-0.12529050000000003,0.0032180429611799776,-0.12207245703882005,-0.12850854296118,472679
-0.12855,-0.12271099999999999,-0.12563049999999998,0.004128796495348259,-0.12150170350465173,-0.12975929649534823,472779
-0.12359500000000001,-0.129468,-0.12653150000000002,0.0041528381259085855,-0.12237866187409144,-0.1306843381259086,472879
-0.12699000000000002,-0.125237,-0.1261135,0.0012395581874200406,-0.12487394181257995,-0.12735305818742004,472979
-0.12548,-0.12449600000000001,-0.12498800000000002,0.0006957930726875619,-0.12429220692731245,-0.12568379307268757,473079
-0.12417,-0.12780999999999998,-0.12599,0.0025738686835190165,-0.12341613131648098,-0.12856386868351902,473179
-0.125576,-0.122332,-0.123954,0.002293854398169158,-0.12166014560183083,-0.12624785439816916,473279
-0.124455,-0.123662,-0.12405849999999999,0.0005607356774809337,-0.12349776432251905,-0.12461923567748093,473379
-0.123498,-0.12081300000000002,-0.1221555,0.0018985817074858653,-0.12025691829251413,-0.12405408170748587,473479
-0.125421,-0.12873800000000002,-0.1270795,0.002345473193195788,-0.12473402680680422,-0.1294249731931958,473579
-0.12453299999999999,-0.125127,-0.12483,0.0004200214280248073,-0.1244099785719752,-0.1252500214280248,473679
-0.125411,-0.125342,-0.1253765,4.879036790186169e-05,-0.12532770963209813,-0.12542529036790187,473779
-0.12483,-0.125085,-0.1249575,0.0001803122292025733,-0.12477718777079742,-0.12513781222920256,473879
-0.125105,-0.12433399999999999,-0.12471949999999998,0.0005451793282948336,-0.12417432067170515,-0.12526467932829483,473979
-0.128668,-0.12453199999999999,-0.1266,0.002924593646987571,-0.12367540635301241,-0.12952459364698757,474079
-0.128825,-0.129501,-0.129163,0.00047800418408211313,-0.12868499581591789,-0.12964100418408211,474179
-0.125134,-0.125748,-0.125441,0.0004341635636485426,-0.12500683643635147,-0.12587516356364853,474279
-0.127039,-0.12284500000000001,-0.12494200000000001,0.0029656058402963825,-0.12197639415970363,-0.1279076058402964,474379
-0.12324500000000001,-0.134829,-0.129037,0.008191124953264965,-0.12084587504673505,-0.13722812495326497,474479
-0.12496099999999999,-0.12939,-0.1271755,0.0031317759338752305,-0.12404372406612477,-0.13030727593387523,474579
-0.12701400000000002,-0.128501,-0.12775750000000002,0.001051467783624388,-0.12670603221637564,-0.1288089677836244,474679
-0.125096,-0.132053,-0.1285745,0.004919341876714805,-0.1236551581232852,-0.1334938418767148,474779
-0.128502,-0.122303,-0.1254025,0.004383354936575415,-0.12101914506342458,-0.1297858549365754,474879
-0.12420999999999999,-0.12200599999999999,-0.123108,0.001558463345735149,-0.12154953665426485,-0.12466646334573514,474979
-0.128511,-0.1219,-0.1252055,0.00467468293042426,-0.12053081706957573,-0.12988018293042425,475079
-0.124322,-0.125951,-0.1251365,0.0011518769465528897,-0.12398462305344712,-0.1262883769465529,475179
-0.124181,-0.129619,-0.1269,0.0038452466760924542,-0.12305475332390756,-0.13074524667609247,475279
-0.12768800000000002,-0.126996,-0.127342,0.0004893178925811092,-0.1268526821074189,-0.12783131789258112,475379
-0.125911,-0.12596300000000002,-0.12593700000000002,3.676955262171762e-05,-0.1259002304473783,-0.12597376955262174,475479
-0.12635,-0.12281500000000001,-0.1245825,0.0024996224714944333,-0.12208287752850557,-0.12708212247149442,475579
-0.126656,-0.12240899999999999,-0.12453249999999999,0.003003082499699268,-0.12152941750030072,-0.12753558249969926,475679
-0.12384500000000001,-0.12326400000000001,-0.12355450000000001,0.00041082903986938284,-0.12314367096013062,-0.1239653290398694,475779
-0.13081900000000002,-0.13062200000000002,-0.13072050000000002,0.00013930003589375178,-0.13058119996410628,-0.13085980003589376,475879
-0.126473,-0.125834,-0.1261535,0.00045184123317820436,-0.1257016587668218,-0.1266053412331782,475979
-0.12374500000000001,-0.1274,-0.1255725,0.002584475285236835,-0.12298802471476317,-0.12815697528523684,476079
-0.12779100000000002,-0.12232799999999999,-0.1250595,0.0038629243456221258,-0.12119657565437786,-0.12892242434562212,476179
-0.123742,-0.12366300000000001,-0.1237025,5.586143571373424e-05,-0.12364663856428627,-0.12375836143571374,476279
-0.123203,-0.125727,-0.12446499999999999,0.0017847375157148547,-0.12268026248428514,-0.12624973751571486,476379
-0.125368,-0.138972,-0.13217,0.009619480651261796,-0.12255051934873822,-0.14178948065126182,476479
-0.12450599999999999,-0.12157000000000001,-0.12303800000000001,0.0020760655095636896,-0.12096193449043632,-0.1251140655095637,476579
-0.126919,-0.12723800000000002,-0.1270785,0.00022556706319851836,-0.1268529329368015,-0.12730406706319852,476679
-0.124395,-0.122401,-0.12339800000000001,0.0014099709216859825,-0.12198802907831402,-0.124807970921686,476779
-0.130379,-0.12465999999999999,-0.1275195,0.004043943681605867,-0.12347555631839414,-0.13156344368160588,476879
-0.124477,-0.125796,-0.12513649999999998,0.0009326738443850469,-0.12420382615561494,-0.12606917384438504,476979
-0.126254,-0.128672,-0.127463,0.0017097841969090743,-0.12575321580309093,-0.12917278419690906,477079
-0.12331099999999999,-0.12496199999999999,-0.12413649999999998,0.0011674332957389898,-0.122969066704261,-0.12530393329573897,477179
-0.12331800000000001,-0.125888,-0.124603,0.0018172644276494194,-0.12278573557235059,-0.12642026442764942,477279
-0.12340899999999999,-0.119594,-0.1215015,0.002697612370226668,-0.11880388762977333,-0.12419911237022667,477379
-0.12501600000000002,-0.127211,-0.1261135,0.001552099384704454,-0.12456140061529554,-0.12766559938470445,477479
