seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.445791,-0.485422,-0.46560650000000003,0.028023348845204087,-0.43758315115479596,-0.4936298488452041,469100
-0.577659,-0.5317189999999999,-0.554689,0.03248448552771006,-0.5222045144722899,-0.5871734855277101,469200
-0.517282,-0.28915599999999997,-0.403219,0.16130944156496238,-0.2419095584350376,-0.5645284415649624,469300
-0.44594399999999995,-0.509771,-0.47785749999999994,0.045132504522793784,-0.43272499547720616,-0.5229900045227938,469400
-0.396941,-0.400746,-0.3988435,0.0026905413024148153,-0.3961529586975852,-0.4015340413024148,469500
-0.365686,-0.337123,-0.3514045,0.020197090991031362,-0.33120740900896867,-0.37160159099103135,469600
-0.431313,-0.41889099999999996,-0.425102,0.008783680435899324,-0.41631831956410065,-0.4338856804358993,469700
-0.404258,-0.529934,-0.467096,0.08886635183240055,-0.37822964816759946,-0.5559623518324006,469800
-0.417724,-0.495271,-0.4564975,0.054834009560673226,-0.40166349043932675,-0.5113315095606732,469900
-0.45236800000000005,-0.433964,-0.44316600000000006,0.013013593200957243,-0.4301524067990428,-0.4561795932009573,470000
-0.44712399999999997,-0.384904,-0.416014,0.043996183925426945,-0.37201781607457307,-0.4600101839254269,470100
-0.388112,-0.299485,-0.3437985,0.06266875269622016,-0.2811297473037798,-0.4064672526962202,470200
-0.310349,-0.383393,-0.346871,0.051649907724990174,-0.2952210922750098,-0.39852090772499016,470300
-0.42030200000000006,-0.562713,-0.49150750000000004,0.10069978381555739,-0.39080771618444266,-0.5922072838155574,470400
-0.636609,-0.307265,-0.471937,0.23288137574310228,-0.23905562425689772,-0.7048183757431022,470500
-0.570725,-0.45101899999999995,-0.510872,0.08464492434871693,-0.42622707565128304,-0.595516924348717,470600
-0.312832,-0.399854,-0.35634299999999997,0.06153384631241573,-0.29480915368758426,-0.4178768463124157,470700
-0.313228,-0.455611,-0.3844195,0.10067998482568419,-0.28373951517431584,-0.4850994848256842,470800
-0.600807,-0.5189590000000001,-0.559883,0.05787527582655649,-0.5020077241734435,-0.6177582758265565,470900
-0.34353,-0.5890489999999999,-0.46628949999999997,0.17360814981013992,-0.2926813501898601,-0.6398976498101399,471000
-0.472871,-0.39916,-0.4360155,0.05212154794804158,-0.3838939520519584,-0.4881370479480416,471100
-0.42437700000000006,-0.534948,-0.4796625,0.0781855039025777,-0.40147699609742227,-0.5578480039025777,471200
-0.489592,-0.384517,-0.4370545,0.0742992450331765,-0.3627552549668235,-0.5113537450331765,471300
-0.7730130000000001,-0.483667,-0.62834,0.20459851870920281,-0.4237414812907972,-0.8329385187092029,471400
-0.484991,-0.653934,-0.5694625,0.11946074093399892,-0.45000175906600104,-0.6889232409339989,471500
-0.41260699999999995,-0.411944,-0.41227549999999996,0.0004688117959266592,-0.4118066882040733,-0.41274431179592663,471600
-0.367854,-0.350429,-0.3591415,0.012321335662175609,-0.34682016433782437,-0.37146283566217564,471700
-0.598979,-0.424178,-0.5115785,0.12360297245818973,-0.3879755275418103,-0.6351814724581898,471800
-0.381256,-0.48634499999999997,-0.4338005,0.07430914452811307,-0.35949135547188693,-0.508109644528113,471900
-0.409354,-0.394465,-0.40190950000000003,0.010528112865086496,-0.39138138713491355,-0.4124376128650865,472000
-0.514126,-0.460646,-0.487386,0.03781607065785654,-0.44956992934214346,-0.5252020706578565,472100
-0.47861400000000004,-0.264013,-0.3713135,0.15174582234941433,-0.21956767765058569,-0.5230593223494143,472200
-0.593963,-0.43528199999999995,-0.5146225,0.1122044111454626,-0.4024180888545374,-0.6268269111454626,472300
-0.43829300000000004,-0.362093,-0.400193,0.05388153672641496,-0.3463114632735851,-0.45407453672641496,472400
-0.5234989999999999,-0.364108,-0.44380349999999996,0.11270645696010496,-0.331097043039895,-0.556509956960105,472500
-0.378037,-0.26563000000000003,-0.3218335,0.07948375195283623,-0.24234974804716375,-0.40131725195283624,472600
-0.37958200000000003,-0.368073,-0.3738275,0.00813809194467601,-0.36568940805532396,-0.381965591944676,472700
-0.369585,-0.526913,-0.448249,0.11124769567051712,-0.3370013043294829,-0.5594966956705172,472800
-0.6370319999999999,-0.531989,-0.5845104999999999,0.07427661761617843,-0.5102338823838215,-0.6587871176161784,472900
-0.352722,-0.381983,-0.36735249999999997,0.020690651524299594,-0.34666184847570036,-0.3880431515242996,473000
-0.6284890000000001,-0.39414299999999997,-0.511316,0.16570764574394273,-0.3456083542560573,-0.6770236457439427,473100
-0.471998,-0.634997,-0.5534975,0.1152576982266261,-0.43823980177337385,-0.6687551982266261,473200
-0.309686,-0.571617,-0.44065150000000003,0.1852131863029736,-0.2554383136970264,-0.6258646863029736,473300
-0.38690599999999997,-0.389317,-0.3881115,0.0017048344494408028,-0.3864066655505592,-0.3898163344494408,473400
-0.406649,-0.41175900000000004,-0.409204,0.0036133156518632996,-0.4055906843481367,-0.4128173156518633,473500
-0.42947799999999997,-0.45346099999999995,-0.44146949999999996,0.016958541933196954,-0.424510958066803,-0.4584280419331969,473600
-0.8066409999999999,-0.443758,-0.6251994999999999,0.25659703007731793,-0.368602469922682,-0.8817965300773178,473700
-0.47358599999999995,-0.386824,-0.43020499999999995,0.0613499985493072,-0.3688550014506927,-0.4915549985493072,473800
-0.747378,-0.616742,-0.68206,0.0923736014670858,-0.5896863985329142,-0.7744336014670858,473900
-0.46181400000000006,-0.343737,-0.40277550000000006,0.083493047402164,-0.31928245259783605,-0.4862685474021641,474000
-0.44487200000000005,-0.6302770000000001,-0.5375745000000001,0.1311011327658919,-0.4064733672341082,-0.6686756327658919,474100
-0.574943,-0.320903,-0.44792299999999996,0.1796334066926305,-0.26828959330736946,-0.6275564066926305,474200
-0.43971400000000005,-0.5194489999999999,-0.4795815,0.056381159197909286,-0.4232003408020907,-0.5359626591979093,474300
-0.374525,-0.43041899999999994,-0.40247199999999994,0.03952302642764085,-0.3629489735723591,-0.44199502642764077,474400
-0.603769,-0.354601,-0.47918499999999997,0.17618838245468968,-0.30299661754531027,-0.6553733824546897,474500
-0.323358,-0.428989,-0.3761735,0.07469239640351623,-0.3014811035964838,-0.4508658964035162,474600
-0.49422200000000005,-0.422257,-0.4582395,0.05088693950808993,-0.4073525604919101,-0.50912643950809,474700
-0.366199,-0.364653,-0.36542600000000003,0.0010931870837143968,-0.3643328129162856,-0.36651918708371445,474800
-0.476774,-0.481491,-0.47913249999999996,0.0033354226868569634,-0.475797077313143,-0.4824679226868569,474900
-0.497637,-0.367126,-0.4323815,0.09228521311943749,-0.3400962868805625,-0.5246667131194375,475000
-0.8597790000000001,-0.34122199999999997,-0.6005005,0.3666751711317526,-0.23382532886824742,-0.9671756711317525,475100
-0.604935,-0.500369,-0.5526519999999999,0.07393932768155256,-0.4787126723184474,-0.6265913276815525,475200
-0.45120200000000005,-0.45447,-0.452836,0.0023108249609175933,-0.4505251750390824,-0.45514682496091763,475300
-0.38008600000000003,-0.538496,-0.459291,0.11201278520776095,-0.3472782147922391,-0.5713037852077609,475400
-0.306694,-0.47843500000000005,-0.39256450000000004,0.12143922570775888,-0.27112527429224115,-0.5140037257077589,475500
-0.33011399999999996,-0.386527,-0.3583205,0.03989001484707674,-0.31843048515292327,-0.3982105148470767,475600
-0.6572819999999999,-0.388182,-0.522732,0.19028243481729987,-0.3324495651827001,-0.7130144348172999,475700
-0.48110200000000003,-0.409208,-0.445155,0.05083673492662566,-0.39431826507337436,-0.4959917349266257,475800
-0.500182,-0.459178,-0.47968,0.028994206455773223,-0.4506857935442268,-0.5086742064557732,475900
-0.342485,-0.65058,-0.49653250000000004,0.2178560637496694,-0.2786764362503307,-0.7143885637496694,476000
-0.740809,-0.327083,-0.533946,0.2925484601531856,-0.24139753984681445,-0.8264944601531856,476100
-0.330231,-0.356373,-0.343302,0.018485185473778726,-0.32481681452622124,-0.36178718547377875,476200
-0.409094,-0.409818,-0.40945600000000004,0.0005119453095790621,-0.408944054690421,-0.4099679453095791,476300
-0.500158,-0.705124,-0.602641,0.1449328485126819,-0.4577081514873181,-0.7475738485126819,476400
-0.59555,-0.370898,-0.483224,0.1588529526071203,-0.3243710473928797,-0.6420769526071203,476500
-0.334964,-0.6732630000000001,-0.5041135,0.2392135169686279,-0.2648999830313721,-0.7433270169686279,476600
-0.626463,-0.5535439999999999,-0.5900034999999999,0.05156151937734191,-0.538441980622658,-0.6415650193773418,476700
-0.722619,-0.388365,-0.555492,0.23635327003872825,-0.31913872996127174,-0.7918452700387282,476800
-0.6923520000000001,-0.36538899999999996,-0.5288705,0.23119775449709723,-0.2976727455029028,-0.7600682544970973,476900
-0.273577,-0.46229799999999993,-0.3679375,0.13344589885230637,-0.2344916011476936,-0.5013833988523063,477000
-0.414631,-0.386696,-0.4006635,0.019753027932446234,-0.3809104720675538,-0.4204165279324462,477100
-0.29780999999999996,-0.29391,-0.29586,0.002757716446627506,-0.29310228355337253,-0.2986177164466275,477200
-0.77141,-0.34268200000000004,-0.557046,0.30315647608454616,-0.2538895239154539,-0.8602024760845461,477300
-0.48642700000000005,-0.533913,-0.51017,0.03357767261142434,-0.47659232738857565,-0.5437476726114243,477400
-0.5931770000000001,-0.629836,-0.6115065,0.025921827491517568,-0.5855846725084823,-0.6374283274915176,477500
-0.348693,-0.475904,-0.4122985,0.08995176074152192,-0.3223467392584781,-0.5022502607415219,477600
-0.424813,-0.439978,-0.4323955,0.010723274336693981,-0.42167222566330603,-0.44311877433669394,477700
-0.348398,-0.49946199999999996,-0.42393,0.1068183787931646,-0.3171116212068354,-0.5307483787931646,477800
-0.355036,-0.385865,-0.3704505,0.02179939495720007,-0.34865110504279995,-0.3922498949572001,477900
-0.375258,-0.29367600000000005,-0.334467,0.05768718542276088,-0.27677981457723916,-0.39215418542276087,478000
-0.38995599999999997,-0.380298,-0.385127,0.006829237292699637,-0.37829776270730037,-0.3919562372926996,478100
-0.321473,-0.311855,-0.316664,0.006800953021452226,-0.3098630469785478,-0.32346495302145223,478200
-0.46913999999999995,-0.43929300000000004,-0.4542165,0.021105016098074813,-0.4331114839019252,-0.4753215160980748,478300
-0.369475,-0.423808,-0.3966415,0.0384192327422087,-0.35822226725779127,-0.4350607327422087,478400
-0.43553100000000006,-0.411045,-0.423288,0.017314216644133847,-0.40597378335586615,-0.44060221664413385,478500
-0.418001,-0.375004,-0.3965025,0.03040347027067799,-0.366099029729322,-0.42690597027067795,478600
-0.624141,-0.332554,-0.4783475,0.20618314500584178,-0.2721643549941582,-0.6845306450058417,478700
-0.42915600000000004,-0.355842,-0.39249900000000004,0.05184082655591058,-0.34065817344408944,-0.44433982655591064,478800
-0.506306,-0.339545,-0.4229255,0.11791783393744988,-0.30500766606255014,-0.5408433339374499,478900
-0.50554,-0.5021720000000001,-0.5038560000000001,0.00238153563903624,-0.5014744643609639,-0.5062375356390363,479000
-0.582356,-0.34731300000000004,-0.46483450000000004,0.16620049917042964,-0.29863400082957037,-0.6310349991704297,479100
-0.38804099999999997,-0.391069,-0.389555,0.0021411193334328876,-0.3874138806665671,-0.39169611933343285,479200
-0.765275,-0.42496300000000004,-0.5951190000000001,0.24063692291915637,-0.35448207708084367,-0.8357559229191565,479300
-0.405028,-0.399954,-0.402491,0.0035878598077405586,-0.3989031401922594,-0.40607885980774056,479400
-0.339791,-0.380852,-0.3603215,0.02903451154230084,-0.33128698845769916,-0.3893560115423009,479500
-0.254244,-0.375242,-0.314743,0.08555850631000987,-0.2291844936899901,-0.4003015063100099,479600
-0.382749,-0.288519,-0.335634,0.06663067199120837,-0.2690033280087916,-0.40226467199120836,479700
-0.557846,-0.603999,-0.5809225,0.03263509927210273,-0.5482874007278973,-0.6135575992721027,479800
-0.340951,-0.673606,-0.5072785,0.23522260629561098,-0.272055893704389,-0.742501106295611,479900
-0.352174,-0.67286,-0.512517,0.2267592452315892,-0.2857577547684108,-0.7392762452315892,480000
-0.339196,-0.436932,-0.38806399999999996,0.0691097883660484,-0.31895421163395155,-0.4571737883660484,480100
-0.323069,-0.46333599999999997,-0.3932025,0.09918374687669344,-0.29401875312330655,-0.49238624687669347,480200
-0.385726,-0.29461,-0.340168,0.06442874147459349,-0.27573925852540654,-0.4045967414745935,480300
-0.39073,-0.322232,-0.35648100000000005,0.04843540029771613,-0.3080455997022839,-0.4049164002977162,480400
-0.24104,-0.339919,-0.2904795,0.06991801141694465,-0.22056148858305535,-0.36039751141694465,480500
-0.396395,-0.35465100000000005,-0.37552300000000005,0.029517465473851204,-0.34600553452614885,-0.40504046547385125,480600
-0.323746,-0.285113,-0.3044295,0.02731765627757987,-0.27711184372242015,-0.3317471562775799,480700
-0.46469499999999997,-0.42181199999999996,-0.44325349999999997,0.030322860097622722,-0.4129306399023772,-0.4735763600976227,480800
-0.551941,-0.42001700000000003,-0.48597900000000005,0.09328435500125408,-0.39269464499874596,-0.5792633550012541,480900
-0.44885699999999995,-0.651694,-0.5502754999999999,0.14342741817553578,-0.40684808182446414,-0.6937029181755356,481000
-0.326366,-0.36332800000000004,-0.344847,0.026136080846217206,-0.3187109191537828,-0.37098308084621723,481100
-0.365158,-0.471681,-0.4184195,0.07532313565233463,-0.3430963643476654,-0.4937426356523346,481200
-0.636061,-0.30096300000000004,-0.46851200000000004,0.23695006816204967,-0.23156193183795037,-0.7054620681620497,481300
-0.413041,-0.396149,-0.404595,0.011944447747803174,-0.3926505522521968,-0.41653944774780316,481400
-0.489124,-0.36373,-0.426427,0.08866694772010594,-0.33776005227989403,-0.515093947720106,481500
-0.5505260000000001,-0.550168,-0.550347,0.00025314422766484093,-0.5500938557723352,-0.5506001442276649,481600
-0.480263,-0.385216,-0.4327395,0.06720837823143778,-0.36553112176856223,-0.49994787823143777,481700
-0.510871,-0.44325299999999995,-0.477062,0.04781314633027198,-0.429248853669728,-0.524875146330272,481800
-0.343456,-0.316399,-0.3299275,0.019132188178564415,-0.31079531182143555,-0.3490596881785644,481900
-0.280163,-0.46627299999999994,-0.37321799999999994,0.1315996430466283,-0.24161835695337164,-0.5048176430466282,482000
-0.417363,-0.38963400000000004,-0.4034985,0.01960736393552174,-0.3838911360644782,-0.42310586393552174,482100
-0.37609000000000004,-0.339917,-0.35800350000000003,0.02557817359586099,-0.332425326404139,-0.38358167359586104,482200
-0.232585,-0.448563,-0.340574,0.15271950838710815,-0.18785449161289183,-0.49329350838710817,482300
-0.33670900000000004,-0.35370799999999997,-0.34520850000000003,0.012020108173390073,-0.33318839182661,-0.3572286081733901,482400
-0.350486,-0.206037,-0.2782615,0.10214086743561562,-0.17612063256438437,-0.3804023674356156,482500
-0.390397,-0.431454,-0.4109255,0.029031683115176087,-0.38189381688482393,-0.43995718311517606,482600
-0.511968,-0.43776400000000004,-0.474866,0.052470151591166525,-0.4223958484088335,-0.5273361515911665,482700
-0.41550299999999996,-0.7379020000000001,-0.5767025,0.2279705191477618,-0.3487319808522382,-0.8046730191477618,482800
-0.411396,-0.403971,-0.4076835,0.0052502678503100865,-0.4024332321496899,-0.41293376785031005,482900
-0.47728100000000007,-0.284289,-0.38078500000000004,0.13646595191475422,-0.24431904808524582,-0.5172509519147542,483000
-0.31748699999999996,-0.418943,-0.36821499999999996,0.07174022559206239,-0.29647477440793757,-0.43995522559206235,483100
-0.266033,-0.36997199999999997,-0.31800249999999997,0.07349597172974853,-0.24450652827025143,-0.3914984717297485,483200
-0.61152,-0.32967399999999997,-0.47059699999999993,0.19929521785030366,-0.27130178214969625,-0.6698922178503036,483300
-0.45625699999999997,-0.5203979999999999,-0.4883274999999999,0.04535453605208631,-0.44297296394791363,-0.5336820360520862,483400
-0.414181,-0.528201,-0.471191,0.08062431519089015,-0.3905666848091099,-0.5518153151908902,483500
-0.256558,-0.36976,-0.31315899999999997,0.08004590184387954,-0.2331130981561204,-0.3932049018438795,483600
-0.359031,-0.323728,-0.3413795,0.02496299069622867,-0.31641650930377135,-0.36634249069622865,483700
-0.33350100000000005,-0.32037899999999997,-0.32694,0.009278655182729932,-0.3176613448172701,-0.3362186551827299,483800
-0.7216670000000001,-0.443821,-0.582744,0.1964667907255575,-0.38627720927444253,-0.7792107907255575,483900
-0.340042,-0.471239,-0.4056405,0.09277028837133147,-0.31287021162866857,-0.49841078837133146,484000
-0.338401,-0.27296,-0.3056805,0.046273774867628875,-0.2594067251323712,-0.35195427486762887,484100
-0.621496,-0.272294,-0.44689500000000004,0.24692310220390482,-0.19997189779609523,-0.6938181022039048,484200
-0.24958400000000003,-0.355927,-0.3027555,0.075195856431721,-0.227559643568279,-0.377951356431721,484300
-0.475466,-0.385535,-0.4305005,0.06359081993888739,-0.36690968006111263,-0.4940913199388874,484400
-0.479601,-0.350989,-0.41529499999999997,0.09094241734196426,-0.3243525826580357,-0.5062374173419643,484500
-0.321333,-0.443971,-0.382652,0.08671816143115584,-0.29593383856884414,-0.46937016143115584,484600
-0.30943899999999996,-0.419264,-0.3643515,0.07765800224381263,-0.28669349775618735,-0.44200950224381264,484700
-0.493932,-0.627317,-0.5606245,0.09431743800856766,-0.4663070619914323,-0.6549419380085676,484800
-0.501037,-0.36191100000000004,-0.431474,0.09837693803935955,-0.3330970619606405,-0.5298509380393596,484900
-0.629469,-0.34299999999999997,-0.48623449999999996,0.20256417249972905,-0.2836703275002709,-0.688798672499729,485000
-0.26512199999999997,-0.687385,-0.4762535,0.29858503074417514,-0.17766846925582486,-0.7748385307441752,485100
