seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3190118599999969,-0.3191370000000006,-0.31907442999999924,0.0006517968887620684,-0.3184226331112361,-0.31972622688876373,374000
-0.31901239999999687,-0.31913418000000066,-0.3190732899999993,0.0006541727675468553,-0.3184191172324513,-0.3197274627675485,374100
-0.31901615999999694,-0.3191287800000006,-0.3190724699999993,0.0006573123216553244,-0.31841515767834283,-0.319729782321657,374200
-0.31901327999999696,-0.3191278400000006,-0.3190705599999993,0.0006586841088108256,-0.3184118758911873,-0.31972924410881254,374300
-0.31901087999999694,-0.3191230200000006,-0.3190669499999993,0.0006595750633551212,-0.318407374936643,-0.31972652506335686,374400
-0.31901161999999694,-0.3191207600000006,-0.3190661899999993,0.0006574537430115603,-0.31840873625698657,-0.31972364374301326,374500
-0.31901209999999697,-0.3191159000000006,-0.31906399999999924,0.0006536777928000238,-0.3184103222071981,-0.3197176777928018,374600
-0.31901235999999694,-0.3191138600000006,-0.31906310999999926,0.0006520514472032951,-0.31841105855279483,-0.319715161447205,374700
-0.31864119999999696,-0.31911320000000065,-0.31887719999999925,0.0003900683847736791,-0.31848713161522446,-0.3192672683847755,374800
-0.3186433799999969,-0.31911014000000065,-0.31887675999999926,0.00038636314524026103,-0.3184903968547579,-0.3192631231452421,374900
-0.318646099999997,-0.31910938000000066,-0.31887773999999924,0.00038723995764893085,-0.31849050004234924,-0.31926497995765074,375000
-0.318652259999997,-0.3191007200000006,-0.3188764899999993,0.0003881309121932256,-0.31848835908780493,-0.31926462091219504,375100
-0.31864585999999706,-0.31909768000000066,-0.3188717699999993,0.00038575503340843953,-0.31848601496658974,-0.3192575250334102,375200
-0.31864979999999704,-0.31909112000000067,-0.3188704599999993,0.00038308216977555443,-0.31848737783022263,-0.31925354216977736,375300
-0.3186542599999971,-0.3190887200000007,-0.3188714899999993,0.0003836619973361276,-0.31848782800266207,-0.319255151997338,375400
-0.31865097999999714,-0.3190857000000007,-0.3188683399999993,0.0003838458450992359,-0.31848449415489893,-0.31925218584510107,375500
-0.3186494799999971,-0.31908482000000066,-0.3188671499999993,0.0003842842513035716,-0.3184828657486946,-0.3192514342513055,375600
-0.3186498799999971,-0.31907702000000066,-0.3188634499999993,0.00037848597569784155,-0.3184849640243003,-0.3192419359756997,375700
-0.3186514799999971,-0.3191009000000007,-0.3188761899999994,0.0003937029136289771,-0.31848248708636917,-0.3192698929136309,375800
-0.3186487799999971,-0.31909652000000066,-0.31887264999999937,0.0003925149742365841,-0.3184801350257616,-0.3192651649742385,375900
-0.31864377999999705,-0.31909560000000065,-0.3188696899999994,0.00039265639559282154,-0.3184770336044054,-0.3192623463955947,376000
-0.3186428799999971,-0.31909788000000067,-0.31887037999999934,0.00039255740064345654,-0.31847782259935475,-0.3192629374006453,376100
-0.3186379799999971,-0.31909460000000067,-0.31886628999999933,0.00039141188765793515,-0.3184748781123403,-0.31925770188765984,376200
-0.3186413999999971,-0.3190958400000007,-0.3188686199999994,0.00039216142084599323,-0.3184764585791523,-0.31926078142084785,376300
-0.3186473599999971,-0.3190934400000006,-0.3188703999999994,0.00039159573542104346,-0.3184788042645772,-0.3192619957354229,376400
-0.3186517799999971,-0.3190880000000006,-0.3188698899999994,0.00039333521810276136,-0.3184765547818955,-0.3192632252181047,376500
-0.3186486799999971,-0.31908686000000064,-0.31886776999999933,0.0003919492888116359,-0.31847582071118663,-0.3192597192888136,376600
-0.3186501599999971,-0.3190846800000006,-0.3188674199999993,0.0003945090153595318,-0.31847291098463876,-0.31926192901536143,376700
-0.3186517999999971,-0.3190787000000006,-0.31886524999999927,0.00039494742156386757,-0.31847030257843445,-0.3192601974215658,376800
-0.3186497799999971,-0.3190736200000006,-0.31886169999999925,0.0003927836748134373,-0.31846891632518487,-0.3192544836748154,376900
-0.3186492999999971,-0.31906722000000065,-0.3188582599999993,0.0003919068624047666,-0.3184663531375935,-0.31925016686240676,377000
-0.3186487999999971,-0.31906690000000065,-0.3188578499999993,0.00039203414162538073,-0.3184658158583729,-0.31924988414162736,377100
-0.31864535999999716,-0.31906712000000065,-0.3188562399999993,0.000394028182748326,-0.31846221181724993,-0.31925026818275026,377200
-0.3186398599999971,-0.3190642200000007,-0.3188520399999993,0.00039586666037941205,-0.31845617333961884,-0.3192479066603814,377300
-0.3186347399999971,-0.3190613600000006,-0.31884804999999933,0.0003957959497012937,-0.3184522540502969,-0.31924384594970323,377400
-0.3186333599999971,-0.3190574800000006,-0.3188454199999994,0.00039668690424558844,-0.3184487330957526,-0.31924210690424754,377500
-0.31863191999999707,-0.3190551800000006,-0.3188435499999993,0.00039607879241376857,-0.31844747120758443,-0.31923962879241574,377600
-0.31863455999999707,-0.3190577200000006,-0.31884613999999933,0.0003961495030918868,-0.3184499904969063,-0.3192422895030938,377700
-0.31863523999999704,-0.3190526000000006,-0.3188439199999993,0.00039688489414432,-0.31844703510585387,-0.31924080489414625,377800
-0.318632439999997,-0.31904832000000055,-0.3188403799999993,0.00039583837610816444,-0.31844454162389,-0.3192362183761101,377900
-0.318629399999997,-0.31904674000000055,-0.31883806999999936,0.0003968707520086967,-0.3184411992479895,-0.3192349407520106,378000
-0.31863241999999703,-0.3190482800000006,-0.31884034999999933,0.0003958242339725403,-0.3184445257660257,-0.31923617423397443,378100
-0.3186373799999971,-0.3190478400000006,-0.3188426099999993,0.0003996426105909468,-0.31844296738940725,-0.3192422526105928,378200
-0.3186311999999971,-0.3186289800000006,-0.3186300899999993,0.00010783378413088178,-0.3185222562158674,-0.3187379237841327,378300
-0.3186284799999971,-0.3186251200000006,-0.31862679999999927,0.00010702768240032791,-0.3185197723175979,-0.3187338276824021,378400
-0.3186310999999971,-0.3186241200000006,-0.3186276099999993,0.00010548618961734088,-0.3185221238103809,-0.3187330961896191,378500
-0.3186269799999971,-0.31862486000000056,-0.3186259199999993,0.00010204965066077436,-0.3185238703493375,-0.3187279696506625,378600
-0.31862009999999713,-0.3186230200000006,-0.3186215599999993,9.995661458846167e-05,-0.3185216033854098,-0.3187215166145902,378700
-0.3186203399999971,-0.31862602000000056,-0.31862317999999923,0.00010190822930453772,-0.3185212717706937,-0.3187250882293063,378800
-0.3186202799999971,-0.31862414000000056,-0.3186222099999993,0.00010319516364629578,-0.318519014836352,-0.31872540516364806,378900
-0.31862275999999706,-0.3186806800000006,-0.3186517199999993,0.0001414213562372407,-0.318510298643761,-0.318793141356239,379000
-0.3186184799999971,-0.31868356000000064,-0.31865101999999934,0.00014156277759347813,-0.3185094572224048,-0.31879258277759526,379100
-0.31861411999999706,-0.3186843400000006,-0.31864922999999934,0.0001379282487381792,-0.3185113017512602,-0.31878715824874,379200
-0.31861697999999705,-0.3186800000000007,-0.31864848999999934,0.00013784339592443672,-0.3185106466040739,-0.31878633339592627,379300
-0.3186190999999971,-0.31868080000000065,-0.31864994999999935,0.00013877677687560311,-0.3185111732231228,-0.3187887267768775,379400
-0.3186220799999971,-0.3186768000000006,-0.3186494399999993,0.000143259833868326,-0.31850618016613,-0.3187926998338702,379500
-0.3186210799999971,-0.31867658000000065,-0.31864882999999933,0.00014381137715765088,-0.3185050186228407,-0.3187926413771595,379600
-0.31862325999999713,-0.3186752400000006,-0.31864924999999933,0.00014132236128787487,-0.3185079276387105,-0.31879057236128966,379700
-0.31861953999999715,-0.3186778000000006,-0.3186486699999993,0.00014562157051748947,-0.31850304842948085,-0.31879429157051925,379800
-0.31862097999999717,-0.3186800200000006,-0.31865049999999934,0.00014617311380681514,-0.3185043268861915,-0.31879667311380855,379900
-0.3186173399999972,-0.31868130000000067,-0.3186493199999994,0.00014631453516305337,-0.31850300546483523,-0.3187956345351648,380000
-0.31861271999999724,-0.31868080000000065,-0.31864675999999936,0.000143401255224565,-0.31850335874477376,-0.3187901612552263,380100
-0.31860993999999726,-0.3186789000000007,-0.3186444199999994,0.00014354267658080167,-0.31850087732341753,-0.31878796267658255,380200
-0.31860607999999724,-0.31868066000000067,-0.31864336999999937,0.00014276485912149685,-0.31850060514087686,-0.31878613485912327,380300
-0.31859941999999725,-0.31868078000000066,-0.3186400999999993,0.00014212846301842874,-0.3184979715369799,-0.3187822284630202,380400
-0.3186036999999972,-0.3186787600000007,-0.31864122999999933,0.00014169005681409302,-0.31849953994318425,-0.31878292005681585,380500
-0.31860549999999727,-0.31867946000000075,-0.31864247999999934,0.00014091223935478822,-0.31850156776064353,-0.31878339223935653,380600
-0.3186036199999973,-0.3186796400000007,-0.3186416299999994,0.00014236887932403357,-0.3184992611206743,-0.3187839988793258,380700
-0.3186020999999973,-0.3186566800000007,-0.31862938999999935,0.00012720850993539295,-0.31850218149006293,-0.31875659850993715,380800
-0.3186018799999973,-0.3186557200000007,-0.3186287999999994,0.00012668525091731557,-0.318502114749081,-0.31875548525091907,380900
-0.31860339999999726,-0.3186548600000007,-0.31862912999999937,0.00012534174803306017,-0.31850378825196524,-0.3187544717480348,381000
-0.3186017999999972,-0.3186540600000007,-0.31862792999999934,0.0001259074334580092,-0.3185020225665403,-0.31875383743345975,381100
-0.31859819999999717,-0.31865370000000065,-0.3186259499999993,0.00012641655034046324,-0.31849953344965787,-0.3187523665503422,381200
-0.31859569999999715,-0.3186525800000007,-0.31862413999999933,0.00012544074298242522,-0.31849869925701596,-0.31874958074298415,381300
-0.31859225999999713,-0.31865604000000064,-0.3186241499999994,0.00012497405250684203,-0.3184991759474915,-0.31874912405250855,381400
-0.3185859199999972,-0.31865690000000063,-0.3186214099999994,0.00012135366578716721,-0.31850005633421113,-0.3187427636657889,381500
-0.31858777999999716,-0.31865626000000064,-0.31862201999999945,0.00012312143274013495,-0.3184988985672582,-0.3187451414327419,381600
-0.31858431999999715,-0.3186547200000006,-0.31861951999999943,0.00012176378772025699,-0.31849775621227805,-0.31874128378772204,381700
-0.31858253999999714,-0.3186569400000006,-0.3186197399999995,0.0001189353605955111,-0.3185008046394028,-0.31873867536059736,381800
-0.31858525999999715,-0.3186563000000006,-0.3186207799999995,0.00011986874154667671,-0.3185009112584516,-0.3187406487415485,381900
-0.31858401999999714,-0.31865806000000063,-0.31862103999999947,0.00011868080215428369,-0.318502359197844,-0.3187397208021562,382000
-0.31858529999999713,-0.31866070000000063,-0.31862299999999943,0.000119642467376696,-0.31850335753262154,-0.3187426424673786,382100
-0.31858451999999715,-0.31866456000000065,-0.31862453999999946,0.0001229234428414025,-0.31850161655715686,-0.31874746344284327,382200
-0.31858565999999716,-0.31866234000000065,-0.31862399999999946,0.00012128295510904887,-0.3185027170448892,-0.3187452829551109,382300
-0.3185864399999972,-0.31865982000000065,-0.3186231299999995,0.00012208905683960117,-0.3185010409431587,-0.3187452190568415,382400
-0.31858587999999716,-0.3186590000000007,-0.31862243999999945,0.00012227290460270946,-0.3185001670953956,-0.3187447129046046,382500
-0.31858623999999713,-0.3186592200000007,-0.31862272999999947,0.00012217390965334286,-0.318500556090345,-0.3187449039096552,382600
-0.31858497999999713,-0.3186556200000007,-0.3186202999999994,0.00012382853952131983,-0.31849647146047705,-0.31874412853952316,382700
-0.3185837599999971,-0.3186594400000007,-0.31862159999999945,0.00012255574731518513,-0.31849904425268316,-0.318744155747317,382800
-0.31858381999999713,-0.3186608800000007,-0.3186223499999994,0.00012353155467322236,-0.3184988184453251,-0.31874588155467504,382900
-0.3185861599999971,-0.3186602800000007,-0.3186232199999994,0.00012145266073653378,-0.31850176733926183,-0.31874467266073836,383000
-0.3185809999999971,-0.3186594400000007,-0.3186202199999994,0.0001245073620312588,-0.3184957126379671,-0.3187447273620331,383100
-0.3185691999999971,-0.31865922000000074,-0.3186142099999994,0.00012180621412712622,-0.31849240378587124,-0.318736016214129,383200
-0.31856915999999713,-0.31865666000000076,-0.31861290999999936,0.00012002430503853671,-0.31849288569495987,-0.3187329343050404,383300
-0.3185724399999971,-0.31865896000000077,-0.3186156999999994,0.00011933134039297515,-0.31849636865960546,-0.3187350313403948,383400
-0.31857009999999714,-0.31865688000000075,-0.31861348999999933,0.00011914749262986608,-0.3184943425073685,-0.3187326374926317,383500
-0.31856957999999713,-0.31865738000000077,-0.31861347999999934,0.0001191333504942427,-0.31849434664950416,-0.3187326133504961,383600
-0.3185716599999971,-0.3186593000000008,-0.31861547999999934,0.00011902021340925275,-0.31849645978658914,-0.31873450021341104,383700
-0.3185728399999971,-0.31865480000000085,-0.3186138199999994,0.00011749286276188984,-0.31849632713723647,-0.31873131286276374,383800
-0.3185710999999971,-0.31865788000000084,-0.3186144899999994,0.00011810097459371129,-0.31849638902540467,-0.31873259097459555,383900
-0.3185646999999971,-0.31860252000000083,-0.3185836099999994,8.348102658681863e-05,-0.31850012897341157,-0.3186670910265887,384000
-0.31856679999999704,-0.31859962000000086,-0.3185832099999994,8.181225458321907e-05,-0.3185013977454152,-0.31866502225458504,384100
-0.318564359999997,-0.31859894000000094,-0.31858164999999944,8.070916800456773e-05,-0.3185009408319938,-0.3186623591680064,384200
-0.318563099999997,-0.318601600000001,-0.31858234999999946,7.847471057601915e-05,-0.31850387528942237,-0.31866082471057783,384300
-0.318559719999997,-0.31860178000000094,-0.31858074999999947,7.652309585994547e-05,-0.3185042269041384,-0.3186572730958617,384400
-0.31855545999999696,-0.31860814000000093,-0.3185817999999994,7.461390755074262e-05,-0.3185071860924476,-0.3186564139075525,384500
-0.31855503999999696,-0.3186096400000009,-0.3185823399999994,7.597155257062136e-05,-0.31850636844742775,-0.3186583115525724,384600
-0.318552439999997,-0.3186130000000009,-0.31858271999999943,8.01859089864919e-05,-0.31850253409101187,-0.31866290590898827,384700
-0.318556999999997,-0.31860856000000093,-0.3185827799999994,7.78100302017043e-05,-0.3185049699697966,-0.31866059003020347,384800
-0.31855789999999695,-0.3186080400000009,-0.3185829699999994,7.680593857241958e-05,-0.3185061640614259,-0.31865977593857414,384900
-0.3185565599999969,-0.318608040000001,-0.31858229999999943,7.775346165920854e-05,-0.31850454653833915,-0.31866005346166093,385000
-0.3185569599999969,-0.318610420000001,-0.3185836899999994,7.635339023245896e-05,-0.3185073366097659,-0.31866004339023424,385100
-0.3185620799999969,-0.31861734000000097,-0.3185897099999994,7.762618243859523e-05,-0.3185120838175598,-0.3186673361824404,385200
-0.3185650199999969,-0.318618360000001,-0.31859168999999943,7.626853741871648e-05,-0.3185154214625797,-0.3186679585374205,385300
-0.31856619999999686,-0.31861886000000095,-0.31859252999999943,7.578770480750995e-05,-0.3185167422951909,-0.3186683177048093,385400
-0.3185643999999969,-0.3186246000000009,-0.31859449999999945,7.710292342051706e-05,-0.3185173970765779,-0.3186716029234223,385500
-0.3185627199999969,-0.318998260000001,-0.3187804899999995,0.00034250838267107543,-0.3184379816173273,-0.31912299838267283,385600
-0.3185610399999969,-0.318998900000001,-0.31877996999999947,0.00034414887040342833,-0.31843582112959495,-0.3191241188704052,385700
-0.31856117999999695,-0.3189985000000009,-0.3187798399999995,0.0003438801698265775,-0.3184359598301718,-0.3191237201698283,385800
-0.31856561999999694,-0.3189988800000009,-0.31878224999999943,0.00034412058613218083,-0.3184381294138662,-0.3191263705861339,385900
-0.3185707399999969,-0.3190040000000009,-0.3187873699999994,0.00034412058613218083,-0.3184432494138662,-0.31913149058613394,386000
