seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318594,-0.31848699999999996,-0.3185405,7.566042558697738e-05,-0.318464839574413,-0.318616160425587,451600
-0.31851799999999997,-0.318508,-0.318513,7.071067811833294e-06,-0.31850592893218815,-0.3185200710678118,451700
-0.31856,-0.318504,-0.31853200000000004,3.959797974644701e-05,-0.3184924020202536,-0.3185715979797465,451800
-0.318458,-0.31854299999999997,-0.31850049999999996,6.010407640081852e-05,-0.31844039592359913,-0.3185606040764008,451900
-0.318843,-0.318585,-0.318714,0.00018243354954611545,-0.3185315664504539,-0.3188964335495461,452000
-0.318542,-0.31888,-0.31871099999999997,0.0002390020920410566,-0.31847199790795894,-0.318950002092041,452100
-0.318498,-0.318604,-0.31855100000000003,7.495331880577049e-05,-0.3184760466811943,-0.3186259533188058,452200
-0.318591,-0.318644,-0.3186175,3.747665940286562e-05,-0.31858002334059715,-0.31865497665940284,452300
-0.318678,-0.338513,-0.32859550000000004,0.014025463004835164,-0.3145700369951649,-0.3426209630048352,452400
-0.31862199999999996,-0.31859499999999996,-0.31860849999999996,1.909188309203625e-05,-0.31858940811690795,-0.318627591883092,452500
-0.320952,-0.318488,-0.31972,0.0017423111088436685,-0.31797768889115635,-0.32146231110884366,452600
-0.31856,-0.318563,-0.3185615,2.1213203435421376e-06,-0.31855937867965645,-0.31856362132034355,452700
-0.318728,-0.318484,-0.318606,0.00017253405460953313,-0.31843346594539046,-0.31877853405460954,452800
-0.31859299999999996,-0.31867399999999996,-0.31863349999999996,5.727564927610875e-05,-0.31857622435072386,-0.31869077564927606,452900
-0.323378,-0.318537,-0.3209575,0.0034231039277240654,-0.31753439607227596,-0.32438060392772405,453000
-0.31850300000000004,-0.318467,-0.318485,2.545584412274117e-05,-0.3184595441558773,-0.31851045584412274,453100
-0.318708,-0.318614,-0.31866099999999997,6.646803743152343e-05,-0.31859453196256843,-0.3187274680374315,453200
-0.31854899999999997,-0.318709,-0.318629,0.00011313708498988225,-0.3185158629150101,-0.3187421370849899,453300
-0.326094,-0.318567,-0.32233049999999996,0.005322392741991147,-0.3170081072580088,-0.3276528927419911,453400
-0.318602,-0.31848200000000004,-0.318542,8.48528137423528e-05,-0.3184571471862576,-0.31862685281374237,453500
-0.324223,-0.318625,-0.321424,0.003958383761082287,-0.3174656162389177,-0.32538238376108225,453600
-0.31848000000000004,-0.318623,-0.3185515,0.00010111626970964004,-0.31845038373029033,-0.31865261626970964,453700
-0.328687,-0.31851799999999997,-0.3236025,0.00719056885788603,-0.31641193114211397,-0.33079306885788606,453800
-0.31853899999999996,-0.318474,-0.31850649999999997,4.5961940777112675e-05,-0.31846053805922286,-0.3185524619407771,453900
-0.31855700000000003,-0.31861,-0.3185835,3.747665940286562e-05,-0.3185460233405972,-0.31862097665940287,454000
-0.318496,-0.31862199999999996,-0.318559,8.909545442947633e-05,-0.3184699045455705,-0.31864809545442946,454100
-0.31842800000000004,-0.31851,-0.318469,5.798275605727638e-05,-0.3184110172439427,-0.3185269827560573,454200
-0.318558,-0.318563,-0.3185605,3.535533905916647e-06,-0.3185569644660941,-0.31856403553390594,454300
-0.31875,-0.318628,-0.318689,8.626702730472732e-05,-0.31860273297269526,-0.31877526702730474,454400
-0.31850100000000003,-0.318655,-0.31857800000000003,0.00010889444430271947,-0.3184691055556973,-0.31868689444430276,454500
-0.318839,-0.318581,-0.31871,0.00018243354954611545,-0.3185275664504539,-0.3188924335495461,454600
-0.31871900000000003,-0.3185,-0.3186095,0.0001548563850798714,-0.3184546436149201,-0.3187643563850799,454700
-0.318375,-0.318786,-0.31858050000000004,0.00029062088706766727,-0.3182898791129324,-0.3188711208870677,454800
-0.318666,-0.318681,-0.3186735,1.0606601717789195e-05,-0.3186628933982822,-0.3186841066017178,454900
-0.318521,-0.318499,-0.31850999999999996,1.5556349186119603e-05,-0.31849444365081386,-0.31852555634918606,455000
-0.318625,-0.31858200000000003,-0.31860350000000004,3.0405591590993076e-05,-0.31857309440840903,-0.31863390559159105,455100
-0.320364,-0.318473,-0.3194185,0.0013371389232237445,-0.31808136107677626,-0.32075563892322373,455200
-0.319213,-0.318657,-0.318935,0.0003931513703397211,-0.3185418486296603,-0.31932815137033976,455300
-0.318463,-0.31856999999999996,-0.3185165,7.566042558693812e-05,-0.31844083957441305,-0.3185921604255869,455400
-0.333579,-0.318585,-0.326082,0.0106023590771111,-0.3154796409228889,-0.3366843590771111,455500
-0.318619,-0.324466,-0.32154249999999995,0.004134453349597738,-0.31740804665040223,-0.3256769533495977,455600
-0.31849,-0.318604,-0.318547,8.061017305526854e-05,-0.31846638982694475,-0.3186276101730553,455700
-0.318585,-0.318562,-0.3185735,1.6263455967287233e-05,-0.31855723654403273,-0.3185897634559673,455800
-0.318706,-0.318525,-0.3186155,0.00012798632739475572,-0.31848751367260525,-0.31874348632739474,455900
-0.31835,-0.318583,-0.3184665,0.00016475588001645371,-0.3183017441199835,-0.31863125588001645,456000
-0.318517,-0.31843,-0.31847349999999996,6.151828996323229e-05,-0.3184119817100367,-0.3185350182899632,456100
-0.318769,-0.32605,-0.3224095,0.00514844447381924,-0.3172610555261808,-0.32755794447381925,456200
-0.318603,-0.31868,-0.3186415,5.4447222151359736e-05,-0.31858705277784866,-0.3186959472221514,456300
-0.335946,-0.338459,-0.3372025,0.001776959341121785,-0.33542554065887825,-0.3389794593411218,456400
-0.31853000000000004,-0.31864499999999996,-0.3185875,8.131727983639691e-05,-0.3185061827201636,-0.3186688172798364,456500
-0.31855500000000003,-0.318648,-0.3186015,6.576093065031656e-05,-0.3185357390693497,-0.3186672609306503,456600
-0.318431,-0.318625,-0.31852800000000003,0.0001371787155501704,-0.31839082128444984,-0.3186651787155502,456700
-0.31876,-0.33618000000000003,-0.32747000000000004,0.01231780012826969,-0.3151521998717304,-0.3397878001282697,456800
-0.31840799999999997,-0.318594,-0.318501,0.0001315218613007116,-0.31836947813869926,-0.3186325218613007,456900
-0.31856999999999996,-0.318659,-0.3186145,6.293250352564605e-05,-0.3185515674964744,-0.31867743250352565,457000
-0.318643,-0.318865,-0.318754,0.00015697770542341354,-0.3185970222945766,-0.31891097770542337,457100
-0.318656,-0.31855100000000003,-0.31860350000000004,7.42462120245636e-05,-0.3185292537879755,-0.3186777462120246,457200
-0.31860700000000003,-0.31866,-0.3186335,3.747665940286562e-05,-0.31859602334059717,-0.31867097665940286,457300
-0.3186,-0.31845500000000004,-0.3185275,0.00010253048327201455,-0.318424969516728,-0.31863003048327204,457400
-0.318538,-0.318615,-0.3185765,5.4447222151359736e-05,-0.3185220527778486,-0.31863094722215135,457500
-0.31864699999999996,-0.31859299999999996,-0.31861999999999996,3.81837661840725e-05,-0.3185818162338159,-0.31865818376618404,457600
-0.335005,-0.31859899999999997,-0.326802,0.011600793852146522,-0.31520120614785346,-0.3384027938521465,457700
-0.31859499999999996,-0.318643,-0.318619,3.394112549698823e-05,-0.318585058874503,-0.31865294112549697,457800
-0.31875,-0.318407,-0.3185785,0.0002425376259469732,-0.31833596237405304,-0.31882103762594693,457900
-0.318689,-0.318412,-0.31855049999999996,0.00019586857838869293,-0.31835463142161124,-0.3187463685783887,458000
-0.31855500000000003,-0.31859899999999997,-0.318577,3.11126983721607e-05,-0.31854588730162786,-0.31860811269837214,458100
-0.318371,-0.31858400000000003,-0.3184775,0.00015061374439274787,-0.3183268862556073,-0.31862811374439276,458200
-0.318617,-0.318614,-0.3186155,2.1213203435421376e-06,-0.31861337867965644,-0.31861762132034355,458300
-0.31856,-0.318605,-0.3185825,3.181980515340684e-05,-0.31855068019484656,-0.3186143198051534,458400
-0.318676,-0.322536,-0.320606,0.0027294321753800555,-0.3178765678246199,-0.3233354321753801,458500
-0.318497,-0.318653,-0.318575,0.00011030865786513322,-0.31846469134213484,-0.31868530865786515,458600
-0.31855300000000003,-0.31862199999999996,-0.3185875,4.879036790182244e-05,-0.3185387096320982,-0.31863629036790186,458700
-0.319817,-0.318602,-0.31920950000000003,0.0008591347391416705,-0.31835036526085836,-0.3200686347391417,458800
-0.324635,-0.318658,-0.3216465,0.004226377231152002,-0.317420122768848,-0.325872877231152,458900
-0.318589,-0.318737,-0.31866300000000003,0.00010465180361559593,-0.31855834819638446,-0.3187676518036156,459000
-0.3186,-0.31850100000000003,-0.3185505,7.000357133744009e-05,-0.31848049642866255,-0.3186205035713375,459100
-0.31861799999999996,-0.318483,-0.31855049999999996,9.5459415460142e-05,-0.31845504058453983,-0.3186459594154601,459200
-0.318589,-0.318738,-0.3186635,0.00010535891039680283,-0.3185581410896032,-0.3187688589103968,459300
-0.31869899999999995,-0.318497,-0.31859799999999994,0.00014283556979966842,-0.3184551644302003,-0.3187408355697996,459400
-0.318606,-0.31850300000000004,-0.3185545,7.28319984621891e-05,-0.3184816680015378,-0.3186273319984622,459500
-0.318343,-0.31858600000000004,-0.31846450000000004,0.00017182694782836552,-0.3182926730521717,-0.3186363269478284,459600
-0.31859299999999996,-0.318615,-0.318604,1.5556349186119603e-05,-0.3185884436508139,-0.3186195563491861,459700
-0.318531,-0.318486,-0.31850849999999997,3.181980515340684e-05,-0.31847668019484654,-0.3185403198051534,459800
-0.31853200000000004,-0.31856999999999996,-0.31855100000000003,2.6870057685037176e-05,-0.318524129942315,-0.31857787005768506,459900
-0.318894,-0.318463,-0.3186785,0.0003047630226914124,-0.3183737369773086,-0.31898326302269137,460000
-0.318812,-0.318759,-0.3187855,3.747665940286562e-05,-0.31874802334059715,-0.31882297665940285,460100
-0.318443,-0.318704,-0.31857349999999995,0.00018455486988969684,-0.31838894513011023,-0.3187580548698897,460200
-0.31857800000000003,-0.31857800000000003,-0.31857800000000003,0.0,-0.31857800000000003,-0.31857800000000003,460300
-0.318554,-0.318608,-0.318581,3.81837661840725e-05,-0.3185428162338159,-0.3186191837661841,460400
-0.318442,-0.31853000000000004,-0.31848600000000005,6.222539674443916e-05,-0.3184237746032556,-0.3185482253967445,460500
-0.318558,-0.31861,-0.318584,3.676955262169799e-05,-0.31854723044737826,-0.3186207695526217,460600
-0.318468,-0.318632,-0.31855,0.00011596551211463126,-0.3184340344878854,-0.3186659655121146,460700
-0.31861799999999996,-0.318519,-0.3185685,7.000357133744009e-05,-0.3184984964286625,-0.31863850357133744,460800
-0.318695,-0.31842600000000004,-0.3185605,0.00019021172413915562,-0.3183702882758609,-0.31875071172413916,460900
-0.31848200000000004,-0.318687,-0.31858450000000005,0.00014495689014321056,-0.31843954310985684,-0.31872945689014326,461000
-0.318676,-0.31861100000000003,-0.3186435,4.5961940777112675e-05,-0.3185975380592229,-0.31868946194077713,461100
-0.31867,-0.318662,-0.318666,5.656854249498038e-06,-0.3186603431457505,-0.31867165685424953,461200
-0.318556,-0.318592,-0.318574,2.5455844122701916e-05,-0.3185485441558773,-0.31859945584412275,461300
-0.318525,-0.318589,-0.318557,4.525483399594505e-05,-0.31851174516600406,-0.3186022548339959,461400
-0.318575,-0.318537,-0.318556,2.6870057685076427e-05,-0.3185291299423149,-0.3185828700576851,461500
-0.318497,-0.318438,-0.3184675,4.1719300089989145e-05,-0.31842578069991,-0.31850921930009,461600
-0.318441,-0.318648,-0.3185445,0.00014637110370562434,-0.3183981288962944,-0.31869087110370564,461700
-0.318527,-0.318664,-0.31859550000000003,9.687362902255577e-05,-0.3184986263709775,-0.3186923736290226,461800
-0.31850700000000004,-0.318564,-0.3185355,4.030508652761464e-05,-0.3184951949134724,-0.31857580508652766,461900
-0.318393,-0.318755,-0.318574,0.0002559726547895507,-0.3183180273452105,-0.3188299726547896,462000
-0.318511,-0.318391,-0.318451,8.485281374239205e-05,-0.3183661471862576,-0.31853585281374236,462100
-0.318968,-0.318417,-0.3186925,0.0003896158364337652,-0.3183028841635662,-0.31908211583643376,462200
-0.318558,-0.31856599999999996,-0.318562,5.656854249458786e-06,-0.31855634314575054,-0.3185676568542495,462300
-0.328303,-0.31861100000000003,-0.323457,0.006853278923260003,-0.31660372107674,-0.33031027892326,462400
-0.318741,-0.31908400000000003,-0.31891250000000004,0.00024253762594701248,-0.31866996237405304,-0.31915503762594705,462500
-0.31855700000000003,-0.318525,-0.318541,2.2627416997992152e-05,-0.31851837258300203,-0.318563627416998,462600
-0.31851199999999996,-0.318567,-0.3185395,3.8890872965279384e-05,-0.3185006091270347,-0.31857839087296524,462700
-0.318448,-0.318629,-0.3185385,0.00012798632739475572,-0.31841051367260526,-0.31866648632739475,462800
-0.318723,-0.31854,-0.31863149999999996,0.00012940054095713022,-0.31850209945904284,-0.31876090054095707,462900
-0.31840999999999997,-0.318707,-0.31855849999999997,0.00021001071401243802,-0.3183484892859875,-0.3187685107140124,463000
-0.318601,-0.318458,-0.3185295,0.00010111626970967929,-0.31842838373029037,-0.3186306162697097,463100
-0.31856100000000004,-0.318807,-0.318684,0.0001739482681718684,-0.31851005173182817,-0.3188579482681719,463200
-0.318758,-0.32303899999999997,-0.3208985,0.003027124130259595,-0.3178713758697404,-0.32392562413025955,463300
-0.31854699999999997,-0.318472,-0.3185095,5.303300858898523e-05,-0.318456466991411,-0.318562533008589,463400
-0.318757,-0.318704,-0.3187305,3.747665940290487e-05,-0.3186930233405971,-0.31876797665940293,463500
-0.31855900000000004,-0.318644,-0.3186015,6.010407640081852e-05,-0.31854139592359915,-0.3186616040764008,463600
-0.31867199999999996,-0.318686,-0.318679,9.899494936660818e-06,-0.3186691005050633,-0.3186888994949367,463700
-0.318708,-0.31858000000000003,-0.31864400000000004,9.050966799185085e-05,-0.3185534903320082,-0.3187345096679919,463800
-0.318488,-0.318535,-0.3185115,3.323401871578134e-05,-0.3184782659812842,-0.3185447340187158,463900
-0.31842800000000004,-0.318567,-0.3184975,9.828784258489102e-05,-0.3183992121574151,-0.31859578784258485,464000
-0.318704,-0.31863800000000003,-0.31867100000000004,4.66690475582803e-05,-0.31862433095244175,-0.3187176690475583,464100
-0.318695,-0.318459,-0.318577,0.0001668772003600351,-0.31841012279964,-0.31874387720036,464200
-0.318481,-0.318525,-0.318503,3.111269837219996e-05,-0.3184718873016278,-0.3185341126983722,464300
-0.318623,-0.318525,-0.318574,6.929646455627246e-05,-0.31850470353544375,-0.3186432964645563,464400
-0.318608,-0.327148,-0.322878,0.00603869191133311,-0.3168393080886669,-0.3289166919113331,464500
-0.318456,-0.318529,-0.3184925,5.161879502661071e-05,-0.3184408812049734,-0.31854411879502664,464600
-0.318569,-0.318552,-0.3185605,1.2020815280163704e-05,-0.31854847918471985,-0.3185725208152802,464700
-0.31858600000000004,-0.31855900000000004,-0.31857250000000004,1.909188309203625e-05,-0.318553408116908,-0.31859159188309205,464800
-0.31847800000000004,-0.318657,-0.3185675,0.00012657211383238122,-0.3184409278861676,-0.3186940721138324,464900
-0.318431,-0.31858200000000003,-0.3185065,0.00010677312395917733,-0.31839972687604085,-0.3186132731239592,465000
-0.31861999999999996,-0.31863800000000003,-0.318629,1.2727922061409837e-05,-0.3186162720779386,-0.3186417279220614,465100
-0.318446,-0.31864000000000003,-0.318543,0.00013717871555020964,-0.31840582128444983,-0.3186801787155502,465200
-0.31858800000000004,-0.318726,-0.318657,9.758073580372338e-05,-0.3185594192641963,-0.31875458073580376,465300
-0.318605,-0.318837,-0.31872100000000003,0.00016404877323524683,-0.3185569512267648,-0.31888504877323526,465400
-0.31856599999999996,-0.318706,-0.318636,9.899494936613714e-05,-0.3185370050506338,-0.31873499494936613,465500
-0.318999,-0.31851199999999996,-0.31875549999999997,0.0003443610024378594,-0.3184111389975621,-0.3190998610024378,465600
-0.31851199999999996,-0.31850900000000004,-0.31851050000000003,2.1213203435028857e-06,-0.31850837867965653,-0.3185126213203435,465700
-0.318358,-0.318536,-0.318447,0.00012586500705121358,-0.3183211349929488,-0.3185728650070512,465800
-0.318425,-0.318691,-0.318558,0.00018809040379561348,-0.31836990959620437,-0.31874609040379565,465900
-0.318504,-0.31862399999999996,-0.31856399999999996,8.48528137423528e-05,-0.3184791471862576,-0.31864885281374233,466000
-0.31847600000000004,-0.342344,-0.33041,0.016877224653360477,-0.3135327753466395,-0.3472872246533605,466100
-0.31846199999999997,-0.31851199999999996,-0.31848699999999996,3.535533905932348e-05,-0.3184516446609406,-0.3185223553390593,466200
-0.31843499999999997,-0.318441,-0.318438,4.2426406871235285e-06,-0.3184337573593129,-0.3184422426406871,466300
-0.31845500000000004,-0.31865,-0.3185525,0.00013788582233133803,-0.3184146141776687,-0.31869038582233133,466400
-0.318641,-0.31862199999999996,-0.31863149999999996,1.3435028842577465e-05,-0.31861806497115736,-0.31864493502884256,466500
-0.31847,-0.31850700000000004,-0.3184885,2.616295090394805e-05,-0.31846233704909604,-0.31851466295090397,466600
-0.318485,-0.318483,-0.318484,1.4142135623745095e-06,-0.3184825857864376,-0.31848541421356236,466700
-0.318359,-0.31854499999999997,-0.31845199999999996,0.00013152186130067236,-0.3183204781386993,-0.3185835218613006,466800
-0.31853000000000004,-0.338608,-0.328569,0.014197289952663492,-0.3143717100473365,-0.3427662899526635,466900
-0.31846599999999997,-0.318556,-0.318511,6.363961030681368e-05,-0.3184473603896932,-0.3185746396103068,467000
-0.31855300000000003,-0.31857399999999997,-0.3185635,1.484924240487347e-05,-0.31854865075759514,-0.31857834924240486,467100
-0.31858600000000004,-0.31854699999999997,-0.3185665,2.757716446632256e-05,-0.31853892283553364,-0.3185940771644663,467200
-0.318461,-0.319588,-0.3190245,0.0007969093423972314,-0.31822759065760275,-0.3198214093423972,467300
-0.31853400000000004,-0.318862,-0.31869800000000004,0.00023193102422914479,-0.3184660689757709,-0.3189299310242292,467400
