seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15001899999999888,-0.15218318000000147,-0.15110108999999952,0.016053459395413736,-0.13504763060458722,-0.167154549395411,453800
-0.14914299999999886,-0.15189406000000147,-0.1505185299999995,0.016300324514861582,-0.13421820548513935,-0.16681885451485887,453900
-0.1492018999999989,-0.15236674000000147,-0.15078431999999953,0.01619483832524417,-0.13458948167475676,-0.16697915832524146,454000
-0.14968553999999887,-0.15230936000000148,-0.1509974499999995,0.015925869047816434,-0.1350715809521845,-0.16692331904781374,454100
-0.14977525999999888,-0.15238090000000148,-0.1510780799999995,0.015913013846534464,-0.13516506615346646,-0.16699109384653174,454200
-0.14956725999999887,-0.1525551200000015,-0.1510611899999995,0.01577287942463891,-0.13528831057536203,-0.1668340694246362,454300
-0.14958649999999887,-0.15230956000000148,-0.15094802999999948,0.015585637548980714,-0.13536239245102022,-0.166533667548978,454400
-0.15363611999999888,-0.15286060000000148,-0.1532483599999995,0.018059507191504346,-0.13518885280849657,-0.17130786719150162,454500
-0.15354247999999887,-0.1526068800000015,-0.1530746799999995,0.01804813691446287,-0.13502654308553805,-0.17112281691446016,454600
-0.15361601999999888,-0.1520596000000015,-0.1528378099999995,0.01789841412461443,-0.13493939587538648,-0.1707362241246117,454700
-0.15565535999999888,-0.15212786000000147,-0.1538916099999995,0.01929217815887561,-0.1345994318411253,-0.1731837881588729,454800
-0.1560219399999989,-0.15253958000000148,-0.1542807599999995,0.01926025935877285,-0.13502050064122806,-0.17354101935877014,454900
-0.15574547999999888,-0.15310392000000148,-0.1544246999999995,0.019296689500139578,-0.1351280104998613,-0.17372138950013688,455000
-0.15576915999999888,-0.1532440600000015,-0.15450660999999952,0.019379039155876562,-0.13512757084412436,-0.17388564915587387,455100
-0.1554116199999989,-0.1520298000000015,-0.1537207099999995,0.018773246634298423,-0.13494746336570249,-0.17249395663429573,455200
-0.1556213399999989,-0.1523205400000015,-0.1539709399999995,0.018830536425710157,-0.13514040357429075,-0.1728014764257075,455300
-0.1607333999999989,-0.15242100000000147,-0.1565771999999995,0.02237427277030466,-0.13420292722969623,-0.17895147277030202,455400
-0.1608616399999989,-0.1519641000000015,-0.15641286999999948,0.022224182284930002,-0.1341886877150709,-0.17863705228492738,455500
-0.1608586999999989,-0.15223948000000148,-0.15654908999999947,0.022420984244269842,-0.13412810575573106,-0.17897007424426722,455600
-0.1710804999999989,-0.15222410000000147,-0.16165229999999947,0.029659763642497144,-0.13199253635750377,-0.1913120636424945,455700
-0.1715081799999989,-0.1517204200000015,-0.1616142999999995,0.02933955740770463,-0.1322747425922963,-0.19095385740770202,455800
-0.17144057999999887,-0.1515270600000015,-0.16148381999999947,0.029296621883950977,-0.13218719811604993,-0.19078044188394835,455900
-0.1713214999999989,-0.1511471000000015,-0.1612342999999995,0.029112151866875033,-0.1321221481331259,-0.19034645186687238,456000
-0.17137543999999888,-0.15126046000000148,-0.16131794999999952,0.029154168151813136,-0.13216378184818778,-0.1904721181518105,456100
-0.17114507999999887,-0.1502314000000015,-0.16068823999999948,0.028731728418596673,-0.13195651158140426,-0.18941996841859404,456200
-0.17105815999999888,-0.15033828000000152,-0.16069821999999948,0.028868765712790626,-0.1318294542872103,-0.18956698571278796,456300
-0.17113629999999888,-0.1494843200000015,-0.16031030999999948,0.028317491124041968,-0.13199281887595896,-0.18862780112403932,456400
-0.17042143999999887,-0.1499447800000015,-0.16018310999999952,0.02793056229337669,-0.13225254770662423,-0.18811367229337403,456500
-0.17316359999999886,-0.14984748000000148,-0.1615055399999995,0.029938363714284644,-0.1315671762857163,-0.191443903714282,456600
-0.17320205999999885,-0.15154136000000148,-0.1623717099999995,0.031108922421996477,-0.13126278757800447,-0.19348063242199384,456700
-0.17298763999999886,-0.1512811200000015,-0.1621343799999995,0.03107652278928251,-0.13105785721071841,-0.19321090278927985,456800
-0.17330221999999884,-0.1499222200000015,-0.1616122199999995,0.030616167990458822,-0.1309960520095421,-0.19222838799045616,456900
-0.17338333999999886,-0.15058604000000148,-0.1619846899999995,0.03102819911185622,-0.13095649088814468,-0.19301288911185355,457000
-0.17316433999999886,-0.15100980000000147,-0.1620870699999995,0.0313917085659286,-0.13069536143407232,-0.19347877856592596,457100
-0.1729896399999989,-0.15077032000000146,-0.1618799799999995,0.03134590218864334,-0.13053407781135756,-0.1932258821886407,457200
-0.17287285999999888,-0.15083732000000147,-0.1618550899999995,0.0314758542728898,-0.1303792357271111,-0.19333094427288716,457300
-0.17111605999999885,-0.15018576000000147,-0.16065090999999954,0.030694331574051183,-0.1299565784259497,-0.19134524157404853,457400
-0.17137007999999884,-0.14957142000000145,-0.16047074999999952,0.030080308329540034,-0.13039044167046085,-0.1905510583295374,457500
-0.17115577999999887,-0.14921542000000146,-0.1601855999999995,0.029980111298645903,-0.13020548870135498,-0.19016571129864324,457600
-0.17052485999999883,-0.14883020000000147,-0.1596775299999995,0.029806375162508364,-0.12987115483749254,-0.18948390516250574,457700
-0.16990903999999885,-0.14953032000000147,-0.15971967999999953,0.029562069769608415,-0.1301576102303925,-0.18928174976960577,457800
-0.17044797999999883,-0.14953052000000147,-0.15998924999999953,0.029943016476904852,-0.13004623352309605,-0.1899322664769022,457900
-0.1683968399999988,-0.14930356000000147,-0.15885019999999955,0.02865312642879998,-0.13019707357120092,-0.18750332642879733,458000
-0.16843527999999883,-0.14952504000000147,-0.15898015999999957,0.028523697603571593,-0.1304564623964293,-0.18750385760356894,458100
-0.1667115199999988,-0.14949928000000148,-0.15810539999999954,0.027323030289116836,-0.13078236971088406,-0.18542843028911415,458200
-0.16687931999999883,-0.14950684000000147,-0.15819307999999954,0.027209723498499504,-0.1309833565015014,-0.1854028034984968,458300
-0.16667863999999885,-0.1505569200000015,-0.15861777999999954,0.027864956926218206,-0.1307528230737827,-0.1864827369262155,458400
-0.16666265999999882,-0.1506251200000015,-0.15864388999999954,0.027805432677377926,-0.130838457322623,-0.18644932267737524,458500
-0.1665232199999988,-0.15005670000000149,-0.15828995999999954,0.02750209801038452,-0.1307878619896164,-0.18579205801038182,458600
-0.1668621199999988,-0.14921152000000149,-0.15803681999999952,0.027441739375542437,-0.1305950806244585,-0.18547855937553973,458700
-0.16693117999999882,-0.14801964000000148,-0.1574754099999995,0.02655012015087307,-0.13092528984912785,-0.18402553015087034,458800
-0.1669530799999988,-0.15250930000000149,-0.1597311899999995,0.029709303543587078,-0.13002188645641385,-0.18944049354358433,458900
-0.16695789999999883,-0.15295086000000147,-0.1599543799999995,0.030018125359202494,-0.12993625464079844,-0.18997250535919974,459000
-0.1668201799999988,-0.15276950000000147,-0.15979483999999952,0.030048983499133472,-0.12974585650086745,-0.1898438234991307,459100
-0.1666511399999988,-0.15251154000000147,-0.15958133999999952,0.029986107564150363,-0.12959523243585058,-0.18956744756414762,459200
-0.16671475999999885,-0.15207734000000145,-0.1593960499999995,0.030207983529951073,-0.12918806647004985,-0.1896040335299483,459300
-0.16714591999999887,-0.15236752000000148,-0.1597567199999995,0.030283940940386132,-0.1294727790596148,-0.1900406609403834,459400
-0.16320831999999888,-0.15268390000000148,-0.1579461099999995,0.02817892647920065,-0.1297671835208003,-0.1861250364791979,459500
-0.16321357999999886,-0.15593732000000146,-0.15957544999999948,0.03037389906508869,-0.12920155093491226,-0.18994934906508593,459600
-0.16356637999999887,-0.15665996000000149,-0.16011316999999944,0.030346152194994935,-0.12976701780500602,-0.19045932219499218,459700
-0.16134675999999884,-0.15710972000000148,-0.15922823999999947,0.029283130286565946,-0.129945109713435,-0.18851137028656317,459800
-0.16084085999999886,-0.15697832000000148,-0.15890958999999946,0.029382931337662614,-0.12952665866233834,-0.18829252133765984,459900
-0.16147539999999885,-0.1568395600000015,-0.15915747999999943,0.029298771488565793,-0.12985870851143516,-0.188456251488563,460000
-0.16143621999999883,-0.15775214000000146,-0.15959417999999945,0.0299717674386279,-0.12962241256137305,-0.1895659474386251,460100
-0.16258671999999882,-0.15789694000000146,-0.16024182999999947,0.030615022477473303,-0.12962680752252764,-0.1908568524774705,460200
-0.16270767999999883,-0.15766756000000146,-0.1601876199999995,0.03050489766737131,-0.12968272233262962,-0.1906925176673685,460300
-0.15762379999999884,-0.15850990000000148,-0.15806684999999948,0.0270818927345966,-0.13098495726540432,-0.1851487427345938,460400
-0.15779743999999885,-0.16138204000000148,-0.15958973999999948,0.028726354407059652,-0.13086338559294128,-0.18831609440705685,460500
-0.15786867999999882,-0.16172274000000147,-0.15979570999999948,0.02891689140031818,-0.13087881859968273,-0.18871260140031534,460600
-0.14775459999999882,-0.16184822000000149,-0.15480140999999947,0.02167642908795166,-0.13312498091204927,-0.1764778390879488,460700
-0.14720749999999883,-0.1616813000000015,-0.15444439999999948,0.021606892207089775,-0.13283750779291115,-0.1760512922070869,460800
-0.1472960199999988,-0.16213544000000152,-0.15471572999999947,0.021819434363378826,-0.13289629563662209,-0.17653516436337596,460900
-0.1482811599999988,-0.16201030000000152,-0.15514572999999948,0.022430742317850222,-0.1327149876821507,-0.17757647231784737,461000
-0.1487208399999988,-0.16213066000000154,-0.1554257499999995,0.022204948980481736,-0.1332208010195192,-0.1776306989804789,461100
-0.1489537399999988,-0.16389818000000156,-0.1564259599999995,0.02314776273610901,-0.13327819726389192,-0.17957372273610617,461200
-0.1495591799999988,-0.16633758000000154,-0.1579483799999995,0.024444568288533888,-0.13350381171146702,-0.18239294828853103,461300
-0.14962609999999882,-0.16875090000000154,-0.1591884999999995,0.02599590399791468,-0.13319259600208622,-0.18518440399791186,461400
-0.1496760599999988,-0.16833836000000155,-0.1590072099999995,0.025878792972814563,-0.13312841702718634,-0.18488600297281174,461500
-0.1474243199999988,-0.16815686000000152,-0.1577905899999995,0.024414912230130925,-0.13337567776986997,-0.1822055022301281,461600
-0.14794551999999878,-0.16639180000000153,-0.15716865999999952,0.02313356403194278,-0.13403509596805813,-0.18030222403193996,461700
-0.1486848799999988,-0.1677318200000015,-0.1582083499999995,0.023558294791130294,-0.1346500552088706,-0.18176664479112747,461800
-0.1488247199999988,-0.1691637800000015,-0.1589942499999995,0.02374898734788068,-0.13524526265212022,-0.1827432373478779,461900
-0.14917619999999882,-0.1687498200000015,-0.15896300999999952,0.023207739533289248,-0.13575527046671168,-0.18217074953328644,462000
-0.1495297999999988,-0.16831486000000148,-0.15892232999999953,0.022947326247913864,-0.13597500375208704,-0.18186965624791107,462100
-0.1497427399999988,-0.16905878000000146,-0.1594007599999995,0.023322785806588295,-0.1360779741934126,-0.1827235458065855,462200
-0.1504528799999988,-0.16991284000000145,-0.1601828599999995,0.023424552614536666,-0.13675830738546424,-0.18360741261453384,462300
-0.1505671999999988,-0.17001152000000144,-0.1602893599999995,0.02343561176459442,-0.1368537482354065,-0.1837249717645916,462400
-0.15115683999999877,-0.17031914000000142,-0.16073798999999947,0.02353473399318115,-0.1372032560068198,-0.18427272399317832,462500
-0.15180279999999877,-0.1722922200000014,-0.16204750999999948,0.024473149544629442,-0.13757436045537147,-0.1865206595446266,462600
-0.15164325999999875,-0.1726681800000014,-0.16215571999999948,0.024678139800495425,-0.13747758019950548,-0.18683385980049258,462700
-0.15154495999999876,-0.1733970600000014,-0.16247100999999947,0.025263044387757314,-0.1372079656122436,-0.18773405438775448,462800
-0.15128619999999876,-0.17392636000000142,-0.16260627999999946,0.025021539137710862,-0.13758474086229003,-0.18762781913770804,462900
-0.15226947999999876,-0.17457956000000144,-0.1634245199999995,0.025254940944044915,-0.13816957905595598,-0.18867946094404212,463000
-0.15211905999999878,-0.17468822000000145,-0.1634036399999995,0.025210732628085132,-0.13819290737191578,-0.1886143726280823,463100
-0.15209047999999878,-0.17500130000000147,-0.1635458899999995,0.0252364006042422,-0.1383094893957587,-0.1887822906042394,463200
-0.15234617999999878,-0.17471122000000147,-0.1635286999999995,0.025548107415524855,-0.13798059258447604,-0.18907680741552205,463300
-0.15260977999999878,-0.17430372000000147,-0.1634567499999995,0.025073568054670564,-0.13838318194533034,-0.18853031805466777,463400
-0.1522732999999988,-0.1745326400000015,-0.16340296999999954,0.025136019725584956,-0.13826695027441593,-0.18853898972558217,463500
-0.1527236799999988,-0.17477278000000152,-0.16374822999999952,0.02523427928389864,-0.13851395071610229,-0.18898250928389587,463600
-0.1525613999999988,-0.1748884800000015,-0.16372493999999954,0.025037717740864402,-0.13868722225913652,-0.18876265774086165,463700
-0.1526886399999988,-0.1747084600000015,-0.16369854999999953,0.02508114823936488,-0.13861740176063603,-0.1887796982393621,463800
-0.15247899999999878,-0.1705531600000015,-0.16151607999999953,0.022291145297108364,-0.13922493470289252,-0.1838072252971056,463900
-0.15263067999999877,-0.1699853200000015,-0.1613079999999995,0.021995178682774924,-0.13931282131722597,-0.18330317868277216,464000
-0.15254655999999878,-0.1709165600000015,-0.1617315599999995,0.02253784071092873,-0.13919371928907215,-0.18426940071092598,464100
-0.1525448399999988,-0.17099092000000152,-0.16176787999999948,0.0225916373948414,-0.13917624260515948,-0.18435951739483866,464200
-0.15251511999999878,-0.17104572000000154,-0.16178041999999948,0.022531872729695514,-0.13924854727030536,-0.18431229272969277,464300
-0.1523013599999988,-0.17063218000000155,-0.1614667699999995,0.022673138522440957,-0.1387936314775599,-0.1841399085224382,464400
-0.1531333799999988,-0.17021028000000157,-0.16167182999999952,0.022656790213659926,-0.13901503978634094,-0.18432862021365717,464500
-0.15277075999999878,-0.1665981600000016,-0.15968445999999953,0.02046276515085868,-0.13922169484914218,-0.18014722515085593,464600
-0.15262419999999877,-0.16595726000000158,-0.15929072999999952,0.020578546815210163,-0.1387121831847907,-0.17986927681520742,464700
-0.1525545199999988,-0.1655953400000016,-0.15907492999999953,0.02037190192947621,-0.13870302807052468,-0.17944683192947347,464800
-0.1524487999999988,-0.1653326200000016,-0.15889070999999955,0.02026088616482992,-0.13862982383517095,-0.17915159616482718,464900
-0.1523880999999988,-0.1658031800000016,-0.15909563999999954,0.02017389788860835,-0.13892174211139252,-0.1792695378886056,465000
-0.1535957799999988,-0.16468682000000165,-0.15914129999999954,0.020163800403773004,-0.13897749959622785,-0.17930510040377026,465100
-0.1542000199999988,-0.16482734000000165,-0.15951367999999952,0.020491699960344834,-0.13902198003965602,-0.18000537996034208,465200
-0.1540818199999988,-0.16674422000000164,-0.16041301999999952,0.021793115848983052,-0.1386199041510178,-0.1822061358489803,465300
-0.1533577399999988,-0.16572042000000164,-0.15953907999999953,0.021581181804525822,-0.13795789819547505,-0.18112026180452304,465400
-0.1530132599999988,-0.16297724000000163,-0.1579952499999995,0.019885044768493648,-0.13811020523150722,-0.17788029476849088,465500
-0.15300235999999878,-0.16248550000000161,-0.1577439299999995,0.01954503954382791,-0.13819889045617295,-0.17728896954382514,465600
