seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12516136000000042,-0.12321081999999972,-0.12418608999999872,0.002975378056012506,-0.12121071194398848,-0.12716146805601375,416828
-0.12516106000000043,-0.12323607999999972,-0.12419856999999873,0.0029608399405913104,-0.12123773005940967,-0.12715940994059255,416928
-0.12518414000000042,-0.12327997999999972,-0.12423205999999873,0.002975561903775614,-0.12125649809622537,-0.12720762190377685,417028
-0.12526048000000042,-0.12327439999999973,-0.12426743999999873,0.003033488091290416,-0.12123395190871059,-0.12730092809129162,417128
-0.12526018000000044,-0.12328437999999974,-0.12427227999999874,0.003026219033579818,-0.12124606096642117,-0.12729849903358104,417228
-0.12509874000000043,-0.12356427999999975,-0.12433150999999873,0.0032154549503609613,-0.12111605504964001,-0.12754696495036216,417328
-0.12511212000000044,-0.12358477999999976,-0.12434844999999874,0.003215539803174704,-0.12113291019682627,-0.1275639898031759,417428
-0.12517694000000043,-0.12354175999999976,-0.12435934999999873,0.0032533841581038076,-0.12110596584189716,-0.127612734158105,417528
-0.12534184000000043,-0.12347333999999976,-0.12440758999999872,0.0033486738679365064,-0.12105891613206447,-0.1277562638679377,417628
-0.12512222000000045,-0.12346793999999976,-0.12429507999999871,0.003207860623531017,-0.12108721937646998,-0.1275029406235322,417728
-0.12504798000000045,-0.12352345999999978,-0.12428571999999871,0.003224916039093237,-0.12106080396090775,-0.12751063603909443,417828
-0.12537964000000046,-0.12375613999999978,-0.12456788999999871,0.0032949054682950814,-0.1212729845317059,-0.12786279546829626,417928
-0.12552190000000044,-0.12365231999999977,-0.12458710999999871,0.0033234160137125225,-0.12126369398628846,-0.12791052601371372,418028
-0.12552986000000044,-0.12352767999999978,-0.1245287699999987,0.0032296536545271867,-0.12129911634547379,-0.12775842365452836,418128
-0.12562538000000045,-0.1235304399999998,-0.12457790999999872,0.0031651372318117254,-0.12141277276818924,-0.1277430472318129,418228
-0.12562342000000046,-0.12347575999999981,-0.12454958999999871,0.003167852521851482,-0.12138173747814948,-0.12771744252185266,418328
-0.12542498000000046,-0.12349181999999981,-0.1244583999999987,0.0030161781172869675,-0.12144222188271399,-0.12747457811728813,418428
-0.12550272000000046,-0.12349285999999982,-0.12449778999999872,0.0030446462362975373,-0.12145314376370342,-0.1275424362362987,418528
-0.12554116000000046,-0.12355875999999982,-0.12454995999999871,0.0030442926829069438,-0.121505667317094,-0.1275942526829081,418628
-0.12553242000000048,-0.12335109999999982,-0.12444175999999871,0.002931466724900819,-0.12151029327510013,-0.12737322672490198,418728
-0.12546914000000048,-0.12335833999999983,-0.1244137399999987,0.002898063000557566,-0.12151567699944339,-0.12731180300055875,418828
-0.12558780000000047,-0.12339841999999983,-0.1244931099999987,0.002944293641911542,-0.12154881635808942,-0.12743740364191272,418928
-0.12559332000000045,-0.12352541999999983,-0.12455936999999868,0.003027788810634049,-0.12153158118936692,-0.12758715881063523,419028
-0.12563066000000045,-0.12348151999999983,-0.12455608999999869,0.003085234165537644,-0.12147085583446332,-0.12764132416553883,419128
-0.12561040000000046,-0.12364577999999982,-0.12462808999999869,0.003174244767153407,-0.12145384523284757,-0.12780233476715458,419228
-0.12546706000000046,-0.12362337999999981,-0.12454521999999868,0.0030887272730367055,-0.12145649272696427,-0.1276339472730379,419328
-0.12505318000000046,-0.1235896199999998,-0.1243213999999987,0.002819941843372075,-0.1215014581566289,-0.12714134184337325,419428
-0.12495692000000048,-0.1237052799999998,-0.1243310999999987,0.0028518182170679646,-0.12147928178293302,-0.12718291821706915,419528
-0.12493038000000048,-0.1237411399999998,-0.12433575999999869,0.0028076947539219244,-0.12152806524607905,-0.1271434547539231,419628
-0.12492286000000048,-0.12369321999999981,-0.1243080399999987,0.0027824086154266932,-0.1215256313845743,-0.12709044861542787,419728
-0.12509698000000047,-0.1236578599999998,-0.1243774199999987,0.002888446348333427,-0.12148897365166755,-0.1272658663483346,419828
-0.12504588000000047,-0.1236235999999998,-0.12433473999999871,0.002876538670138245,-0.12145820132986274,-0.1272112786701394,419857
-0.12508152000000047,-0.12346899999999982,-0.12427525999999871,0.0027886028708298868,-0.12148665712917107,-0.12706386287083105,419957
-0.12504450000000047,-0.12343201999999982,-0.1242382599999987,0.0027886311551011344,-0.12144962884489983,-0.1270268911551023,420057
-0.12500082000000046,-0.12341745999999983,-0.1242091399999987,0.0027680402056329823,-0.12144109979436798,-0.12697718020563414,420157
-0.12498748000000047,-0.12340161999999984,-0.1241945499999987,0.002769807972585949,-0.12142474202741503,-0.1269643579725871,420257
-0.12500564000000047,-0.12340171999999985,-0.12420367999999868,0.00277709117243217,-0.12142658882756882,-0.12698077117243334,420357
-0.12500124000000049,-0.12340733999999985,-0.12420428999999869,0.0027700059624846812,-0.1214342840375163,-0.12697429596248586,420457
-0.12503354000000047,-0.12339159999999985,-0.12421256999999869,0.002786891672419416,-0.12142567832758157,-0.12699946167242057,420557
-0.12461556000000047,-0.12340227999999985,-0.12400891999999869,0.0024837832795959903,-0.121525136720405,-0.12649270327959714,420657
-0.12461734000000048,-0.12339739999999985,-0.1240073699999987,0.0024884926107586925,-0.1215188773892423,-0.12649586261075985,420757
-0.12445940000000048,-0.12339579999999986,-0.1239275999999987,0.0024806437254875214,-0.12144695627451346,-0.12640824372548867,420857
-0.12449986000000049,-0.12341003999999986,-0.1239549499999987,0.002493612063854483,-0.1214613379361465,-0.12644856206385563,420957
-0.12460328000000048,-0.12341963999999987,-0.12401145999999871,0.0025574072376531335,-0.12145405276234786,-0.1265688672376543,421057
-0.12461162000000048,-0.12341371999999988,-0.12401266999999871,0.002555328343716446,-0.12145734165628454,-0.1265679983437176,421157
-0.12454566000000047,-0.12351159999999986,-0.1240286299999987,0.0025280340219626446,-0.12150059597803836,-0.1265566640219638,421257
-0.12426608000000047,-0.12352719999999985,-0.1238966399999987,0.002325645919051431,-0.12157099408094957,-0.12622228591905257,421357
-0.12430102000000048,-0.12357789999999985,-0.1239394599999987,0.0023367899219229314,-0.12160267007807807,-0.12627624992192407,421457
-0.12419116000000048,-0.12360467999999986,-0.12389791999999869,0.002276318149995858,-0.12162160185000513,-0.12617423814999698,421557
-0.12409752000000047,-0.12361601999999984,-0.12385676999999867,0.0022180949776329575,-0.12163867502236803,-0.1260748649776341,421657
-0.12405286000000046,-0.12343415999999983,-0.1237435099999987,0.0021210799272541633,-0.12162243007274683,-0.1258645899272553,421757
-0.12404336000000045,-0.12343673999999984,-0.12374004999999869,0.002129621777170897,-0.1216104282228301,-0.125869671777172,421857
-0.12403678000000046,-0.12332785999999984,-0.1236823199999987,0.0020743684532889806,-0.12160795154671203,-0.1257566884532901,421957
-0.12385792000000047,-0.12332761999999985,-0.12359276999999869,0.0019480650400334396,-0.12164470495996756,-0.12554083504003458,422057
-0.12384840000000047,-0.12338571999999985,-0.1236170599999987,0.0019954553365085625,-0.12162160466349244,-0.12561251533650972,422157
-0.12387750000000047,-0.12302063999999985,-0.12344906999999872,0.001772872263926661,-0.12167619773607433,-0.1252219422639278,422257
-0.12395492000000045,-0.12302053999999986,-0.12348772999999871,0.0018225677285084515,-0.12166516227149254,-0.1253102977285096,422357
-0.12386916000000045,-0.12302115999999985,-0.12344515999999872,0.0017695488620550841,-0.12167561113794591,-0.12521470886205624,422457
-0.12369420000000046,-0.12308385999999985,-0.12338902999999873,0.0016773279956527351,-0.12171170200434825,-0.12506635799565388,422557
-0.12370302000000045,-0.12333631999999986,-0.12351966999999874,0.0018496074918210256,-0.12167006250817995,-0.1253692774918222,422657
-0.12378232000000045,-0.12325463999999985,-0.12351847999999874,0.0018546279499674502,-0.12166385205003354,-0.12537310794996862,422757
-0.12358308000000046,-0.12302881999999984,-0.12330594999999875,0.0018734228482113887,-0.12143252715178958,-0.12517937284821254,422857
-0.12355328000000046,-0.12303523999999985,-0.12329425999999874,0.0018478114405968125,-0.12144644855940417,-0.12514207144059797,422957
-0.12370620000000045,-0.12303143999999985,-0.12336881999999876,0.001946636684335444,-0.12142218331566554,-0.1253154566843366,423057
-0.12373874000000046,-0.12293619999999984,-0.12333746999999874,0.002036990788835461,-0.12130047921116552,-0.12537446078883663,423157
-0.12371542000000046,-0.12300787999999985,-0.12336164999999875,0.002064171973504272,-0.12129747802649671,-0.12542582197350544,423257
-0.12375604000000046,-0.12301133999999986,-0.12338368999999874,0.0020904480614931647,-0.12129324193850781,-0.12547413806149435,423357
-0.12370554000000045,-0.12300139999999984,-0.12335346999999874,0.002061767810448238,-0.12129170218955274,-0.12541523781044941,423457
-0.12364484000000044,-0.12291195999999983,-0.12327839999999873,0.0020630264605187502,-0.12121537353948224,-0.12534142646051993,423557
-0.12368784000000044,-0.12295441999999984,-0.12332112999999875,0.0020634082981805905,-0.12125772170182039,-0.12538453829818177,423657
-0.12369426000000044,-0.12293523999999982,-0.12331474999999877,0.002065048785912943,-0.12124970121408804,-0.1253797987859141,423757
-0.12358470000000046,-0.12287805999999982,-0.12323137999999878,0.002028010532714392,-0.12120336946728658,-0.12525939053271556,423857
-0.12374128000000047,-0.1227471999999998,-0.12324423999999878,0.002061866805397604,-0.12118237319460336,-0.12530610680539878,423957
-0.12371884000000048,-0.12280299999999982,-0.12326091999999879,0.002006542770837569,-0.1212543772291634,-0.12526746277083872,424057
-0.12371568000000048,-0.12264335999999983,-0.1231795199999988,0.0018977048950773359,-0.12128181510492363,-0.1250772248950785,424157
-0.12370858000000048,-0.12264681999999982,-0.12317769999999878,0.0018902378474680058,-0.12128746215253296,-0.12506793784746917,424257
-0.12367690000000048,-0.12264263999999983,-0.12315976999999878,0.0018707924109853758,-0.12128897758901559,-0.12503056241098653,424357
-0.12393986000000048,-0.12253383999999982,-0.12323684999999877,0.0019519399851943438,-0.12128491001480661,-0.1251887899851955,424457
-0.12420652000000049,-0.12253081999999982,-0.12336866999999878,0.002142632541944732,-0.12122603745805621,-0.1255113025419459,424557
-0.1242192000000005,-0.1225615599999998,-0.12339037999999876,0.0021521219149482555,-0.1212382580850527,-0.12554250191494942,424657
-0.1240409000000005,-0.12255555999999981,-0.12329822999999877,0.0020302874165498137,-0.12126794258345114,-0.12532851741655096,424757
-0.1239665200000005,-0.1225706399999998,-0.12326857999999875,0.0019670296439048655,-0.12130155035609609,-0.12523560964390604,424857
-0.1239264600000005,-0.12261101999999979,-0.12326873999999874,0.001977325118638942,-0.12129141488136203,-0.1252460651186401,424957
-0.1239297600000005,-0.1225970599999998,-0.12326340999999873,0.0019651204555956618,-0.1212982895444053,-0.12522853045559681,425057
-0.12388958000000053,-0.1226881599999998,-0.12328886999999872,0.0019857962578775563,-0.12130307374212342,-0.12527466625787873,425157
-0.12412722000000052,-0.12267647999999978,-0.12340184999999872,0.0021620921205629867,-0.12123975787943797,-0.12556394212056415,425257
-0.12412058000000052,-0.12268901999999977,-0.12340479999999873,0.0021556008803116943,-0.12124919911968926,-0.12556040088031284,425357
-0.1241117800000005,-0.12269305999999977,-0.12340241999999872,0.0021520653464057616,-0.1212503546535952,-0.1255544853464069,425457
-0.12462536000000052,-0.12282895999999978,-0.12372715999999871,0.0024191254355242975,-0.12130803456447666,-0.12614628543552545,425557
-0.12458000000000052,-0.12281139999999978,-0.1236956999999987,0.0023994678670073116,-0.12129623213299365,-0.12609516786700847,425657
-0.12462432000000052,-0.12281287999999976,-0.12371859999999871,0.0024297603215133433,-0.12128883967848761,-0.1261483603215145,425757
-0.12470098000000053,-0.12274475999999977,-0.12372286999999871,0.0024294350523939977,-0.12129343494760697,-0.12615230505239514,425857
-0.12467114000000054,-0.12272715999999978,-0.12369914999999869,0.002420780065392274,-0.12127836993460869,-0.1261199300653934,425957
-0.12455588000000054,-0.12270485999999976,-0.12363036999999868,0.0023563767797618036,-0.12127399322023916,-0.12598674677976296,426057
-0.12456194000000055,-0.12271029999999977,-0.12363611999999868,0.002356815185966139,-0.12127930481403483,-0.12599293518596727,426157
-0.12453472000000054,-0.12265847999999976,-0.12359659999999868,0.00233942035914895,-0.121257179640852,-0.12593602035915008,426257
-0.12452094000000055,-0.12263839999999977,-0.12357966999999867,0.0023375394551109936,-0.12124213054488996,-0.12591720945511212,426357
-0.12471894000000056,-0.12262675999999977,-0.12367284999999867,0.002457068785402768,-0.1212157812145982,-0.1261299187854039,426457
-0.12471210000000056,-0.12259599999999976,-0.12365404999999868,0.002440154791196786,-0.12121389520880418,-0.12609420479119793,426557
-0.12472904000000057,-0.12258199999999976,-0.12365551999999867,0.002446023777480635,-0.12120949622252032,-0.12610154377748178,426657
-0.12481182000000057,-0.12258353999999975,-0.12369767999999867,0.0025019700660081153,-0.12119570993399284,-0.12619965006600925,426757
-0.12482040000000058,-0.12256781999999974,-0.12369410999999868,0.002498533527051548,-0.1211955764729494,-0.1261926435270527,426857
-0.12483138000000057,-0.12265691999999975,-0.12374414999999868,0.0025366890089643743,-0.12120746099103656,-0.1262808390089655,426957
-0.12482676000000056,-0.12268947999999975,-0.12375811999999868,0.002510398778839859,-0.12124772122116108,-0.126268518778841,427057
-0.12488206000000054,-0.12264719999999973,-0.12376462999999868,0.0024841934015290856,-0.12128043659847185,-0.1262488234015302,427157
-0.12500538000000055,-0.12267189999999972,-0.12383863999999868,0.002553928272289703,-0.12128471172771123,-0.12639256827229084,427257
-0.12492956000000056,-0.12265873999999971,-0.12379414999999866,0.002509620961380554,-0.12128452903862037,-0.12630377096138168,427357
-0.12498204000000056,-0.12266737999999971,-0.12382470999999866,0.0025325595053622453,-0.12129215049463868,-0.12635726950536338,427457
-0.12497894000000055,-0.12270901999999971,-0.12384397999999865,0.0025641954627525308,-0.1212797845372484,-0.12640817546275365,427557
-0.12498292000000057,-0.12243439999999971,-0.12370865999999864,0.0024059732493942293,-0.1213026867506067,-0.12611463324939534,427657
-0.12489922000000057,-0.12242851999999972,-0.12366386999999865,0.0023509461996822924,-0.12131292380031862,-0.1260148161996834,427757
-0.12476308000000057,-0.12243915999999971,-0.12360111999999866,0.0022537190172691422,-0.12134740098273177,-0.12585483901727026,427857
-0.12469148000000056,-0.12289177999999971,-0.12379162999999867,0.0024731059672000806,-0.12131852403280081,-0.12626473596720122,427957
-0.12453900000000057,-0.12289155999999972,-0.12371527999999866,0.002371127027217357,-0.12134415297278356,-0.1260864070272185,428057
-0.12441288000000056,-0.12291249999999972,-0.12366268999999866,0.002293331139151213,-0.12136935886084971,-0.12595602113915233,428157
-0.12448234000000054,-0.1232909799999997,-0.12388665999999865,0.00251184127667348,-0.12137481872332744,-0.12639850127667462,428257
-0.12444180000000055,-0.12329927999999969,-0.12387053999999866,0.002487375382044425,-0.12138316461795651,-0.12635791538204555,428357
