seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12259978000000209,-0.12692966000000128,-0.12476471999999784,0.0031446735615628103,-0.12162004643843333,-0.12790939356156675,474900
-0.12259246000000208,-0.12700370000000127,-0.12479807999999784,0.003202203769280148,-0.12159587623071598,-0.12800028376928407,475000
-0.12259476000000209,-0.12702166000000129,-0.12480820999999784,0.0032132770614735295,-0.1215949329385226,-0.12802148706147745,475100
-0.1225771600000021,-0.12692412000000128,-0.12475063999999783,0.0031567509453854763,-0.12159388905461065,-0.12790739094538942,475200
-0.12258394000000211,-0.1274515600000013,-0.12501774999999785,0.003524913162078064,-0.12149283683791806,-0.128542663162082,475300
-0.1225811200000021,-0.1274759400000013,-0.12502852999999783,0.0035441464665263377,-0.12148438353346978,-0.12857267646653026,475400
-0.1226092200000021,-0.12750522000000128,-0.12505721999999783,0.0035449808525281385,-0.12151223914746799,-0.12860220085253207,475500
-0.1226061600000021,-0.12746632000000127,-0.12503623999999783,0.0035196381454904125,-0.12151660185450572,-0.12855587814549435,475600
-0.12262266000000212,-0.1277242000000013,-0.12517342999999784,0.003690319580333221,-0.12148311041966292,-0.12886374958033717,475700
-0.12265504000000213,-0.12780706000000128,-0.12523104999999785,0.0037260143306475173,-0.12150503566934862,-0.12895706433065146,475800
-0.12267738000000213,-0.12785552000000128,-0.12526644999999784,0.00374448395977211,-0.12152196604022401,-0.12901093395977606,475900
-0.12264792000000213,-0.12779296000000126,-0.12522043999999785,0.003721078725314835,-0.12149936127468129,-0.12894151872531878,476000
-0.12266816000000212,-0.12778506000000125,-0.12522660999999782,0.0037011807404922457,-0.12152542925950387,-0.1289277907404962,476100
-0.12265212000000211,-0.12769328000000127,-0.12517269999999783,0.003647624472885177,-0.12152507552711095,-0.12882032447288913,476200
-0.12259446000000213,-0.12762152000000127,-0.12510798999999784,0.0036376542672704464,-0.12147033573272567,-0.12874564426727442,476300
-0.12253678000000211,-0.12801212000000126,-0.12527444999999784,0.003954636095140751,-0.12131981390485537,-0.12922908609514472,476400
-0.12245500000000209,-0.12823830000000125,-0.12534664999999784,0.004172396699474961,-0.12117425330052116,-0.12951904669947895,476500
-0.1223966600000021,-0.12826670000000123,-0.12533167999999784,0.004233731141675082,-0.12109794885832105,-0.12956541114167905,476600
-0.12235650000000209,-0.12819912000000125,-0.12527780999999782,0.004214342273734947,-0.12106346772626118,-0.12949215227373892,476700
-0.12231890000000209,-0.12820828000000123,-0.12526358999999782,0.00424740658682323,-0.1210161834131729,-0.1295109965868272,476800
-0.1223423200000021,-0.12830298000000123,-0.12532264999999781,0.004297809158186208,-0.12102484084180994,-0.12962045915819018,476900
-0.1223030800000021,-0.12827076000000123,-0.12528691999999783,0.0043027730477901375,-0.12098414695220601,-0.1295896930477941,477000
-0.1221839400000021,-0.12826356000000122,-0.12522374999999783,0.004381926580876159,-0.12084182341911999,-0.12960567658088012,477100
-0.12216882000000209,-0.12826048000000123,-0.12521464999999782,0.004390440146521645,-0.1208242098534745,-0.12960509014652563,477200
-0.1221121200000021,-0.12824612000000124,-0.1251791199999978,0.004420379047637084,-0.12075874095235907,-0.12959949904764106,477300
-0.1221834800000021,-0.12830456000000123,-0.12524401999999785,0.004411243228024153,-0.120832776771972,-0.12965526322802812,477400
-0.12219658000000211,-0.12836760000000122,-0.12528208999999785,0.00444655614067661,-0.12083553385931955,-0.12972864614068058,477500
-0.1222788400000021,-0.12839328000000122,-0.12533605999999783,0.004486564242356144,-0.12084949575764002,-0.12982262424236013,477600
-0.12223968000000209,-0.12833228000000121,-0.12528597999999783,0.00447112103025503,-0.12081485896974113,-0.129757101030259,477700
-0.12223614000000209,-0.1283309200000012,-0.12528352999999784,0.004472662523038017,-0.12081086747695816,-0.129756192523042,477800
-0.12223894000000209,-0.12822700000000123,-0.12523296999999783,0.004397200087349788,-0.12083576991264637,-0.12963017008735375,477900
-0.12222468000000211,-0.1283111600000012,-0.12526791999999787,0.004466793536754169,-0.120801126463242,-0.1297347135367581,478000
-0.1222598200000021,-0.12826262000000122,-0.12526121999999787,0.00444348729724626,-0.1208177327027499,-0.1297047072972502,478100
-0.1222918400000021,-0.1282400200000012,-0.12526592999999786,0.004404865124857851,-0.12086106487513831,-0.1296707951248618,478200
-0.12230410000000211,-0.1282686800000012,-0.12528638999999783,0.004416461676069309,-0.12086992832392685,-0.12970285167607326,478300
-0.1223325400000021,-0.1282768800000012,-0.12530470999999782,0.004402149834818094,-0.12090256016517806,-0.12970685983482202,478400
-0.1224700800000021,-0.1282513200000012,-0.12536069999999783,0.004453499929267861,-0.12090720007072829,-0.1298141999292718,478500
-0.1227628400000021,-0.1281708400000012,-0.12546683999999783,0.004584173262431135,-0.12088266673756501,-0.13005101326243507,478600
-0.1228485400000021,-0.1281322000000012,-0.12549036999999783,0.004524620729319604,-0.12096574927067653,-0.13001499072932352,478700
-0.12283730000000212,-0.1280893200000012,-0.12546330999999783,0.004502247870762861,-0.12096106212923327,-0.12996555787076677,478800
-0.12291692000000212,-0.12812646000000122,-0.1255216899999978,0.004472209974698057,-0.1210494800252981,-0.12999389997470198,478900
-0.12306294000000212,-0.1282099200000012,-0.1256364299999978,0.004439202230152269,-0.12119722776984389,-0.1300756322301562,479000
-0.12308326000000212,-0.1282538200000012,-0.1256685399999978,0.004423858013000521,-0.12124468198699563,-0.13009239801300446,479100
-0.12318428000000212,-0.1281963200000012,-0.1256902999999978,0.00434429435798141,-0.12134600564201474,-0.13003459435798534,479200
-0.12321046000000212,-0.1281628000000012,-0.1256866299999978,0.0043020800831445735,-0.12138454991685159,-0.1299887100831485,479300
-0.12326508000000212,-0.12816502000000118,-0.12571504999999783,0.004265027687810399,-0.12145002231218577,-0.12998007768781433,479400
-0.12330152000000213,-0.12809928000000118,-0.12570039999999782,0.004192775516908758,-0.12150762448308741,-0.12989317551691268,479500
-0.12329554000000215,-0.12808104000000117,-0.12568828999999782,0.004184106387771411,-0.12150418361222476,-0.12987239638777534,479600
-0.12329974000000216,-0.12807508000000117,-0.1256874099999978,0.004176922182874555,-0.1215104878171216,-0.1298643321828785,479700
-0.12329592000000215,-0.12798714000000116,-0.1256415299999978,0.004117440360441144,-0.12152408963955502,-0.12975897036044506,479800
-0.12330324000000215,-0.12796784000000117,-0.12563553999999783,0.0040986171779259575,-0.1215369228220702,-0.1297341571779299,479900
-0.12333704000000215,-0.12785174000000118,-0.1255943899999978,0.003992621871426094,-0.12160176812857007,-0.12958701187143004,480000
-0.12334520000000214,-0.12782976000000118,-0.1255874799999978,0.003971309673041131,-0.12161617032695503,-0.12955878967304507,480100
-0.12333916000000214,-0.1278728200000012,-0.1256059899999978,0.00400602861599739,-0.12159996138399876,-0.12961201861600133,480200
-0.12334036000000212,-0.12732656000000117,-0.12533345999999781,0.0036189159375690032,-0.12171454406242715,-0.12895237593757294,480300
-0.12332224000000214,-0.12725468000000117,-0.12528845999999783,0.0035809018770124146,-0.12170755812298374,-0.12886936187701636,480400
-0.12331730000000213,-0.12717682000000116,-0.1252470599999978,0.0035293396505282917,-0.12171772034946786,-0.12877639965053223,480500
-0.12334934000000214,-0.12718318000000117,-0.1252662599999978,0.003511181148387421,-0.12175507885160874,-0.12877744114839135,480600
-0.12336886000000213,-0.12687822000000118,-0.1251235399999978,0.00328173914002801,-0.12184180085996817,-0.12840527914003194,480700
-0.12342164000000212,-0.12683832000000117,-0.12512997999999778,0.003216204483547641,-0.12191377551644854,-0.12834618448355156,480800
-0.12347298000000212,-0.12676670000000118,-0.1251198399999978,0.0031292586337329426,-0.12199058136626323,-0.12824909863373687,480900
-0.12351084000000212,-0.1268483000000012,-0.1251795699999978,0.003160187484342042,-0.12201938251565414,-0.12833975748434598,481000
-0.12352014000000212,-0.1267768800000012,-0.1251485099999978,0.003107889866805485,-0.12204062013319071,-0.1282563998668094,481100
-0.12355662000000212,-0.12684444000000117,-0.1252005299999978,0.003129866745564762,-0.12207066325443142,-0.12833039674556868,481200
-0.12367636000000212,-0.12692616000000118,-0.1253012599999978,0.00310298254574405,-0.12219827745425213,-0.12840424254574798,481300
-0.12370062000000212,-0.12655988000000118,-0.1251302499999978,0.0028268290634194566,-0.12230342093657674,-0.12795707906342338,481400
-0.12375652000000212,-0.12631954000000117,-0.1250380299999978,0.0026173557505607538,-0.12242067424943544,-0.12765538575056468,481500
-0.12378012000000213,-0.12627424000000118,-0.1250271799999978,0.002568636093337,-0.12245854390665918,-0.12759581609334092,481600
-0.12384158000000213,-0.12625806000000117,-0.12504981999999779,0.002513736322845676,-0.1225360836771505,-0.12756355632284958,481700
-0.12386072000000213,-0.12625684000000117,-0.12505877999999782,0.0024993396287807173,-0.12255944037121548,-0.12755811962878463,481800
-0.12381272000000214,-0.1261491400000012,-0.12498092999999781,0.0024571253539438804,-0.12252380464605231,-0.12743805535394778,481900
-0.12382904000000212,-0.1261892000000012,-0.1250091199999978,0.002473912068929249,-0.12253520793106693,-0.12748303206893316,482000
-0.12389964000000214,-0.1261782400000012,-0.1250389399999978,0.002416240439855674,-0.1226226995601405,-0.1274551804398596,482100
-0.12390844000000215,-0.1261296800000012,-0.12501905999999782,0.0024012780603657673,-0.12261778193963041,-0.12742033806036968,482200
-0.12392136000000215,-0.12611006000000116,-0.1250157099999978,0.0023782688057059566,-0.12263744119429022,-0.12739397880570988,482300
-0.12381078000000213,-0.12601816000000116,-0.12491446999999781,0.002391477560378522,-0.12252299243961766,-0.12730594756038244,482400
-0.12374478000000214,-0.12594000000000116,-0.12484238999999782,0.002382879141919294,-0.12245951085807688,-0.12722526914192323,482500
-0.12360802000000212,-0.1260131400000012,-0.12481057999999783,0.0024003163951433542,-0.12241026360485283,-0.12721089639514727,482600
-0.12364400000000213,-0.1260697600000012,-0.12485687999999782,0.0024149110791070448,-0.12244196892088914,-0.12727179107911096,482700
-0.12363572000000213,-0.1260667000000012,-0.12485120999999783,0.0024186021765048387,-0.12243260782349134,-0.12726981217650876,482800
-0.12359430000000213,-0.12611220000000117,-0.12485324999999783,0.002480063897925573,-0.12237318610207062,-0.1273333138979295,482900
-0.12360238000000212,-0.12604252000000118,-0.12482244999999782,0.002425079274620507,-0.12239737072537568,-0.12724752927462443,483000
-0.12354688000000212,-0.1260933400000012,-0.12482010999999782,0.0024643944116544787,-0.1223557155883417,-0.1272845044116584,483100
-0.12350014000000212,-0.12616512000000119,-0.12483262999999782,0.0025482007073607087,-0.12228442929263547,-0.12738083070736464,483200
-0.12345338000000211,-0.1261509600000012,-0.12480216999999783,0.0025712523884273896,-0.1222309176115688,-0.12737342238843133,483300
-0.12341736000000213,-0.12606204000000118,-0.12473969999999784,0.0025402386850045477,-0.12219946131499165,-0.12727993868500848,483400
-0.12330252000000211,-0.12604802000000118,-0.12467526999999784,0.0024689481793253197,-0.12220632182067089,-0.12714421817932925,483500
-0.1230267400000021,-0.1260403000000012,-0.12453351999999784,0.002279401135560454,-0.12225411886443575,-0.1268129211355644,483600
-0.12302404000000211,-0.1260449800000012,-0.12453450999999785,0.0022741826875152973,-0.12226032731248092,-0.12680869268751924,483700
-0.1230769000000021,-0.12601894000000116,-0.12454791999999784,0.0022183919624796785,-0.12232952803751652,-0.1267663119624836,483800
-0.1230711000000021,-0.12602274000000116,-0.12454691999999784,0.0022251801875790692,-0.12232173981241713,-0.12677210018758303,483900
-0.12298622000000209,-0.12603806000000117,-0.12451213999999786,0.0022848034313687187,-0.12222733656862748,-0.12679694343137268,484000
-0.1229562400000021,-0.12603024000000118,-0.12449323999999784,0.0023004729176398127,-0.1221927670823564,-0.12679371291764377,484100
-0.1229621200000021,-0.12609574000000118,-0.12452892999999783,0.0023101037119995734,-0.12221882628799664,-0.12683903371200353,484200
-0.1229709800000021,-0.12610134000000117,-0.12453615999999784,0.0023077985438929053,-0.1222283614561033,-0.12684395854389685,484300
-0.1229896600000021,-0.1260890600000012,-0.12453935999999782,0.0022859065179473693,-0.12225345348204883,-0.12682526651795134,484400
-0.12309690000000209,-0.1261132200000012,-0.12460505999999782,0.0022278954776188253,-0.12237716452237736,-0.1268329554776228,484500
-0.12320750000000208,-0.1261008800000012,-0.12465418999999782,0.002140963769939751,-0.12251322623005644,-0.1267951537699437,484600
-0.1233856000000021,-0.12610380000000118,-0.12474469999999782,0.0021328603262273527,-0.12261183967376883,-0.1268775603262313,484700
-0.12355102000000208,-0.12618554000000118,-0.1248682799999978,0.0021052831617610775,-0.12276299683823512,-0.12697356316176503,484800
-0.1238171000000021,-0.1261947200000012,-0.1250059099999978,0.002146733761274234,-0.12285917623872196,-0.1271526437612782,484900
-0.1239195800000021,-0.1262761200000012,-0.12509784999999782,0.0021318279503268213,-0.12296602204966936,-0.12722967795033077,485000
-0.12402450000000212,-0.1263255600000012,-0.1251750299999978,0.0020925976661065916,-0.12308243233388959,-0.12726762766611055,485100
-0.12407200000000213,-0.1263278200000012,-0.1251999099999978,0.0020606081553257126,-0.12313930184467047,-0.12726051815532968,485200
-0.12407626000000213,-0.1263616000000012,-0.1252189299999978,0.0020814819475063395,-0.12313744805248984,-0.1273004119475103,485300
-0.12410866000000213,-0.1263638800000012,-0.12523626999999782,0.0020601838912570006,-0.12317608610873919,-0.12729645389126096,485400
-0.12412660000000214,-0.12636606000000122,-0.12524632999999782,0.0020490398883855,-0.1231972901116107,-0.12729536988838944,485500
-0.12410476000000215,-0.1265246600000012,-0.1253147099999978,0.0021766302359828007,-0.12313807976401339,-0.12749134023598674,485600
-0.12406430000000214,-0.1266270000000012,-0.1253456499999978,0.0022776050843362396,-0.12306804491565995,-0.1276232550843402,485700
-0.12398044000000213,-0.1267154400000012,-0.12534793999999783,0.0023994395827346814,-0.1229485004172615,-0.12774737958273863,485800
-0.12390066000000215,-0.1267890400000012,-0.12534484999999781,0.002507895620833074,-0.12283695437916312,-0.127852745620837,485900
-0.12387884000000214,-0.12680494000000123,-0.12534188999999782,0.002534567688619431,-0.12280732231137675,-0.12787645768862338,486000
-0.12382520000000215,-0.1268762600000012,-0.12535072999999783,0.002618147710155681,-0.12273258228984049,-0.12796887771015963,486100
-0.12377520000000214,-0.12691374000000122,-0.12534446999999782,0.0026800054113738808,-0.1226644645886223,-0.12802447541137782,486200
-0.12365400000000212,-0.1269144000000012,-0.1252841999999978,0.0027661734437292736,-0.12251802655626691,-0.1280503734437332,486300
-0.12361246000000213,-0.12691284000000122,-0.1252626499999978,0.0027944435728411115,-0.12246820642715506,-0.12805709357284506,486400
-0.12355364000000213,-0.12687658000000124,-0.12521510999999783,0.00281039590182468,-0.12240471409817148,-0.12802550590182862,486500
-0.12353988000000213,-0.12684682000000122,-0.12519334999999782,0.0027990821933256953,-0.12239426780667047,-0.12799243219332965,486600
