seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129957,-0.12762,-0.1287885,0.001652508547632946,-0.12713599145236706,-0.13044100854763294,380100
-0.12937200000000001,-0.125104,-0.12723800000000002,0.0030179317421042003,-0.12422006825789582,-0.13025593174210423,380200
-0.133509,-0.125886,-0.1296975,0.005390274992985045,-0.12430722500701495,-0.13508777499298505,380300
-0.129384,-0.12334300000000001,-0.12636350000000002,0.004271632065147927,-0.12209186793485209,-0.13063513206514796,380400
-0.12578699999999998,-0.123794,-0.1247905,0.0014092638149047756,-0.12338123618509522,-0.12619976381490478,380500
-0.125453,-0.124133,-0.124793,0.0009333809511662538,-0.12385961904883375,-0.12572638095116626,380600
-0.12136,-0.12331800000000001,-0.122339,0.001384515077563271,-0.12095448492243674,-0.12372351507756327,380700
-0.129341,-0.123557,-0.126449,0.004089905622382999,-0.12235909437761701,-0.13053890562238302,380800
-0.125302,-0.126552,-0.125927,0.0008838834764831852,-0.12504311652351682,-0.1268108834764832,380900
-0.12222899999999999,-0.12318499999999999,-0.12270699999999998,0.0006759940828143384,-0.12203100591718564,-0.12338299408281432,381000
-0.124018,-0.1266,-0.125309,0.0018257497090236566,-0.12348325029097634,-0.12713474970902366,381100
-0.12526500000000002,-0.123303,-0.124284,0.00138734350468802,-0.12289665649531198,-0.12567134350468803,381200
-0.12956099999999998,-0.123176,-0.1263685,0.004514876797876098,-0.1218536232021239,-0.1308833767978761,381300
-0.128573,-0.123321,-0.125947,0.0037137248147917426,-0.12223327518520827,-0.12966072481479174,381400
-0.127813,-0.12329200000000001,-0.1255525,0.0031968297577443794,-0.12235567024225563,-0.1287493297577444,381500
-0.130053,-0.123519,-0.126786,0.004620235708272901,-0.12216576429172711,-0.13140623570827292,381600
-0.126201,-0.123313,-0.124757,0.0020421243840667504,-0.12271487561593325,-0.12679912438406676,381700
-0.153453,-0.12363900000000001,-0.138546,0.021081681574295724,-0.11746431842570428,-0.15962768157429572,381800
-0.13700199999999998,-0.12357699999999999,-0.1302895,0.009492908537429396,-0.1207965914625706,-0.1397824085374294,381900
-0.131969,-0.12399500000000001,-0.127982,0.005638469473181526,-0.12234353052681848,-0.13362046947318154,382000
-0.131726,-0.124115,-0.1279205,0.005381789711610818,-0.12253871028838917,-0.13330228971161082,382100
-0.124286,-0.123325,-0.1238055,0.0006795296167202648,-0.12312597038327973,-0.12448502961672027,382200
-0.134105,-0.12333399999999999,-0.1287195,0.007616247140160315,-0.12110325285983967,-0.1363357471401603,382300
-0.126307,-0.123405,-0.124856,0.0020520238790033623,-0.12280397612099664,-0.12690802387900335,382400
-0.139757,-0.123304,-0.1315305,0.011634027870862262,-0.11989647212913773,-0.14316452787086226,382500
-0.131959,-0.123259,-0.127609,0.006151828996322963,-0.12145717100367703,-0.13376082899632297,382600
-0.135715,-0.12322000000000001,-0.1294675,0.008835299230925906,-0.1206322007690741,-0.13830279923092592,382700
-0.132414,-0.123396,-0.127905,0.006376688952740284,-0.12152831104725971,-0.13428168895274029,382800
-0.141743,-0.123297,-0.13252,0.013043291685767058,-0.11947670831423295,-0.14556329168576707,382900
-0.143145,-0.12385499999999999,-0.1335,0.013640089809088504,-0.11985991019091151,-0.14714008980908852,383000
-0.147758,-0.12464700000000001,-0.1362025,0.016341944820002296,-0.1198605551799977,-0.1525444448200023,383100
-0.127919,-0.124993,-0.126456,0.0020689944417518367,-0.12438700555824818,-0.12852499444175186,383200
-0.124418,-0.12448699999999999,-0.1244525,4.879036790186169e-05,-0.12440370963209814,-0.12450129036790185,383300
-0.121233,-0.123234,-0.1222335,0.0014149206691542837,-0.12081857933084571,-0.12364842066915428,383400
-0.12569,-0.123231,-0.1244605,0.0017387755749377223,-0.12272172442506228,-0.12619927557493774,383500
-0.129224,-0.123182,-0.126203,0.004272339171929124,-0.12193066082807089,-0.13047533917192913,383600
-0.130623,-0.123405,-0.127014,0.005103896746604492,-0.12191010325339549,-0.13211789674660449,383700
-0.139846,-0.12339800000000001,-0.13162200000000002,0.011630492336956327,-0.11999150766304369,-0.14325249233695633,383800
-0.166221,-0.12323599999999998,-0.14472849999999998,0.03039498498930376,-0.11433351501069622,-0.17512348498930375,383900
-0.18274300000000002,-0.123324,-0.15303350000000002,0.042015577831323474,-0.11101792216867654,-0.1950490778313235,384000
-0.173307,-0.12334500000000001,-0.148326,0.03532846900164228,-0.11299753099835774,-0.18365446900164228,384100
-0.168541,-0.12351500000000001,-0.146028,0.031838189929705475,-0.11418981007029452,-0.17786618992970546,384200
-0.170096,-0.12406600000000001,-0.14708100000000002,0.032548125138016776,-0.11453287486198324,-0.1796291251380168,384300
-0.15351900000000002,-0.123471,-0.138495,0.021247144561093393,-0.11724785543890662,-0.1597421445610934,384400
-0.152368,-0.12340799999999999,-0.137888,0.020477812383162427,-0.11741018761683758,-0.15836581238316244,384500
-0.145525,-0.12346900000000001,-0.134497,0.015595947165850476,-0.11890105283414953,-0.15009294716585048,384600
-0.156143,-0.12345,-0.1397965,0.023117441997331796,-0.1166790580026682,-0.16291394199733178,384700
-0.153556,-0.123329,-0.1384425,0.021373716674925776,-0.11706878332507423,-0.15981621667492577,384800
-0.14440799999999998,-0.12401500000000001,-0.13421149999999998,0.01442002858873724,-0.11979147141126274,-0.1486315285887372,384900
-0.130442,-0.123432,-0.126937,0.0049568185361177,-0.1219801814638823,-0.1318938185361177,385000
-0.131878,-0.123636,-0.127757,0.005827974090539524,-0.12192902590946049,-0.13358497409053954,385100
-0.132991,-0.12425499999999999,-0.128623,0.006177284840445684,-0.1224457151595543,-0.13480028484044568,385200
-0.128687,-0.126406,-0.1275465,0.0016129105678865188,-0.1259335894321135,-0.12915941056788652,385300
-0.130276,-0.125058,-0.127667,0.0036896831842314053,-0.1239773168157686,-0.1313566831842314,385400
-0.128063,-0.12346300000000002,-0.125763,0.0032526911934581135,-0.1225103088065419,-0.12901569119345813,385500
-0.13281500000000002,-0.125684,-0.12924950000000002,0.005042378456641289,-0.12420712154335872,-0.1342918784566413,385600
-0.138514,-0.123254,-0.130884,0.010790449480906713,-0.12009355051909329,-0.1416744494809067,385700
-0.13334000000000001,-0.124727,-0.12903350000000002,0.0060903107063597405,-0.12294318929364029,-0.13512381070635976,385800
-0.12854100000000002,-0.123477,-0.126009,0.0035807887399286857,-0.12242821126007132,-0.12958978873992869,385900
-0.131883,-0.12344100000000001,-0.127662,0.005969395446776828,-0.12169260455322317,-0.13363139544677682,386000
-0.128974,-0.12323599999999998,-0.126105,0.004057378710448424,-0.12204762128955157,-0.13016237871044842,386100
-0.13044,-0.12623900000000002,-0.1283395,0.002970555587764674,-0.1253689444122353,-0.13131005558776468,386200
-0.131732,-0.12453199999999999,-0.128132,0.005091168824543141,-0.12304083117545686,-0.13322316882454313,386300
-0.141486,-0.12423699999999999,-0.1328615,0.012196884868686768,-0.12066461513131323,-0.14505838486868677,386400
-0.131622,-0.12313199999999999,-0.127377,0.006003336572273786,-0.12137366342772621,-0.13338033657227377,386500
-0.127227,-0.12384400000000001,-0.12553550000000002,0.0023921422407540884,-0.12314335775924594,-0.12792764224075412,386600
-0.132906,-0.124169,-0.1285375,0.006177991947226862,-0.12235950805277314,-0.13471549194722687,386700
-0.127772,-0.123581,-0.1256765,0.002963484519952821,-0.12271301548004718,-0.12863998451995282,386800
-0.135421,-0.12338199999999999,-0.1294015,0.008512858538704862,-0.12088864146129515,-0.13791435853870487,386900
-0.133661,-0.124161,-0.128911,0.006717514421272207,-0.12219348557872779,-0.13562851442127222,387000
-0.13339700000000002,-0.124205,-0.128801,0.006499725532666758,-0.12230127446733324,-0.13530072553266675,387100
-0.128474,-0.12399400000000001,-0.126234,0.0031678383797157316,-0.12306616162028428,-0.12940183837971575,387200
-0.140284,-0.12391500000000001,-0.1320995,0.011574630901242583,-0.12052486909875743,-0.1436741309012426,387300
-0.14232999999999998,-0.12346099999999999,-0.1328955,0.013342397854208963,-0.11955310214579104,-0.14623789785420896,387400
-0.140466,-0.123368,-0.131917,0.012090111744727591,-0.11982688825527242,-0.1440071117447276,387500
-0.13200599999999998,-0.125947,-0.1289765,0.0042843599872092785,-0.12469214001279072,-0.13326085998720927,387600
-0.131829,-0.123977,-0.127903,0.0055522024458767695,-0.12235079755412322,-0.13345520244587675,387700
-0.131693,-0.12501900000000002,-0.12835600000000003,0.004719230657639008,-0.12363676934236102,-0.13307523065763904,387800
-0.134718,-0.123698,-0.129208,0.007792316728675755,-0.12141568327132424,-0.13700031672867574,387900
-0.13585999999999998,-0.123747,-0.1298035,0.008565184440512639,-0.12123831555948734,-0.13836868444051262,388000
-0.12258599999999999,-0.124761,-0.12367349999999999,0.0015379572490807482,-0.12213554275091924,-0.12521145724908073,388100
-0.12331400000000001,-0.12367,-0.123492,0.00025173001410240753,-0.1232402699858976,-0.12374373001410241,388200
-0.12353099999999999,-0.12360299999999999,-0.12356699999999998,5.0911688245433275e-05,-0.12351608831175455,-0.12361791168824542,388300
-0.121432,-0.123787,-0.1226095,0.0016652364696943167,-0.12094426353030568,-0.12427473646969431,388400
-0.123695,-0.123867,-0.123781,0.00012162236636409005,-0.12365937763363591,-0.1239026223663641,388500
-0.14204,-0.12311099999999998,-0.13257549999999999,0.01338482426108017,-0.11919067573891981,-0.14596032426108016,388600
-0.150478,-0.124627,-0.1375525,0.01827941740045344,-0.11927308259954655,-0.15583191740045343,388700
-0.152449,-0.12317,-0.1378095,0.020703379446360925,-0.11710612055363907,-0.15851287944636092,388800
-0.155004,-0.12333599999999999,-0.13917,0.0223926575466156,-0.11677734245338439,-0.16156265754661558,388900
-0.155868,-0.12333599999999999,-0.139602,0.02300359780556078,-0.11659840219443923,-0.16260559780556078,389000
-0.15800999999999998,-0.12448,-0.14124499999999998,0.02370929037318493,-0.11753570962681506,-0.1649542903731849,389100
-0.161189,-0.128032,-0.1446105,0.02344553954380235,-0.12116496045619765,-0.16805603954380235,389200
-0.163608,-0.123482,-0.143545,0.02837336670189141,-0.11517163329810859,-0.17191836670189142,389300
-0.16786600000000002,-0.123475,-0.1456705,0.031389177123652044,-0.11428132287634796,-0.17705967712365206,389400
-0.151401,-0.124423,-0.137912,0.01907632674285068,-0.11883567325714933,-0.15698832674285068,389500
-0.156617,-0.123749,-0.140183,0.02324118568403945,-0.11694181431596055,-0.16342418568403946,389600
-0.151561,-0.12325499999999999,-0.137408,0.020015364548266423,-0.11739263545173358,-0.15742336454826641,389700
-0.14818399999999998,-0.123627,-0.13590549999999998,0.017364421225598035,-0.11854107877440195,-0.15326992122559802,389800
-0.145478,-0.123643,-0.1345605,0.01543967656720826,-0.11912082343279173,-0.15000017656720827,389900
-0.14841,-0.124286,-0.136348,0.017058243989344267,-0.11928975601065572,-0.15340624398934427,390000
-0.150285,-0.12316600000000001,-0.1367255,0.019176028798997973,-0.11754947120100202,-0.15590152879899796,390100
-0.149707,-0.12347000000000001,-0.1365885,0.018552360617991443,-0.11803613938200856,-0.15514086061799146,390200
-0.154837,-0.12338199999999999,-0.1391095,0.02224204380222286,-0.11686745619777714,-0.16135154380222286,390300
-0.162119,-0.12334200000000001,-0.1427305,0.02741947965407076,-0.11531102034592924,-0.17014997965407078,390400
-0.151025,-0.123833,-0.137429,0.019227647594024594,-0.1182013524059754,-0.1566566475940246,390500
-0.14901,-0.124204,-0.136607,0.017540490814113505,-0.1190665091858865,-0.1541474908141135,390600
-0.18148399999999998,-0.123075,-0.15227949999999998,0.041301399982325036,-0.11097810001767494,-0.19358089998232503,390700
-0.17723599999999998,-0.123448,-0.15034199999999998,0.038033859546462004,-0.11230814045353797,-0.18837585954646197,390800
-0.17613199999999998,-0.124125,-0.1501285,0.036774502369168766,-0.11335399763083123,-0.18690300236916876,390900
-0.177593,-0.123543,-0.150568,0.03821912152313289,-0.11234887847686711,-0.1887871215231329,391000
-0.191011,-0.124026,-0.1575185,0.04736554773778088,-0.11015295226221913,-0.20488404773778088,391100
-0.192314,-0.123206,-0.15776,0.04886673543423994,-0.10889326456576007,-0.20662673543423996,391200
-0.193457,-0.12408499999999999,-0.158771,0.04905341162447318,-0.10971758837552681,-0.20782441162447318,391300
-0.213725,-0.12334400000000001,-0.1685345,0.06390901799042134,-0.10462548200957866,-0.23244351799042134,391400
-0.204033,-0.123351,-0.163692,0.05705078931969302,-0.10664121068030699,-0.22074278931969302,391500
-0.214081,-0.12315899999999999,-0.16862,0.06429156275904328,-0.10432843724095671,-0.2329115627590433,391600
-0.22858299999999998,-0.12637,-0.17747649999999998,0.07227550542542056,-0.10520099457457942,-0.24975200542542053,391700
-0.24768,-0.125225,-0.18645250000000002,0.08658876089019868,-0.09986373910980134,-0.2730412608901987,391800
-0.251419,-0.123275,-0.18734699999999999,0.09061149136836895,-0.09673550863163104,-0.2779584913683689,391900
-0.258821,-0.12399500000000001,-0.19140800000000002,0.09533637888025746,-0.09607162111974256,-0.2867443788802575,392000
-0.24638800000000002,-0.123457,-0.18492250000000002,0.08692534371804349,-0.09799715628195653,-0.2718478437180435,392100
-0.26204299999999997,-0.123446,-0.19274449999999999,0.09800287855211191,-0.09474162144788807,-0.2907473785521119,392200
-0.25652600000000003,-0.12418399999999999,-0.190355,0.09357992563579011,-0.09677507436420989,-0.2839349256357901,392300
-0.256015,-0.12374500000000001,-0.18988,0.09352901394754463,-0.09635098605245536,-0.28340901394754464,392400
-0.23986300000000002,-0.124117,-0.18199,0.08184478149521814,-0.10014521850478188,-0.26383478149521816,392500
-0.261052,-0.123091,-0.1920715,0.09755315863927728,-0.09451834136072272,-0.2896246586392773,392600
-0.254714,-0.123072,-0.188893,0.09308495088895949,-0.09580804911104052,-0.2819779508889595,392700
-0.259254,-0.123576,-0.191415,0.09593883385782838,-0.09547616614217162,-0.28735383385782837,392800
-0.259116,-0.123472,-0.19129400000000002,0.09591479222726806,-0.09537920777273196,-0.2872087922272681,392900
-0.257425,-0.12447000000000001,-0.19094750000000002,0.09401338209265743,-0.09693411790734259,-0.28496088209265746,393000
-0.324027,-0.123744,-0.22388550000000002,0.1416214674563853,-0.08226403254361472,-0.36550696745638533,393100
-0.307299,-0.12423,-0.2157645,0.12944933132504005,-0.08631516867495995,-0.34521383132504,393200
-0.32739,-0.123484,-0.225437,0.14418331532462417,-0.08125368467537583,-0.36962031532462414,393300
-0.33063000000000003,-0.123503,-0.2270665,0.14646090626682606,-0.08060559373317394,-0.37352740626682607,393400
-0.331964,-0.124313,-0.2281385,0.14683143022016776,-0.08130706977983224,-0.3749699302201678,393500
-0.42897399999999997,-0.12354100000000001,-0.2762575,0.21597374549815074,-0.06028375450184925,-0.4922312454981507,393600
-0.41126599999999996,-0.123776,-0.267521,0.20328612852332054,-0.06423487147667947,-0.4708071285233205,393700
-0.42126,-0.123206,-0.272233,0.21075600455977525,-0.06147699544022475,-0.4829890045597752,393800
-0.36744299999999996,-0.123618,-0.24553049999999998,0.17241031092280992,-0.07312018907719006,-0.4179408109228099,393900
-0.367656,-0.12349700000000001,-0.2455765,0.17264648458772625,-0.07293001541227376,-0.4182229845877262,394000
-0.317296,-0.12389100000000002,-0.22059350000000003,0.13675798701538422,-0.0838355129846158,-0.3573514870153842,394100
-0.371938,-0.123103,-0.2475205,0.17595291589655454,-0.07156758410344546,-0.4234734158965545,394200
-0.317831,-0.123119,-0.22047499999999998,0.13768217557839502,-0.08279282442160496,-0.358157175578395,394300
-0.316379,-0.123582,-0.21998050000000002,0.13632806609242282,-0.0836524339075772,-0.35630856609242284,394400
-0.32003400000000004,-0.12331600000000001,-0.221675,0.13910063178145526,-0.08257436821854475,-0.3607756317814553,394500
-0.291698,-0.124644,-0.208171,0.1181250162243375,-0.09004598377566249,-0.3262960162243375,394600
-0.327328,-0.123715,-0.2255215,0.14397613303773651,-0.0815453669622635,-0.36949763303773653,394700
-0.32998299999999997,-0.123424,-0.2267035,0.14605926961511204,-0.08064423038488797,-0.372762769615112,394800
-0.355231,-0.123583,-0.239407,0.16379987164830137,-0.07560712835169864,-0.4032068716483014,394900
-0.335835,-0.124021,-0.229928,0.14977511575024738,-0.08015288424975262,-0.3797031157502474,395000
-0.26523800000000003,-0.125591,-0.19541450000000002,0.09874534067235782,-0.0966691593276422,-0.29415984067235784,395100
-0.182057,-0.125049,-0.153553,0.0403107433818827,-0.11324225661811729,-0.1938637433818827,395200
-0.232698,-0.131411,-0.1820545,0.07162072454604183,-0.11043377545395817,-0.25367522454604186,395300
-0.22584899999999997,-0.134355,-0.18010199999999998,0.06469602783788195,-0.11540597216211804,-0.24479802783788193,395400
-0.23451,-0.127797,-0.1811535,0.07545748594076004,-0.10569601405923995,-0.25661098594076004,395500
-0.202225,-0.126359,-0.164292,0.053645363061498606,-0.11064663693850138,-0.2179373630614986,395600
