seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12603986000000064,-0.12666024000000195,-0.1263500500000019,0.0010608157352710661,-0.12528923426472813,-0.12741086573527358,409641
-0.12602570000000063,-0.12670310000000196,-0.1263644000000019,0.0010706162352583117,-0.12529378376474087,-0.1274350162352608,409741
-0.12598988000000064,-0.12669632000000194,-0.1263431000000019,0.001091150616183969,-0.1252519493838152,-0.12743425061618646,409841
-0.12598842000000063,-0.12667720000000196,-0.12633281000000193,0.0010786631104282146,-0.12525414688957098,-0.12741147311043072,409941
-0.12595374000000065,-0.12664500000000195,-0.1262993700000019,0.0010769094856108719,-0.12522246051438832,-0.12737627948561336,410041
-0.12589776000000064,-0.12669204000000195,-0.12629490000000193,0.0010966094805347293,-0.12519829051946446,-0.12739150948053723,410141
-0.12588114000000064,-0.12664118000000193,-0.12626116000000193,0.0010723981443469016,-0.1251887618556523,-0.1273335581443494,410241
-0.12590734000000064,-0.12662714000000194,-0.12626724000000192,0.0010439441674719543,-0.12522329583252723,-0.12731118416747444,410341
-0.12587436000000063,-0.12660174000000193,-0.1262380500000019,0.0010493040368733486,-0.12518874596312585,-0.12728735403687585,410441
-0.12585672000000062,-0.12657512000000193,-0.1262159200000019,0.0010429542179782932,-0.12517296578202092,-0.1272588742179808,410541
-0.1258579400000006,-0.12659778000000194,-0.12622786000000188,0.0010277938485896533,-0.12520006615140955,-0.12725565384859217,410641
-0.1258131400000006,-0.12660374000000194,-0.1262084400000019,0.0010110778442824029,-0.12519736215571678,-0.1272195178442849,410741
-0.12580410000000064,-0.12660358000000194,-0.1262038400000019,0.0010061563810853443,-0.12519768361891384,-0.12720999638108785,410841
-0.12575318000000063,-0.12664694000000193,-0.1262000600000019,0.0010707576566145473,-0.12512930234338465,-0.12727081765661705,410941
-0.12572118000000063,-0.1266844600000019,-0.1262028200000019,0.001095958942296036,-0.12510686105770316,-0.12729877894229852,411041
-0.12577358000000063,-0.1266771400000019,-0.1262253600000019,0.0010537305253235756,-0.1251716294746756,-0.12727909052532607,411141
-0.12578800000000062,-0.12667368000000193,-0.1262308400000019,0.00104108745607596,-0.12518975254392323,-0.12727192745607846,411234
-0.12576682000000064,-0.12672242000000192,-0.1262446200000019,0.0010552013074284433,-0.12518941869257072,-0.12729982130743095,411334
-0.12577520000000064,-0.12676742000000193,-0.1262713100000019,0.0010409884611265936,-0.1252303215388726,-0.1273122984611291,411434
-0.12577934000000063,-0.12683224000000193,-0.12630579000000192,0.0010646906804319665,-0.1252410993195672,-0.12737048068043447,411534
-0.12581392000000063,-0.12685762000000192,-0.1263357700000019,0.0010581852980450506,-0.12527758470195413,-0.12739395529804756,411634
-0.12581652000000063,-0.12683780000000192,-0.1263271600000019,0.001056672089533311,-0.12527048791046588,-0.12738383208953583,411734
-0.12578312000000064,-0.1267837600000019,-0.1262834400000019,0.00104943131609396,-0.12523400868390522,-0.12733287131609647,411834
-0.12575122000000064,-0.12676850000000192,-0.12625986000000192,0.0010376650592550155,-0.12522219494074416,-0.1272975250592575,411934
-0.12572562000000062,-0.12676812000000193,-0.12624687000000193,0.0010367175361682259,-0.12521015246383094,-0.12728358753617072,412034
-0.12574220000000064,-0.12675812000000192,-0.12625016000000192,0.0010555124344121642,-0.125194647565587,-0.12730567243441468,412134
-0.12577976000000063,-0.1267481200000019,-0.12626394000000193,0.0010218824358989317,-0.12524205756410023,-0.12728582243590145,412234
-0.1257689000000006,-0.1267646400000019,-0.12626677000000192,0.0010412430195678197,-0.12522552698043135,-0.12730801301957034,412334
-0.1257551000000006,-0.1267929600000019,-0.12627403000000192,0.0010710263571913976,-0.12520300364280776,-0.1273450563571939,412434
-0.12573692000000058,-0.12675738000000192,-0.12624715000000192,0.0010662463153505762,-0.1251809036846486,-0.12731339631535307,412534
-0.12573568000000057,-0.1267399200000019,-0.12623780000000193,0.0010777155873414222,-0.12516008441265775,-0.12731551558734394,412634
-0.1257574800000006,-0.1265987200000019,-0.12617810000000193,0.0009782963739065934,-0.1251998036260926,-0.1271563963739091,412734
-0.1257210200000006,-0.1265829000000019,-0.12615196000000192,0.000992891057870284,-0.1251590689421289,-0.1271448510578728,412834
-0.1257099400000006,-0.1265474200000019,-0.1261286800000019,0.0009756376524093323,-0.12515304234758987,-0.12710431765241184,412934
-0.1257134800000006,-0.1264987600000019,-0.1261061200000019,0.000951058620695288,-0.1251550613793039,-0.1270571786206978,413034
-0.1257267400000006,-0.1265363000000019,-0.12613152000000188,0.0009617500752268287,-0.12516976992477236,-0.12709327007522933,413134
-0.1257228600000006,-0.1265239600000019,-0.1261234100000019,0.0009557679518579902,-0.1251676420481412,-0.1270791779518605,413234
-0.12579038000000062,-0.1264746000000019,-0.12613249000000193,0.000945048213055202,-0.12518744178694396,-0.1270775382130577,413334
-0.12573980000000062,-0.1264900200000019,-0.12611491000000194,0.0009497151178110329,-0.12516519488218814,-0.12706462511781352,413434
-0.1257130000000006,-0.1264953800000019,-0.12610419000000195,0.0009724556718939925,-0.12513173432810518,-0.1270766456718965,413534
-0.1256594400000006,-0.1264801200000019,-0.12606978000000196,0.0009663604114401646,-0.125103419588559,-0.12703614041144268,413634
-0.1256343200000006,-0.1264863600000019,-0.12606034000000194,0.0009516808746627321,-0.12510865912533645,-0.12701202087466526,413734
-0.1256688400000006,-0.1264883400000019,-0.12607859000000196,0.0009565316271816721,-0.1251220583728175,-0.1270351216271842,413834
-0.12570734000000058,-0.1264378200000019,-0.12607258000000196,0.0009345971748292654,-0.12513798282516989,-0.1270071771748318,413934
-0.12572692000000057,-0.1264632000000019,-0.12609506000000195,0.0009386983941601475,-0.125156361605839,-0.12703375839416267,414034
-0.12581172000000057,-0.12645866000000192,-0.12613519000000195,0.0009573801553190961,-0.12517780984468005,-0.1270925701553216,414134
-0.12579978000000058,-0.1265020400000019,-0.12615091000000195,0.0009590772115939439,-0.1251918327884052,-0.12710998721159647,414234
-0.1257816800000006,-0.12653168000000192,-0.12615668000000196,0.0009807005369626286,-0.12517597946303652,-0.12713738053696513,414334
-0.12585510000000058,-0.1264753000000019,-0.12616520000000198,0.000954226459075004,-0.12521097354092414,-0.1271194264590775,414434
-0.12587756000000058,-0.1264633200000019,-0.12617044000000197,0.0009456846091582702,-0.12522475539084088,-0.12711612460916077,414534
-0.1258332000000006,-0.1263757400000019,-0.12610447000000197,0.0009762457642411529,-0.125128224235758,-0.12708071576424365,414634
-0.12583790000000059,-0.1263319800000019,-0.126084940000002,0.0009603924302069508,-0.12512454756979222,-0.12704533243020943,414734
-0.1258235400000006,-0.1262583000000019,-0.126040920000002,0.0009184468559469646,-0.1251224731440522,-0.12695936685594944,414834
-0.1258472200000006,-0.1262320200000019,-0.126039620000002,0.0009154487231947339,-0.12512417127680442,-0.1269550687231972,414934
-0.12584550000000058,-0.12624664000000188,-0.12604607000000198,0.0009091271885709265,-0.12513694281142823,-0.1269551971885734,415034
-0.1258597000000006,-0.1261979800000019,-0.12602884000000197,0.0008646784563055402,-0.12516416154369361,-0.126893518456308,415134
-0.1258668200000006,-0.1261410800000019,-0.12600395000000197,0.000835305240615051,-0.12516864475938408,-0.1268392552406175,415234
-0.1258384400000006,-0.12610300000000188,-0.12597072000000198,0.0008284463048375421,-0.1251422736951616,-0.12679916630484,415334
-0.1258563200000006,-0.12612814000000191,-0.12599223000000198,0.0008335799000689564,-0.12515865009993019,-0.12682580990007142,415434
-0.1258784800000006,-0.1261639000000019,-0.126021190000002,0.0008431965522930937,-0.12517799344770605,-0.12686438655229554,415534
-0.12588732000000058,-0.1261384800000019,-0.12601290000000198,0.0008674220306165443,-0.1251454779693826,-0.126880322030619,415634
-0.12589376000000058,-0.12612606000000193,-0.126009910000002,0.0008615813286039435,-0.1251483286713952,-0.1268714913286064,415734
-0.12590504000000058,-0.1261210800000019,-0.126013060000002,0.0008717212398461589,-0.12514133876015296,-0.12688478123984862,415834
-0.12592076000000058,-0.12609534000000192,-0.126008050000002,0.0008424045926981645,-0.12516564540730096,-0.1268504545927006,415934
-0.12596400000000058,-0.1260555400000019,-0.126009770000002,0.0008267633906983182,-0.12518300660930082,-0.12683653339070078,416034
-0.12591482000000057,-0.12600000000000192,-0.125957410000002,0.0008294221121955796,-0.12512798788780355,-0.12678683211219804,416134
-0.1259121800000006,-0.1259969200000019,-0.125954550000002,0.0008291109852118579,-0.12512543901478726,-0.12678366098521432,416234
-0.12591664000000058,-0.1259515200000019,-0.125934080000002,0.0008008125718287724,-0.12513326742817035,-0.12673489257183124,416334
-0.12588786000000055,-0.1259049400000019,-0.125896400000002,0.0008017176685086913,-0.12509468233149043,-0.12669811766851116,416434
-0.12590174000000057,-0.1258520000000019,-0.125876870000002,0.0007823570848398038,-0.12509451291515933,-0.12665922708484226,416534
-0.12591938000000055,-0.1258543800000019,-0.125886880000002,0.0007732636916337444,-0.12511361630836537,-0.12666014369163622,416634
-0.12590324000000055,-0.1258175800000019,-0.125860410000002,0.0007878725177330587,-0.12507253748226607,-0.12664828251773552,416734
-0.12602302000000054,-0.1258220800000019,-0.125922550000002,0.0008693877874682442,-0.1250531622125309,-0.12679193778747072,416834
-0.12601464000000054,-0.1258259800000019,-0.125920310000002,0.0008662482333597761,-0.12505406176663939,-0.12678655823336224,416934
-0.12606458000000054,-0.1258814600000019,-0.125973020000002,0.0008701656049275495,-0.1251028543950716,-0.12684318560493002,417034
-0.12602754000000055,-0.1258972600000019,-0.125962400000002,0.0008328020826096522,-0.1251295979173895,-0.12679520208261214,417134
-0.12599282000000053,-0.12586470000000188,-0.12592876000000197,0.000834329433257015,-0.12509443056674213,-0.12676308943325948,417234
-0.12601444000000053,-0.1258521800000019,-0.12593331000000196,0.000810188807747306,-0.12512312119225183,-0.12674349880774977,417334
-0.12603432000000056,-0.1258258400000019,-0.12593008000000197,0.0007775063323208635,-0.12515257366767826,-0.12670758633232332,417434
-0.12605128000000054,-0.12583862000000193,-0.12594495000000197,0.0007804620386662234,-0.12516448796133292,-0.12672541203866866,417534
-0.12604788000000056,-0.1258799000000019,-0.12596389000000197,0.0007788215509338701,-0.12518506844906527,-0.1267427115509363,417634
-0.12605998000000054,-0.1259145600000019,-0.12598727000000198,0.0007789346880188605,-0.12520833531198028,-0.1267662046880213,417734
-0.12604336000000052,-0.12588800000000192,-0.125965680000002,0.0007719060466138657,-0.12519377395338527,-0.1267375860466163,417834
-0.12604118000000053,-0.12586858000000192,-0.125954880000002,0.0007704069802377499,-0.12518447301976138,-0.1267252869802402,417934
-0.12605562000000053,-0.1258558000000019,-0.125955710000002,0.0007896544268216477,-0.12516605557317748,-0.12674536442682408,418034
-0.12602712000000052,-0.1258263800000019,-0.12592675000000197,0.0007890038885829562,-0.12513774611141618,-0.12671575388858536,418134
-0.12602992000000052,-0.1258608600000019,-0.125945390000002,0.0008114050314109464,-0.12513398496858819,-0.12675679503141338,418234
-0.12596232000000052,-0.12588700000000191,-0.12592466000000196,0.0008057623192970779,-0.12511889768070206,-0.12673042231929948,418334
-0.12605110000000053,-0.1258774400000019,-0.12596427000000196,0.0008239632478448199,-0.12514030675215432,-0.12678823324784724,418434
-0.1260654400000005,-0.12591572000000192,-0.12599058000000196,0.0008408913841864256,-0.12514968861581272,-0.12683147138418882,418534
-0.1261131400000005,-0.12589748000000192,-0.12600531000000192,0.0008665310760722494,-0.12513877892392689,-0.12687184107607466,418634
-0.12617006000000053,-0.1259015600000019,-0.12603581000000194,0.0008963992665095692,-0.12513941073348955,-0.12693220926651197,418734
-0.12615436000000052,-0.1258937600000019,-0.12602406000000194,0.000890813122938195,-0.12513324687706093,-0.12691487312294059,418834
-0.12613902000000052,-0.1259005800000019,-0.12601980000000193,0.000875143636667101,-0.12514465636333205,-0.1268949436366695,418934
-0.1261529400000005,-0.1258784600000019,-0.12601570000000195,0.0008496595082731379,-0.125166040491726,-0.12686535950827554,419034
-0.12607690000000052,-0.12592286000000188,-0.12599988000000192,0.0008529687680090907,-0.12514691123199007,-0.1268528487680115,419134
-0.12608252000000053,-0.1258850200000019,-0.12598377000000194,0.0008428854253093702,-0.12514088457468978,-0.12682665542531177,419234
-0.12609520000000052,-0.1258385600000019,-0.12596688000000192,0.0008293231172462121,-0.12513755688275294,-0.12679620311724862,419334
-0.12604798000000053,-0.1258868800000019,-0.1259674300000019,0.0008315717168103852,-0.12513585828318874,-0.1267990017168128,419434
-0.1260051000000005,-0.1258849400000019,-0.12594502000000193,0.0008447097608048313,-0.1251003102391943,-0.12678972976080727,419534
-0.1259962400000005,-0.12591208000000187,-0.12595416000000192,0.0008192539166821157,-0.125134906083317,-0.12677341391668454,419634
-0.1260795000000005,-0.12590000000000187,-0.1259897500000019,0.000886669477200441,-0.12510308052279867,-0.12687641947720288,419734
-0.12611210000000053,-0.12591644000000188,-0.1260142700000019,0.0008764305710088601,-0.12513783942899026,-0.1268907005710113,419834
-0.12612004000000052,-0.1259108200000019,-0.12601543000000193,0.0008860189389617499,-0.12512941106103737,-0.1269014489389642,419934
-0.12612006000000053,-0.12590156000000188,-0.12601081000000192,0.0008873482997103798,-0.1251234617002887,-0.12689815829971285,420034
-0.12612598000000053,-0.1259238000000019,-0.12602489000000192,0.0008988882823793437,-0.12512600171761976,-0.1269237782823818,420134
-0.12612294000000052,-0.12590082000000188,-0.1260118800000019,0.0009129879915962035,-0.1250988920084029,-0.1269248679915987,420234
-0.1261630800000005,-0.12585878000000186,-0.1260109300000019,0.0009619056387186885,-0.12504902436128043,-0.12697283563872117,420334
-0.12630422000000052,-0.12585838000000188,-0.1260813000000019,0.001010031326246245,-0.12507126867375287,-0.12709133132624872,420434
-0.12632402000000054,-0.12579452000000188,-0.1260592700000019,0.0010231976545119386,-0.12503607234548716,-0.12708246765451442,420534
-0.12629574000000052,-0.12579104000000188,-0.1260433900000019,0.0010056614063385125,-0.1250377285936606,-0.127049051406341,420634
-0.12630828000000052,-0.1258175000000019,-0.1260628900000019,0.0010080090008520518,-0.12505488099914708,-0.12707089900085455,420734
-0.12629114000000052,-0.1258056200000019,-0.1260483800000019,0.0010042896191830102,-0.12504409038081613,-0.1270526696191855,420834
-0.12630462000000053,-0.1258099200000019,-0.1260572700000019,0.0009977983789317179,-0.12505947162106743,-0.1270550683789342,420934
-0.12630500000000053,-0.1258052800000019,-0.12605514000000187,0.0010013480549732744,-0.12505379194502586,-0.12705648805497577,421034
-0.12634516000000054,-0.1258169800000019,-0.12608107000000188,0.0010214723139658436,-0.12505959768603328,-0.12710254231396834,421134
-0.12637564000000054,-0.1259006800000019,-0.1261381600000019,0.001059104536860591,-0.12507905546313855,-0.12719726453686309,421234
-0.12637632000000054,-0.1259072000000019,-0.12614176000000188,0.0010562761097358448,-0.12508548389026328,-0.12719803610973832,421334
-0.12635834000000054,-0.12616462000000192,-0.12626148000000187,0.0012375217198895806,-0.12502395828010954,-0.12749900171989206,421434
