seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12514,-0.125891,-0.1255155,0.0005310371926710984,-0.1249844628073289,-0.1260465371926711,451134
-0.124136,-0.125976,-0.125056,0.0013010764773832533,-0.12375492352261674,-0.12635707647738326,451234
-0.124581,-0.126246,-0.1254135,0.0011773327906756015,-0.12423616720932441,-0.12659083279067562,451334
-0.124904,-0.125113,-0.1250085,0.00014778531726798903,-0.12486071468273201,-0.125156285317268,451434
-0.12499600000000001,-0.124097,-0.1245465,0.000635688996286714,-0.12391081100371329,-0.12518218899628672,451534
-0.126209,-0.131536,-0.1288725,0.0037667578233807376,-0.12510574217661927,-0.13263925782338074,451634
-0.12525,-0.12462100000000001,-0.1249355,0.00044477016536633183,-0.12449072983463368,-0.12538027016536635,451734
-0.126632,-0.12494000000000001,-0.125786,0.001196424673767628,-0.12458957532623238,-0.12698242467376764,451834
-0.127617,-0.125169,-0.126393,0.0017309974003446725,-0.12466200259965533,-0.1281239974003447,451934
-0.126577,-0.12537,-0.12597350000000002,0.0008534778848921529,-0.12512002211510787,-0.12682697788489217,452034
-0.126663,-0.124123,-0.125393,0.001796051224213831,-0.12359694877578617,-0.12718905122421384,452134
-0.126221,-0.124373,-0.125297,0.0013067333316327415,-0.12399026666836725,-0.12660373333163275,452234
-0.12601700000000002,-0.12425499999999999,-0.125136,0.0012459221484507161,-0.12389007785154928,-0.1263819221484507,452334
-0.124829,-0.126718,-0.12577349999999998,0.0013357247096613895,-0.12443777529033859,-0.12710922470966138,452434
-0.12604300000000002,-0.12463699999999998,-0.12534,0.0009941921343483086,-0.12434580786565169,-0.12633419213434832,452534
-0.12533699999999998,-0.126255,-0.125796,0.0006491240251292718,-0.12514687597487073,-0.12644512402512925,452634
-0.12551800000000002,-0.123625,-0.1245715,0.0013385531367861485,-0.12323294686321386,-0.12591005313678616,452734
-0.129434,-0.125307,-0.1273705,0.0029182296859568756,-0.12445227031404313,-0.13028872968595687,452834
-0.125638,-0.126116,-0.12587700000000002,0.0003379970414071741,-0.12553900295859285,-0.12621499704140718,452934
-0.12604500000000002,-0.124852,-0.12544850000000002,0.0008435783899555608,-0.12460492161004445,-0.12629207838995557,453034
-0.126396,-0.12350599999999999,-0.124951,0.0020435385976291347,-0.12290746140237087,-0.12699453859762913,453134
-0.125506,-0.124162,-0.124834,0.0009503515139147283,-0.12388364848608527,-0.12578435151391473,453234
-0.125601,-0.124122,-0.12486149999999999,0.0010458109293748996,-0.12381568907062508,-0.12590731092937488,453334
-0.12468599999999999,-0.123431,-0.12405849999999999,0.0008874190103891116,-0.12317108098961088,-0.1249459190103891,453434
-0.12486099999999999,-0.12364800000000001,-0.12425449999999999,0.0008577205255792666,-0.12339677947442072,-0.12511222052557924,453534
-0.125904,-0.12521500000000002,-0.1255595,0.0004871965722375082,-0.1250723034277625,-0.1260466965722375,453634
-0.126608,-0.12409400000000001,-0.125351,0.0017776664479029723,-0.12357333355209701,-0.12712866644790297,453734
-0.127082,-0.126577,-0.12682949999999998,0.0003570889244992103,-0.12647241107550078,-0.1271865889244992,453834
-0.125899,-0.124366,-0.1251325,0.001083994695558982,-0.12404850530444103,-0.12621649469555898,453934
-0.13247799999999998,-0.12450499999999999,-0.12849149999999998,0.005637762366400339,-0.12285373763359964,-0.13412926236640033,454034
-0.12578399999999998,-0.124076,-0.12492999999999999,0.0012077383822666043,-0.12372226161773338,-0.12613773838226658,454134
-0.12588,-0.123847,-0.12486349999999999,0.0014375480861522462,-0.12342595191384774,-0.12630104808615222,454234
-0.125565,-0.125609,-0.125587,3.111269837219996e-05,-0.1255558873016278,-0.1256181126983722,454334
-0.12498,-0.12470999999999999,-0.12484499999999998,0.00019091883092037232,-0.12465408116907961,-0.12503591883092036,454434
-0.126123,-0.12470099999999999,-0.125412,0.001005505842847285,-0.12440649415715271,-0.12641750584284728,454534
-0.12623099999999998,-0.12489000000000001,-0.1255605,0.0009482301935711371,-0.12461226980642885,-0.12650873019357112,454634
-0.12577,-0.12393299999999999,-0.12485149999999999,0.0012989551570396917,-0.1235525448429603,-0.12615045515703968,454734
-0.126054,-0.12300599999999999,-0.12453,0.0021552614690566033,-0.1223747385309434,-0.1266852614690566,454834
-0.125647,-0.125136,-0.1253915,0.0003613315651863339,-0.12503016843481365,-0.12575283156518632,454934
-0.125,-0.12436900000000001,-0.1246845,0.0004461843789287063,-0.1242383156210713,-0.1251306843789287,455034
-0.12573399999999998,-0.12465699999999999,-0.1251955,0.0007615540033379079,-0.12443394599666208,-0.1259570540033379,455134
-0.124778,-0.12485399999999999,-0.124816,5.374011537017248e-05,-0.12476225988462983,-0.12486974011537016,455234
-0.125718,-0.12568900000000002,-0.12570350000000002,2.0506096654391135e-05,-0.12568299390334564,-0.1257240060966544,455334
-0.12525,-0.124607,-0.1249285,0.00045466966030295337,-0.12447383033969704,-0.12538316966030294,455434
-0.125909,-0.124259,-0.125084,0.0011667261889578024,-0.1239172738110422,-0.1262507261889578,455534
-0.124455,-0.125773,-0.125114,0.0009319667376038695,-0.12418203326239613,-0.12604596673760388,455634
-0.126675,-0.123376,-0.1250255,0.0023327452711344276,-0.12269275472886558,-0.12735824527113443,455734
-0.12563,-0.12574100000000002,-0.1256855,7.84888527117264e-05,-0.12560701114728828,-0.12576398885271173,455834
-0.125104,-0.12582100000000002,-0.1254625,0.000506995562110771,-0.12495550443788923,-0.1259694955621108,455934
-0.124777,-0.123858,-0.1243175,0.0006498311319104394,-0.12366766886808955,-0.12496733113191044,456034
-0.125283,-0.125594,-0.1254385,0.00021991020894902033,-0.125218589791051,-0.12565841020894902,456134
-0.125952,-0.124097,-0.1250245,0.0013116830791010522,-0.12371281692089896,-0.12633618307910105,456234
-0.125274,-0.12313199999999999,-0.124203,0.0015146227253015883,-0.1226883772746984,-0.12571762272530157,456334
-0.125803,-0.12298800000000001,-0.1243955,0.00199050558904012,-0.12240499441095988,-0.12638600558904012,456434
-0.129001,-0.124029,-0.126515,0.0035157349160595173,-0.12299926508394048,-0.13003073491605951,456534
-0.12548099999999998,-0.12469300000000001,-0.125087,0.0005572001435749777,-0.12452979985642502,-0.12564420014357497,456634
-0.12525,-0.12753599999999998,-0.12639299999999998,0.0016164461017924353,-0.12477655389820755,-0.1280094461017924,456734
-0.126595,-0.124733,-0.125664,0.0013166328265693632,-0.12434736717343063,-0.12698063282656935,456834
-0.124699,-0.123902,-0.12430050000000001,0.0005635641046056826,-0.12373693589539432,-0.1248640641046057,456934
-0.12455999999999999,-0.123725,-0.12414249999999999,0.0005904341622907591,-0.12355206583770922,-0.12473293416229075,457034
-0.12595499999999998,-0.124802,-0.1253785,0.0008152941187080803,-0.12456320588129192,-0.1261937941187081,457134
-0.124905,-0.12319100000000001,-0.124048,0.0012119810229537376,-0.12283601897704627,-0.12525998102295374,457234
-0.127056,-0.123081,-0.1250685,0.002810749455216531,-0.12225775054478347,-0.12787924945521653,457334
-0.12534,-0.12459500000000001,-0.12496750000000001,0.0005267945519839748,-0.12444070544801604,-0.125494294551984,457434
-0.125342,-0.12372999999999999,-0.12453600000000001,0.001139856131272726,-0.12339614386872728,-0.12567585613127275,457534
-0.12491300000000001,-0.126403,-0.125658,0.00105358910396794,-0.12460441089603205,-0.12671158910396793,457634
-0.127392,-0.124545,-0.1259685,0.0020131330060381026,-0.12395536699396191,-0.12798163300603813,457734
-0.126333,-0.13105999999999998,-0.1286965,0.003342493754668797,-0.1253540062453312,-0.1320389937546688,457834
-0.128473,-0.124958,-0.1267155,0.0024854803358707175,-0.12423001966412929,-0.1292009803358707,457934
-0.125318,-0.12467,-0.12499400000000001,0.00045820519420888963,-0.12453579480579112,-0.1254522051942089,458034
-0.12666,-0.12421700000000001,-0.1254385,0.0017274618664387263,-0.12371103813356128,-0.12716596186643875,458134
-0.123975,-0.12349700000000001,-0.12373600000000001,0.0003379970414071643,-0.12339800295859285,-0.12407399704140717,458234
-0.12443299999999999,-0.124904,-0.12466849999999999,0.00033304729393887313,-0.12433545270606111,-0.12500154729393886,458334
-0.126308,-0.12368499999999999,-0.1249965,0.0018547410870523241,-0.12314175891294767,-0.1268512410870523,458434
-0.124797,-0.12366600000000001,-0.12423150000000001,0.0007997377695219804,-0.12343176223047803,-0.125031237769522,458534
-0.126647,-0.124904,-0.1257755,0.0012324871196081582,-0.12454301288039185,-0.12700798711960817,458634
-0.127256,-0.123624,-0.12544,0.002568211829269548,-0.12287178817073045,-0.12800821182926955,458734
-0.12576199999999998,-0.124679,-0.12522049999999998,0.0007657966440250216,-0.12445470335597496,-0.125986296644025,458834
-0.126026,-0.125573,-0.1257995,0.00032031937187751235,-0.1254791806281225,-0.12611981937187752,458934
-0.1251,-0.12353299999999999,-0.1243165,0.0011080363261193192,-0.12320846367388068,-0.12542453632611933,459034
-0.125917,-0.124891,-0.12540400000000002,0.0007254915574973971,-0.12467850844250263,-0.12612949155749742,459134
-0.125599,-0.126418,-0.1260085,0.0005791204537917925,-0.1254293795462082,-0.1265876204537918,459234
-0.12491,-0.12495,-0.12493,2.8284271247470562e-05,-0.12490171572875253,-0.12495828427124747,459334
-0.125197,-0.12404000000000001,-0.12461850000000001,0.0008181225458328294,-0.12380037745416718,-0.12543662254583285,459434
-0.125881,-0.12407,-0.12497549999999999,0.0012805703807288328,-0.12369492961927116,-0.12625607038072884,459534
-0.124302,-0.123366,-0.123834,0.0006618519471906032,-0.12317214805280939,-0.12449585194719061,459634
-0.12700999999999998,-0.12431600000000001,-0.125663,0.0019049456685165409,-0.12375805433148346,-0.12756794566851654,459734
-0.126026,-0.124332,-0.12517899999999998,0.0011978388873300123,-0.12398116111266998,-0.12637683888733,459834
-0.125529,-0.126155,-0.125842,0.00044264884502277004,-0.12539935115497725,-0.12628464884502277,459934
-0.127046,-0.12386199999999999,-0.12545399999999998,0.002251427991297972,-0.12320257200870201,-0.12770542799129794,460034
-0.126926,-0.124929,-0.1259275,0.0014120922420295444,-0.12451540775797046,-0.12733959224202954,460134
-0.127207,-0.1265,-0.1268535,0.0004999244942988787,-0.12635357550570112,-0.1273534244942989,460234
-0.12543900000000002,-0.12455999999999999,-0.12499950000000001,0.0006215468606629983,-0.12437795313933701,-0.125621046860663,460334
-0.126313,-0.126948,-0.1266305,0.0004490128060534553,-0.12618148719394656,-0.12707951280605345,460434
-0.12495,-0.12351400000000001,-0.12423200000000001,0.001015405337783877,-0.12321659466221613,-0.1252474053377839,460534
-0.125866,-0.12396900000000001,-0.12491750000000001,0.0013413815639108778,-0.12357611843608914,-0.12625888156391088,460634
-0.126486,-0.126072,-0.12627899999999997,0.00029274220741122906,-0.12598625779258874,-0.12657174220741121,460734
-0.12551700000000002,-0.12386199999999999,-0.12468950000000001,0.0011702617228637583,-0.12351923827713625,-0.12585976172286376,460834
-0.125222,-0.12360399999999999,-0.124413,0.0011440987719598397,-0.12326890122804016,-0.12555709877195984,460934
-0.126524,-0.12353,-0.125027,0.002117077702872521,-0.12290992229712748,-0.12714407770287253,461034
-0.126046,-0.132379,-0.1292125,0.004478107245254409,-0.1247343927547456,-0.13369060724525442,461134
-0.12479000000000001,-0.125105,-0.1249475,0.0002227386360737497,-0.12472476136392625,-0.12517023863607377,461234
-0.125345,-0.123869,-0.12460700000000001,0.0010436896090313477,-0.12356331039096866,-0.12565068960903136,461334
-0.12731199999999998,-0.12378199999999999,-0.125547,0.0024960869375885066,-0.12305091306241149,-0.1280430869375885,461434
-0.125096,-0.12328199999999999,-0.124189,0.0012826917010724142,-0.12290630829892758,-0.12547169170107242,461534
-0.126658,-0.124743,-0.1257005,0.0013541094859722286,-0.12434639051402777,-0.12705460948597222,461634
-0.12548099999999998,-0.124393,-0.12493699999999999,0.000769332177930948,-0.12416766782206905,-0.12570633217793095,461734
-0.128082,-0.126155,-0.1271185,0.0013625947673464856,-0.1257559052326535,-0.12848109476734648,461834
-0.126167,-0.12623099999999998,-0.126199,4.5254833995925425e-05,-0.12615374516600408,-0.12624425483399593,461934
-0.125934,-0.12409,-0.125012,0.0013039049045079827,-0.12370809509549203,-0.126315904904508,462034
-0.125999,-0.12410399999999999,-0.12505149999999998,0.001339967350348513,-0.12371153264965147,-0.1263914673503485,462134
-0.12517799999999998,-0.12438699999999998,-0.12478249999999999,0.0005593214639185592,-0.12422317853608143,-0.12534182146391856,462234
-0.12576700000000002,-0.12412100000000001,-0.12494400000000001,0.0011638977618330633,-0.12378010223816695,-0.12610789776183307,462334
-0.124993,-0.12646300000000002,-0.125728,0.001039446968344234,-0.12468855303165577,-0.12676744696834424,462434
-0.1264,-0.124633,-0.1255165,0.0012494576823566426,-0.12426704231764336,-0.12676595768235666,462534
-0.126806,-0.12736199999999998,-0.12708399999999997,0.00039315137033970145,-0.12669084862966026,-0.1274771513703397,462634
-0.127201,-0.124173,-0.125687,0.002141119333432868,-0.12354588066656713,-0.12782811933343285,462734
-0.12734,-0.12459500000000001,-0.1259675,0.0019410081143570713,-0.12402649188564294,-0.12790850811435708,462834
-0.125032,-0.12356400000000001,-0.124298,0.0010380327547818498,-0.12325996724521815,-0.12533603275478186,462934
-0.126573,-0.124484,-0.1255285,0.0014771460658986931,-0.1240513539341013,-0.12700564606589868,463034
-0.125364,-0.125167,-0.1252655,0.00013930003589375178,-0.12512619996410626,-0.12540480003589374,463134
-0.127381,-0.12356400000000001,-0.1254725,0.002699026583789043,-0.12277347341621095,-0.12817152658378902,463234
-0.127038,-0.124348,-0.125693,0.0019021172413918213,-0.12379088275860818,-0.12759511724139183,463334
-0.129074,-0.12667899999999999,-0.1278765,0.001693520740941787,-0.12618297925905822,-0.1295700207409418,463434
-0.12423599999999999,-0.124393,-0.1243145,0.00011101576464630086,-0.1242034842353537,-0.12442551576464629,463534
-0.124878,-0.12478,-0.124829,6.929646455628227e-05,-0.12475970353544372,-0.12489829646455627,463634
-0.124374,-0.125097,-0.1247355,0.0005112382027978846,-0.12422426179720211,-0.12524673820279789,463734
-0.125357,-0.124446,-0.1249015,0.0006441742776609414,-0.12425732572233905,-0.12554567427766095,463834
-0.12657000000000002,-0.12480799999999999,-0.125689,0.0012459221484507161,-0.12444307785154927,-0.1269349221484507,463934
-0.125888,-0.12398699999999999,-0.12493749999999999,0.0013442099910356367,-0.12359329000896435,-0.12628170999103563,464034
-0.12410299999999999,-0.12463099999999999,-0.12436699999999999,0.0003733523804664976,-0.12399364761953349,-0.12474035238046649,464134
-0.124207,-0.124225,-0.124216,1.2727922061360772e-05,-0.12420327207793863,-0.12422872792206135,464234
-0.12663,-0.124865,-0.1257475,0.0012480434687942485,-0.12449945653120577,-0.12699554346879427,464334
-0.127155,-0.12327300000000001,-0.125214,0.002744988524566165,-0.12246901147543382,-0.12795898852456616,464434
-0.125276,-0.123205,-0.1242405,0.0014644181438373423,-0.12277608185616266,-0.12570491814383736,464534
-0.12785,-0.126134,-0.126992,0.0012133952365161122,-0.12577860476348388,-0.1282053952365161,464634
-0.126656,-0.125423,-0.1260395,0.0008718626612030019,-0.125167637338797,-0.126911362661203,464734
-0.12626199999999999,-0.123775,-0.12501849999999998,0.001758574564810936,-0.12325992543518904,-0.1267770745648109,464834
-0.12578399999999998,-0.12358499999999999,-0.12468449999999998,0.0015549278118292128,-0.12312957218817076,-0.1262394278118292,464934
-0.12472000000000001,-0.124134,-0.12442700000000001,0.0004143645737753289,-0.12401263542622468,-0.12484136457377534,465034
-0.125908,-0.12378800000000001,-0.124848,0.0014990663761154687,-0.12334893362388454,-0.12634706637611548,465134
-0.125395,-0.128781,-0.127088,0.00239426356109765,-0.12469373643890236,-0.12948226356109765,465234
-0.12517999999999999,-0.125531,-0.1253555,0.0002481944801964909,-0.1251073055198035,-0.1256036944801965,465334
-0.12775,-0.12466500000000001,-0.1262075,0.0021814244199604925,-0.1240260755800395,-0.1283889244199605,465434
-0.12914,-0.12371900000000001,-0.1264295,0.003833225860812271,-0.12259627413918774,-0.13026272586081228,465534
-0.12486199999999999,-0.125487,-0.1251745,0.0004419417382415926,-0.1247325582617584,-0.12561644173824157,465634
-0.124602,-0.125047,-0.1248245,0.00031466251762800454,-0.124509837482372,-0.12513916251762802,465734
-0.125826,-0.125861,-0.1258435,2.4748737341534286e-05,-0.12581875126265846,-0.12586824873734154,465834
-0.126139,-0.12449600000000001,-0.1253175,0.0011617764414894917,-0.12415572355851051,-0.12647927644148949,465934
-0.125092,-0.123841,-0.12446650000000001,0.0008845905832643724,-0.12358190941673564,-0.12535109058326438,466034
-0.126427,-0.12473,-0.1255785,0.0011999602076735838,-0.12437853979232642,-0.12677846020767358,466134
-0.126113,-0.126887,-0.1265,0.0005473006486383856,-0.1259526993513616,-0.1270473006486384,466234
-0.126816,-0.12490899999999999,-0.1258625,0.00134845263172276,-0.12451404736827723,-0.12721095263172275,466334
