seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1220800000000013,-0.12369631999999661,-0.12288815999999962,0.0011429108325666042,-0.12174524916743287,-0.12403107083256672,417200
-0.1220891000000013,-0.12368359999999662,-0.12288634999999962,0.0011274817626011136,-0.12175886823739836,-0.12401383176260122,417300
-0.12208906000000129,-0.12370169999999663,-0.12289537999999962,0.0011403086796118373,-0.12175507132038764,-0.12403568867961194,417400
-0.1220907800000013,-0.12371695999999663,-0.12290386999999964,0.0011498829054291033,-0.12175398709457039,-0.12405375290542921,417500
-0.12210522000000129,-0.12372723999999663,-0.12291622999999964,0.0011469413412193675,-0.12176928865878012,-0.12406317134121947,417600
-0.1220816800000013,-0.12373389999999661,-0.12290778999999966,0.0011682959660112011,-0.12173949403398827,-0.12407608596601132,417700
-0.12208738000000131,-0.12372117999999661,-0.12290427999999967,0.001155271059101745,-0.12174900894089773,-0.12405955105910187,417800
-0.12207414000000132,-0.12371381999999662,-0.12289397999999967,0.0011594288469751223,-0.12173455115302435,-0.12405340884697523,417900
-0.12206984000000132,-0.12370523999999662,-0.12288753999999966,0.001156402429951644,-0.12173113757004783,-0.12404394242995176,418000
-0.12205902000000131,-0.12370853999999662,-0.12288377999999966,0.0011663867777019984,-0.12171739322229748,-0.12405016677770211,418100
-0.12204742000000131,-0.12370931999999663,-0.12287836999999965,0.0011751407596530877,-0.12170322924034638,-0.1240535107596532,418200
-0.1220541000000013,-0.12370977999999663,-0.12288193999999965,0.0011707425554741073,-0.12171119744452535,-0.1240526825554742,418300
-0.1220436200000013,-0.12371537999999664,-0.12287949999999964,0.0011821128325155866,-0.12169738716748388,-0.12406161283251568,418400
-0.12205374000000128,-0.12370147999999663,-0.12287760999999964,0.0011651281276314855,-0.12171248187236797,-0.1240427381276316,418500
-0.12204854000000129,-0.12369473999999663,-0.12287163999999966,0.0011640391831884579,-0.12170760081681099,-0.12403567918318856,418600
-0.12205798000000129,-0.12372019999999662,-0.12288908999999966,0.0011753670338230664,-0.12171372296617639,-0.12406445703382316,418700
-0.1220555400000013,-0.12368679999999661,-0.12287116999999967,0.0011534750078775313,-0.12171769499212193,-0.12402464500787762,418800
-0.1220323400000013,-0.12366229999999662,-0.12284731999999966,0.0011525557690619886,-0.12169476423093747,-0.12399987576906207,418900
-0.12205098000000131,-0.12366149999999662,-0.12285623999999964,0.0011388096132357221,-0.12171743038676373,-0.1239950496132358,419000
-0.12205108000000131,-0.12365679999999662,-0.12285393999999965,0.0011354155006860272,-0.12171852449931343,-0.12398935550068611,419100
-0.12204946000000132,-0.1236593999999966,-0.12285442999999965,0.001138399491302635,-0.12171603050869681,-0.1239928294913027,419200
-0.12204744000000131,-0.1236464999999966,-0.12284696999999965,0.0011307061695233253,-0.12171626383047612,-0.1239776761695234,419300
-0.12205730000000133,-0.12363033999999659,-0.12284381999999966,0.001112307251076851,-0.12173151274892259,-0.12395612725107692,419400
-0.12206146000000134,-0.1236161199999966,-0.12283878999999966,0.0010993106284386423,-0.1217394793715608,-0.12393810062843871,419500
-0.12205448000000134,-0.12362367999999659,-0.12283907999999967,0.0011095919610370946,-0.12172948803896233,-0.12394867196103716,419600
-0.12204172000000132,-0.12361767999999658,-0.12282969999999965,0.001114372002877916,-0.12171532799712152,-0.12394407200287798,419700
-0.12204524000000133,-0.12361873999999659,-0.12283198999999964,0.001112632520196197,-0.12171935747980324,-0.12394462252019628,419800
-0.12203624000000132,-0.1236143199999966,-0.12282527999999963,0.0011158710692540312,-0.1217094089307454,-0.12394115106925412,419900
-0.12203088000000133,-0.1235905199999966,-0.12281069999999965,0.001102832020208951,-0.12170786797979048,-0.12391353202020905,420000
-0.12200558000000132,-0.1236076399999966,-0.12280660999999964,0.0011328274898668843,-0.12167378251013254,-0.12393943748986698,420100
-0.12198728000000132,-0.12360271999999661,-0.12279499999999963,0.0011422885785991603,-0.12165271142140027,-0.12393728857859926,420200
-0.12198106000000132,-0.12358381999999661,-0.12278243999999962,0.0011333224646137149,-0.12164911753538572,-0.12391576246461382,420300
-0.12199462000000133,-0.12358169999999662,-0.12278815999999962,0.0011222350302847097,-0.12166592496971472,-0.12391039503028481,420400
-0.12199810000000133,-0.12357919999999661,-0.12278864999999962,0.0011180065317332145,-0.12167064346826621,-0.12390665653173331,420500
-0.12197946000000133,-0.1235651799999966,-0.12277231999999963,0.0011212733650622963,-0.12165104663493713,-0.1238935933650624,420600
-0.12197986000000133,-0.1235780399999966,-0.12277894999999962,0.0011300839155558805,-0.12164886608444353,-0.12390903391555597,420700
-0.12198718000000133,-0.12356779999999659,-0.12277748999999963,0.001117667120478245,-0.12165982287952119,-0.12389515712047833,420800
-0.12199968000000132,-0.12358395999999659,-0.12279181999999964,0.0011202551312973878,-0.12167156486870205,-0.12391207513129748,420900
-0.12199442000000132,-0.1235900599999966,-0.12279223999999964,0.0011282878643316672,-0.12166395213566776,-0.12392052786433176,421000
-0.12198432000000131,-0.1235999799999966,-0.12279214999999963,0.0011424441420910217,-0.12164970585790842,-0.12393459414209111,421100
-0.12197744000000131,-0.1235933799999966,-0.12278540999999964,0.0011426421319897545,-0.12164276786800969,-0.12392805213198985,421200
-0.1219731800000013,-0.1236071199999966,-0.12279014999999964,0.0011553700540511125,-0.12163477994594833,-0.12394552005405121,421300
-0.12196640000000131,-0.12359865999999659,-0.12278252999999964,0.0011541821146587193,-0.12162834788534074,-0.1239367121146588,421400
-0.1219594000000013,-0.12360465999999659,-0.12278202999999963,0.0011633745028141443,-0.12161865549718531,-0.12394540450281424,421500
-0.1219510400000013,-0.12357705999999659,-0.12276404999999961,0.0011497697683441152,-0.12161428023165534,-0.1239138197683442,421600
-0.1219440200000013,-0.12361019999999659,-0.12277710999999963,0.0011781671766765668,-0.12159894282332288,-0.12395527717667665,421700
-0.12195640000000128,-0.12360595999999659,-0.12278117999999962,0.0011664150619732463,-0.1216147649380262,-0.12394759506197334,421800
-0.12194978000000128,-0.12361469999999658,-0.12278223999999963,0.0011772762221322719,-0.12160496377786717,-0.12395951622213236,421900
-0.12195982000000129,-0.12361875999999658,-0.12278928999999962,0.0011730477235807764,-0.12161624227641868,-0.12396233772358085,422000
-0.12196324000000129,-0.12361723999999658,-0.12279023999999962,0.0011695546160817147,-0.12162068538391774,-0.1239597946160818,422100
-0.12195386000000127,-0.12362617999999656,-0.12279001999999961,0.0011825088123130524,-0.12160751118768638,-0.12397252881231313,422200
-0.12195260000000127,-0.12362291999999656,-0.12278775999999962,0.001181094598750679,-0.12160666540124877,-0.12396885459875077,422300
-0.12194562000000127,-0.12361679999999656,-0.12278120999999961,0.0011817027105824995,-0.12159950728941694,-0.1239629127105826,422400
-0.12194154000000128,-0.12363209999999654,-0.1227868199999996,0.0011954064400018947,-0.12159141355999754,-0.123982226440002,422500
-0.12192478000000127,-0.12362047999999655,-0.1227726299999996,0.0011990409688571932,-0.12157358903114224,-0.12397167096885729,422600
-0.12192380000000126,-0.12362313999999656,-0.1227734699999996,0.0012016148375407123,-0.12157185516245873,-0.1239750848375408,422700
-0.12190802000000125,-0.12361539999999657,-0.1227617099999996,0.0012072999760614522,-0.12155441002393799,-0.12396900997606154,422800
-0.12192298000000128,-0.12362087999999655,-0.1227719299999996,0.0012005966037758038,-0.12157133339622364,-0.12397252660377589,422900
-0.12191982000000127,-0.12362627999999655,-0.1227730499999996,0.0012066494378227606,-0.12156640056217669,-0.12397969943782285,423000
-0.12191576000000127,-0.12361375999999655,-0.1227647599999996,0.0012006673144539224,-0.12156409268554552,-0.12396542731445401,423100
-0.12192006000000127,-0.12360513999999656,-0.1227625999999996,0.0011915314948409924,-0.12157106850515847,-0.12395413149484108,423200
-0.12190816000000128,-0.12360831999999655,-0.12275823999999962,0.0012021946651012859,-0.12155604533489818,-0.12396043466510137,423300
-0.12191062000000129,-0.12359209999999657,-0.1227513599999996,0.0011889859104287212,-0.12156237408957075,-0.1239403459104288,423400
-0.12190668000000128,-0.12360225999999656,-0.1227544699999996,0.001198956116043452,-0.12155551388395602,-0.12395342611604353,423500
-0.12190606000000129,-0.12360715999999657,-0.1227566099999996,0.001202859345475602,-0.12155375065452388,-0.12395946934547569,423600
-0.12190374000000129,-0.12359081999999656,-0.12274727999999958,0.0011929457084033667,-0.12155433429159611,-0.12394022570840345,423700
-0.12190690000000128,-0.12358943999999655,-0.1227481699999996,0.0011897354436167793,-0.1215584345563827,-0.12393790544361688,423800
-0.12191540000000128,-0.12359509999999654,-0.12275524999999961,0.00118772726035821,-0.12156752273964125,-0.1239429772603583,423900
-0.12190652000000128,-0.12359315999999654,-0.12274983999999962,0.0011926345814196443,-0.12155720541857983,-0.12394247458141974,424000
-0.1219088000000013,-0.12359713999999654,-0.12275296999999963,0.0011938366629476616,-0.1215591333370518,-0.12394680666294777,424100
-0.12190122000000128,-0.12359273999999655,-0.12274697999999963,0.0011960852625118347,-0.12155089473748765,-0.12394306526251193,424200
-0.1219052400000013,-0.12360029999999655,-0.12275276999999964,0.0011985884205172352,-0.12155418157948224,-0.12395135842051733,424300
-0.12189752000000129,-0.12360809999999654,-0.12275280999999964,0.0012095627177612504,-0.12154324728223824,-0.12396237271776135,424400
-0.12188568000000127,-0.12360571999999653,-0.12274569999999964,0.001216251947911275,-0.12152944805208821,-0.12396195194791139,424500
-0.12187930000000127,-0.12360227999999653,-0.12274078999999963,0.0012183308418479636,-0.12152245915815152,-0.12395912084184807,424600
-0.12187056000000128,-0.12361573999999655,-0.12274314999999963,0.0012340286123903046,-0.12150912138760918,-0.12397717861239041,424700
-0.12187198000000128,-0.12358811999999654,-0.12273004999999965,0.001213494231464647,-0.12151655576853482,-0.12394354423146474,424800
-0.12187418000000129,-0.12358853999999653,-0.12273135999999964,0.0012122355813941354,-0.12151912441860534,-0.12394359558139423,424900
-0.12187842000000128,-0.12359017999999652,-0.12273429999999962,0.0012103971037630502,-0.12152390289623644,-0.12394469710376313,425000
-0.12188254000000129,-0.12357855999999652,-0.12273054999999962,0.0011992672430271739,-0.12153128275697231,-0.12392981724302725,425100
-0.12188362000000127,-0.12357023999999651,-0.12272692999999962,0.00119262043928402,-0.12153430956071548,-0.1239195504392841,425200
-0.12187146000000128,-0.12358447999999651,-0.12272796999999963,0.001211288058307345,-0.12151668194169214,-0.12393925805830744,425300
-0.12185674000000127,-0.1235908999999965,-0.12272381999999964,0.0012262362956616285,-0.12149758370433787,-0.12395005629566173,425400
-0.12184358000000127,-0.1235914399999965,-0.12271750999999963,0.001235923658563884,-0.12148158634143562,-0.12395343365856398,425500
-0.12184100000000127,-0.12358439999999651,-0.12271269999999963,0.001232769962319792,-0.12147993003767969,-0.12394546996231989,425600
-0.12183512000000127,-0.12360141999999652,-0.12271826999999964,0.001248962707608964,-0.12146930729239053,-0.12396723270760907,425700
-0.12183272000000127,-0.12361277999999652,-0.12272274999999963,0.0012586924969180905,-0.12146405750308138,-0.1239814424969182,425800
-0.12182894000000127,-0.12362571999999653,-0.12272732999999963,0.0012705153222995298,-0.12145681467769995,-0.12399784532229964,425900
-0.12183658000000128,-0.12361977999999653,-0.12272817999999963,0.0012609128122110164,-0.12146726718778847,-0.12398909281221111,426000
-0.12183838000000127,-0.12361833999999652,-0.12272835999999965,0.0012586217862399721,-0.12146973821375952,-0.12398698178624007,426100
-0.12183386000000127,-0.12363077999999651,-0.12273231999999965,0.0012706143172488953,-0.12146170568275058,-0.12400293431724899,426200
-0.12183786000000127,-0.12361859999999653,-0.12272822999999963,0.0012591733295292972,-0.12146905667047019,-0.12398740332952939,426300
-0.12182872000000128,-0.12360671999999653,-0.12271771999999963,0.0012572358569488463,-0.12146048414305063,-0.12397495585694894,426400
-0.12182412000000127,-0.12361521999999653,-0.12271966999999964,0.0012664989557823905,-0.12145317104421709,-0.12398616895578249,426500
-0.12182632000000128,-0.12362159999999653,-0.12272395999999965,0.0012694546621277506,-0.12145450533787173,-0.12399341466212785,426600
-0.12183334000000129,-0.12359437999999652,-0.12271385999999965,0.0012452433259399235,-0.12146861667405956,-0.12395910332594003,426700
-0.12181786000000129,-0.12360303999999653,-0.12271044999999965,0.0012623128836377667,-0.12144813711636171,-0.12397276288363786,426800
-0.12181082000000128,-0.12358327999999652,-0.12269704999999964,0.0012533184853810739,-0.1214437315146184,-0.12395036848538116,426900
-0.12180002000000129,-0.12358475999999653,-0.12269238999999964,0.0012620017566540445,-0.12143038824334543,-0.12395439175665413,427000
-0.12178446000000127,-0.12356791999999654,-0.12267618999999964,0.001261096659974126,-0.12141509334002536,-0.12393728665997421,427100
-0.12178936000000128,-0.12356011999999655,-0.12267473999999964,0.001252116403853057,-0.12142262359614643,-0.12392685640385313,427200
-0.12179456000000127,-0.12356693999999656,-0.12268074999999964,0.0012532619168385795,-0.12142748808316091,-0.12393401191683864,427300
-0.12179952000000129,-0.12356705999999656,-0.12268328999999964,0.0012498395200176366,-0.12143345047998184,-0.1239331295200177,427400
-0.12180336000000129,-0.12354173999999657,-0.12267254999999964,0.0012292202862782375,-0.12144332971372127,-0.1239017702862783,427500
-0.12180512000000128,-0.12353721999999656,-0.12267116999999965,0.0012247796556923865,-0.12144639034430713,-0.12389594965569245,427600
-0.12181392000000128,-0.12352965999999656,-0.12267178999999966,0.0012132113887521748,-0.12145857861124734,-0.12388500138875223,427700
-0.12181836000000129,-0.12354465999999655,-0.12268150999999966,0.0012206784363615049,-0.12146083156363802,-0.12390218843636155,427800
-0.12181186000000128,-0.12357087999999655,-0.12269136999999965,0.0012438149702419287,-0.12144755502975758,-0.12393518497024197,427900
-0.12181684000000129,-0.12356907999999654,-0.12269295999999966,0.001239020786265484,-0.12145393921373403,-0.12393198078626554,428000
-0.12182634000000128,-0.12358333999999654,-0.12270483999999966,0.0012423866145439314,-0.12146245338545558,-0.12394722661454399,428100
-0.12181868000000128,-0.12357127999999655,-0.12269497999999966,0.0012392753447067104,-0.1214557046552928,-0.12393425534470676,428200
-0.12181774000000127,-0.12358189999999654,-0.12269981999999967,0.0012474494990972267,-0.12145237050090228,-0.12394726949909728,428300
-0.12182792000000127,-0.12359765999999654,-0.12271278999999966,0.0012513951549362478,-0.12146139484506327,-0.1239641851549363,428400
-0.12183148000000127,-0.12359421999999654,-0.12271284999999967,0.001246445407467942,-0.12146640459253157,-0.12395929540746799,428500
-0.12183564000000127,-0.12358683999999653,-0.12271123999999967,0.001238285395213049,-0.12147295460478645,-0.12394952539521309,428600
-0.12183156000000127,-0.12359703999999655,-0.12271429999999967,0.0012483828800483928,-0.12146591711995111,-0.12396268288004844,428700
-0.12183620000000125,-0.12360957999999655,-0.12272288999999965,0.0012539690236197665,-0.12146892097637974,-0.12397685902361982,428800
