seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121433,-0.123178,-0.1223055,0.001233901333170523,-0.12107159866682947,-0.12353940133317053,458700
-0.12111,-0.12266800000000001,-0.121889,0.0011016723650886535,-0.12078732763491135,-0.12299067236508865,458800
-0.121268,-0.12336099999999998,-0.12231449999999999,0.0014799744930234324,-0.12083452550697656,-0.12379447449302343,458900
-0.121315,-0.12316600000000001,-0.1222405,0.0013088546519763034,-0.1209316453480237,-0.1235493546519763,459000
-0.121548,-0.123274,-0.12241099999999999,0.001220466304327975,-0.12119053369567202,-0.12363146630432796,459100
-0.121458,-0.12303499999999999,-0.1222465,0.001115107393931182,-0.12113139260606881,-0.12336160739393118,459200
-0.121423,-0.1241,-0.1227615,0.001892924853236387,-0.12086857514676361,-0.12465442485323638,459300
-0.121342,-0.123883,-0.1226125,0.0017967583309950086,-0.120815741669005,-0.124409258330995,459400
-0.121376,-0.123448,-0.12241199999999999,0.0014651252506185295,-0.12094687474938147,-0.12387712525061852,459500
-0.122675,-0.122643,-0.122659,2.2627416997972524e-05,-0.12263637258300203,-0.12268162741699798,459600
-0.121651,-0.124046,-0.1228485,0.001693520740941787,-0.12115497925905822,-0.12454202074094178,459700
-0.121643,-0.12284400000000001,-0.1222435,0.000849235244205049,-0.12139426475579496,-0.12309273524420505,459800
-0.12128199999999999,-0.12263299999999999,-0.1219575,0.0009553012613830292,-0.12100219873861696,-0.12291280126138303,459900
-0.121376,-0.12304200000000001,-0.12220900000000001,0.0011780398974567986,-0.12103096010254322,-0.12338703989745681,460000
-0.121486,-0.12346300000000002,-0.12247450000000001,0.0013979501064058189,-0.12107654989359419,-0.12387245010640584,460100
-0.121262,-0.122831,-0.1220465,0.0011094505396816938,-0.1209370494603183,-0.1231559505396817,460200
-0.12134500000000001,-0.123423,-0.122384,0.0014693678913056433,-0.12091463210869437,-0.12385336789130565,460300
-0.121393,-0.123528,-0.1224605,0.0015096729778332776,-0.12095082702216672,-0.12397017297783328,460400
-0.121406,-0.12315,-0.122278,0.0012331942263893358,-0.12104480577361067,-0.12351119422638933,460500
-0.121744,-0.122985,-0.1223645,0.0008775195154524999,-0.12148698048454751,-0.1232420195154525,460600
-0.12121300000000002,-0.12419000000000001,-0.12270150000000002,0.0021050568875923474,-0.12059644311240768,-0.12480655688759236,460700
-0.12108800000000002,-0.123456,-0.122272,0.0016744288578497313,-0.12059757114215028,-0.12394642885784973,460800
-0.12131600000000001,-0.12321199999999999,-0.122264,0.0013406744571296807,-0.12092332554287032,-0.12360467445712968,460900
-0.121341,-0.123252,-0.1222965,0.0013512810588474896,-0.12094521894115251,-0.1236477810588475,461000
-0.12105,-0.12318599999999999,-0.122118,0.001510380084614455,-0.12060761991538554,-0.12362838008461446,461100
-0.121183,-0.123144,-0.12216350000000001,0.0013866363979068226,-0.12077686360209318,-0.12355013639790684,461200
-0.121198,-0.12299500000000001,-0.1220965,0.0012706708857922308,-0.12082582911420776,-0.12336717088579223,461300
-0.1215,-0.12286099999999998,-0.1221805,0.0009623723291948821,-0.12121812767080511,-0.12314287232919488,461400
-0.12129100000000001,-0.12354100000000001,-0.12241600000000001,0.0015909902576697332,-0.12082500974233028,-0.12400699025766974,461500
-0.12161199999999998,-0.12306700000000001,-0.12233949999999999,0.0010288403666264447,-0.12131065963337355,-0.12336834036662643,461600
-0.12281600000000001,-0.133677,-0.12824649999999999,0.00767988675046708,-0.12056661324953291,-0.13592638675046706,461700
-0.121678,-0.122978,-0.12232799999999999,0.0009192388155425185,-0.12140876118445747,-0.12324723881554252,461800
-0.120983,-0.12295999999999999,-0.12197149999999998,0.0013979501064057991,-0.12057354989359419,-0.12336945010640578,461900
-0.12120399999999999,-0.124079,-0.12264149999999999,0.002032931995911326,-0.12060856800408866,-0.12467443199591131,462000
-0.121353,-0.12294100000000001,-0.122147,0.0011228855685242417,-0.12102411443147576,-0.12326988556852425,462100
-0.121571,-0.122947,-0.122259,0.000972978930912691,-0.12128602106908731,-0.1232319789309127,462200
-0.12101400000000001,-0.12312999999999999,-0.122072,0.0014962379489907199,-0.12057576205100928,-0.12356823794899072,462300
-0.121299,-0.12271300000000002,-0.122006,0.000999848988597787,-0.12100615101140222,-0.12300584898859779,462400
-0.122554,-0.13433499999999998,-0.1284445,0.008330424989158706,-0.12011407501084129,-0.1367749249891587,462500
-0.12130099999999999,-0.123775,-0.122538,0.0017493821766555214,-0.12078861782334448,-0.12428738217665551,462600
-0.12132000000000001,-0.12290899999999999,-0.1221145,0.0011235926753054093,-0.12099090732469459,-0.12323809267530542,462700
-0.12146900000000001,-0.12335299999999999,-0.12241099999999999,0.0013321891757554435,-0.12107881082424454,-0.12374318917575544,462800
-0.121169,-0.123671,-0.12242,0.0017691811665287449,-0.12065081883347126,-0.12418918116652874,462900
-0.12138499999999999,-0.123581,-0.122483,0.0015528064914856609,-0.12093019350851433,-0.12403580649148566,463000
-0.12241099999999999,-0.12301400000000001,-0.1227125,0.00042638538905550243,-0.1222861146109445,-0.1231388853890555,463100
-0.12076700000000001,-0.122851,-0.121809,0.0014736105319927571,-0.12033538946800725,-0.12328261053199276,463200
-0.121143,-0.122951,-0.122047,0.0012784490603852808,-0.12076855093961472,-0.12332544906038528,463300
-0.121296,-0.122939,-0.1221175,0.0011617764414895016,-0.1209557235585105,-0.1232792764414895,463400
-0.12303599999999999,-0.122849,-0.1229425,0.00013222896808187925,-0.12281027103191812,-0.12307472896808187,463500
-0.121419,-0.123083,-0.122251,0.0011766256838944141,-0.12107437431610558,-0.12342762568389441,463600
-0.122945,-0.12289100000000001,-0.122918,3.818376618406269e-05,-0.12287981623381594,-0.12295618376618406,463700
-0.12132000000000001,-0.122635,-0.1219775,0.0009298454172602978,-0.12104765458273971,-0.1229073454172603,463800
-0.121163,-0.12333399999999999,-0.1222485,0.0015351288219559794,-0.12071337117804401,-0.12378362882195598,463900
-0.12108,-0.12273099999999999,-0.1219055,0.0011674332957389898,-0.12073806670426102,-0.12307293329573898,464000
-0.122128,-0.123278,-0.122703,0.0008131727983645284,-0.12188982720163548,-0.12351617279836453,464100
-0.121399,-0.122725,-0.122062,0.0009376235918533576,-0.12112437640814665,-0.12299962359185336,464200
-0.121198,-0.12340999999999999,-0.122304,0.0015641201999846374,-0.12073987980001535,-0.12386812019998464,464300
-0.12153800000000001,-0.123227,-0.1223825,0.0011943033534240759,-0.12118819664657593,-0.12357680335342408,464400
-0.121399,-0.122522,-0.1219605,0.0007940809152724922,-0.12116641908472751,-0.12275458091527248,464500
-0.12095999999999998,-0.123031,-0.12199549999999999,0.001464418143837352,-0.12053108185616264,-0.12345991814383735,464600
-0.121399,-0.12281099999999999,-0.12210499999999999,0.000998434775035393,-0.1211065652249646,-0.12310343477503538,464700
-0.12126300000000001,-0.123932,-0.1225975,0.0018872679989868889,-0.1207102320010131,-0.12448476799898689,464800
-0.12142,-0.12321800000000001,-0.12231900000000001,0.0012713779925734182,-0.1210476220074266,-0.12359037799257343,464900
-0.121196,-0.123893,-0.1225445,0.001907066988860122,-0.12063743301113988,-0.12445156698886012,465000
-0.12165999999999999,-0.123271,-0.1224655,0.0011391490244915387,-0.12132635097550847,-0.12360464902449154,465100
-0.12106700000000001,-0.12315699999999999,-0.122112,0.0014778531726798707,-0.12063414682732013,-0.12358985317267987,465200
-0.12131700000000001,-0.122965,-0.122141,0.001165311975395428,-0.12097568802460457,-0.12330631197539543,465300
-0.12183900000000002,-0.122897,-0.122368,0.0007481189744953598,-0.12161988102550464,-0.12311611897449537,465400
-0.121271,-0.12348800000000001,-0.1223795,0.0015676557338905833,-0.12081184426610941,-0.12394715573389059,465500
-0.12128399999999999,-0.12264800000000001,-0.12196599999999999,0.0009644936495384636,-0.12100150635046153,-0.12293049364953845,465600
-0.121741,-0.122899,-0.12232,0.0008188296526140166,-0.12150117034738599,-0.12313882965261401,465700
-0.121866,-0.125303,-0.1235845,0.0024303260069381606,-0.12115417399306184,-0.12601482600693817,465800
-0.12194300000000001,-0.123628,-0.1227855,0.001191474926299327,-0.12159402507370068,-0.12397697492629933,465900
-0.121118,-0.12433699999999999,-0.12272749999999999,0.0022761767286394864,-0.1204513232713605,-0.12500367672863946,466000
-0.121556,-0.122923,-0.1222395,0.0009666149698820155,-0.12127288503011799,-0.12320611496988201,466100
-0.12146900000000001,-0.12298800000000001,-0.12222850000000002,0.0010740952006223702,-0.12115440479937764,-0.1233025952006224,466200
-0.121261,-0.12387999999999999,-0.1225705,0.0018519126599275653,-0.12071858734007243,-0.12442241265992757,466300
-0.12103699999999999,-0.123168,-0.1221025,0.0015068445507085383,-0.12059565544929146,-0.12360934455070854,466400
-0.12130999999999999,-0.122992,-0.122151,0.0011893536059557849,-0.1209616463940442,-0.12334035360595579,466500
-0.121958,-0.12345,-0.12270400000000001,0.001055003317530334,-0.12164899668246967,-0.12375900331753034,466600
-0.12103900000000001,-0.12346300000000002,-0.12225100000000001,0.001714026837596198,-0.12053697316240382,-0.1239650268375962,466700
-0.12216800000000001,-0.122948,-0.122558,0.0005515432893254993,-0.1220064567106745,-0.1231095432893255,466800
-0.12228800000000001,-0.122985,-0.12263650000000001,0.0004928534264870161,-0.122143646573513,-0.12312935342648702,466900
-0.12118399999999999,-0.124078,-0.12263099999999999,0.002046367024753874,-0.12058463297524612,-0.12467736702475386,467000
-0.12187,-0.12369000000000001,-0.12278,0.001286934341759518,-0.12149306565824049,-0.12406693434175951,467100
-0.12156900000000001,-0.122998,-0.1222835,0.0010104555903155663,-0.12127304440968444,-0.12329395559031557,467200
-0.12135,-0.12343699999999999,-0.12239349999999999,0.0014757318523363188,-0.12091776814766367,-0.12386923185233631,467300
-0.12146099999999999,-0.12364000000000001,-0.1225505,0.001540785676205507,-0.1210097143237945,-0.12409128567620552,467400
-0.121922,-0.12306800000000001,-0.122495,0.0008103443712397892,-0.12168465562876021,-0.1233053443712398,467500
-0.121342,-0.123198,-0.12227,0.0013123901858822298,-0.12095760981411777,-0.12358239018588224,467600
-0.12152,-0.122927,-0.1222235,0.0009948992411294665,-0.12122860075887053,-0.12321839924112947,467700
-0.12133800000000002,-0.124671,-0.12300450000000002,0.002356786901694755,-0.12064771309830526,-0.12536128690169476,467800
-0.12172899999999999,-0.123352,-0.1225405,0.001147634305865776,-0.12139286569413422,-0.12368813430586577,467900
-0.12165699999999999,-0.12300000000000001,-0.1223285,0.0009496444071335508,-0.12137885559286646,-0.12327814440713356,468000
-0.12148900000000001,-0.122271,-0.12188000000000002,0.0005529575028878738,-0.12132704249711214,-0.12243295750288789,468100
-0.12135599999999999,-0.12297000000000001,-0.122163,0.0011412703448351006,-0.12102172965516489,-0.1233042703448351,468200
-0.121071,-0.129527,-0.125299,0.005979294941713449,-0.11931970505828654,-0.13127829494171345,468300
-0.121151,-0.123299,-0.122225,0.0015188653659887119,-0.1207061346340113,-0.1237438653659887,468400
-0.12120299999999999,-0.12288299999999999,-0.12204299999999998,0.0011879393923934006,-0.12085506060760659,-0.12323093939239338,468500
-0.12131600000000001,-0.123359,-0.1223375,0.001444619153964109,-0.12089288084603589,-0.12378211915396412,468600
-0.121635,-0.12309500000000001,-0.122365,0.0010323759005323712,-0.12133262409946763,-0.12339737590053237,468700
-0.121155,-0.123099,-0.122127,0.0013746155826266494,-0.12075238441737335,-0.12350161558262665,468800
-0.12176300000000001,-0.122724,-0.1222435,0.0006795296167202648,-0.12156397038327973,-0.12292302961672028,468900
-0.121716,-0.12262999999999999,-0.122173,0.0006462955980044933,-0.1215267044019955,-0.1228192955980045,469000
-0.121725,-0.12303299999999999,-0.12237899999999999,0.0009248956697919969,-0.121454104330208,-0.12330389566979198,469100
-0.121324,-0.124447,-0.12288550000000001,0.0022082944776455884,-0.12067720552235442,-0.1250937944776456,469200
-0.12154200000000001,-0.12396800000000001,-0.122755,0.0017154410511585627,-0.12103955894884144,-0.12447044105115856,469300
-0.121143,-0.122922,-0.1220325,0.00125794296373087,-0.12077455703626913,-0.12329044296373087,469400
-0.12096900000000001,-0.12328900000000001,-0.12212900000000002,0.001640487732352792,-0.12048851226764723,-0.1237694877323528,469500
-0.121371,-0.12326199999999998,-0.1223165,0.0013371389232237445,-0.12097936107677625,-0.12365363892322374,469600
-0.121242,-0.12410999999999998,-0.122676,0.0020279822484430055,-0.120648017751557,-0.124703982248443,469700
-0.121313,-0.133883,-0.127598,0.0088883322395149,-0.11870966776048508,-0.1364863322395149,469800
-0.121976,-0.12876600000000002,-0.125371,0.00480125504425667,-0.12056974495574334,-0.13017225504425667,469900
-0.122877,-0.12276199999999998,-0.1228195,8.13172798364656e-05,-0.12273818272016353,-0.12290081727983647,470000
-0.121377,-0.123056,-0.1222165,0.0011872322856122132,-0.1210292677143878,-0.12340373228561222,470100
-0.121127,-0.12313099999999999,-0.12212899999999999,0.0014170419894978356,-0.12071195801050215,-0.12354604198949783,470200
-0.120957,-0.12293399999999999,-0.12194549999999998,0.0013979501064057991,-0.12054754989359419,-0.12334345010640578,470300
-0.122079,-0.123074,-0.1225765,0.0007035712472806217,-0.12187292875271938,-0.12328007124728063,470400
-0.121343,-0.12396099999999999,-0.122652,0.0018512055531463684,-0.12080079444685363,-0.12450320555314637,470500
-0.121733,-0.12449600000000001,-0.1231145,0.001953736036418442,-0.12116076396358157,-0.12506823603641845,470600
-0.12191800000000001,-0.123428,-0.122673,0.0010677312395916752,-0.12160526876040834,-0.12374073123959167,470700
-0.12120999999999998,-0.12312999999999999,-0.12216999999999999,0.0013576450198781748,-0.12081235498012181,-0.12352764501987816,470800
-0.12161400000000001,-0.122994,-0.12230400000000001,0.0009758073580374302,-0.12132819264196258,-0.12327980735803744,470900
-0.121601,-0.12290899999999999,-0.122255,0.0009248956697919969,-0.12133010433020801,-0.123179895669792,471000
-0.121084,-0.130968,-0.126026,0.006989043425247838,-0.11903695657475216,-0.13301504342524784,471100
-0.121072,-0.123071,-0.1220715,0.001413506455591909,-0.1206579935444081,-0.1234850064555919,471200
-0.121723,-0.12311,-0.1224165,0.000980757105505741,-0.12143574289449426,-0.12339725710550574,471300
-0.121377,-0.12315599999999999,-0.1222665,0.0012579429637308603,-0.12100855703626914,-0.12352444296373086,471400
-0.12178499999999999,-0.12444300000000001,-0.123114,0.0018794898243938585,-0.12123451017560614,-0.12499348982439386,471500
-0.12209,-0.12311199999999999,-0.12260099999999999,0.0007226631303726384,-0.12187833686962735,-0.12332366313037263,471600
-0.121904,-0.123054,-0.122479,0.0008131727983645284,-0.12166582720163548,-0.12329217279836453,471700
-0.12160499999999999,-0.122591,-0.122098,0.0006972072862499462,-0.12140079271375005,-0.12279520728624994,471800
-0.121422,-0.123017,-0.12221950000000001,0.0011278353159925427,-0.12109166468400746,-0.12334733531599255,471900
-0.122424,-0.123645,-0.1230345,0.0008633773798287745,-0.12217112262017123,-0.12389787737982878,472000
-0.12215899999999999,-0.122945,-0.122552,0.0005557859300126327,-0.12199621406998735,-0.12310778593001263,472100
-0.12129000000000001,-0.12374600000000001,-0.12251800000000002,0.0017366542545941607,-0.12078134574540586,-0.12425465425459417,472200
-0.120999,-0.123307,-0.122153,0.0016320024509785549,-0.12052099754902144,-0.12378500245097855,472300
-0.12150999999999999,-0.12283800000000002,-0.122174,0.0009390378054157518,-0.12123496219458425,-0.12311303780541576,472400
-0.121523,-0.12313699999999998,-0.12233,0.001141270344835071,-0.12118872965516492,-0.12347127034483507,472500
-0.12123699999999998,-0.12334200000000001,-0.1222895,0.001488459774397699,-0.1208010402256023,-0.12377795977439769,472600
-0.12151500000000001,-0.123024,-0.1222695,0.0010670241328104878,-0.12120247586718952,-0.12333652413281049,472700
-0.12146400000000002,-0.124294,-0.12287900000000002,0.0020011121907579188,-0.1208778878092421,-0.12488011219075794,472800
-0.121028,-0.122779,-0.1219035,0.0012381439738576466,-0.12066535602614235,-0.12314164397385764,472900
-0.121419,-0.12325699999999999,-0.122338,0.001299662263820869,-0.12103833773617913,-0.12363766226382088,473000
-0.122128,-0.12303,-0.122579,0.0006378103166302659,-0.12194118968336973,-0.12321681031663026,473100
-0.121049,-0.12331099999999999,-0.12218,0.0015994755390439609,-0.12058052446095603,-0.12377947553904396,473200
-0.121752,-0.123144,-0.122448,0.0009842926394116774,-0.12146370736058833,-0.12343229263941168,473300
-0.12111400000000001,-0.122599,-0.1218565,0.0010500535700620134,-0.120806446429938,-0.12290655357006201,473400
