seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12452982000000266,-0.12381285999999898,-0.12417133999999842,0.0008644804664073154,-0.12330685953359302,-0.12503582046640546,458927
-0.12453104000000266,-0.12378341999999896,-0.12415722999999841,0.0008709151381161127,-0.12328631486188422,-0.12502814513811428,459027
-0.12451488000000266,-0.12381021999999899,-0.12416254999999841,0.0008813803184776738,-0.12328116968152265,-0.12504393031847585,459127
-0.12447178000000265,-0.12378451999999898,-0.12412814999999842,0.0008690766604850277,-0.12325907333951529,-0.12499722666048321,459227
-0.12446410000000267,-0.12378825999999898,-0.12412617999999842,0.000877151819926178,-0.12324902818007413,-0.12500333181992435,459327
-0.12447328000000267,-0.123768379999999,-0.1241208299999984,0.0008939102506402992,-0.12322691974936001,-0.12501474025063847,459427
-0.12452428000000268,-0.123718519999999,-0.12412139999999841,0.0009176831806237911,-0.12320371681937652,-0.12503908318062196,459527
-0.12452110000000267,-0.12375395999999901,-0.12413752999999841,0.0009449916445132153,-0.12319253835548709,-0.1250825216445114,459627
-0.12456880000000266,-0.123726319999999,-0.12414755999999841,0.0009445532383088797,-0.12320300676169144,-0.12509211323830705,459727
-0.12458140000000267,-0.123736819999999,-0.12415910999999841,0.0009460381625493712,-0.12321307183745095,-0.12510514816254753,459827
-0.12451382000000268,-0.12373803999999898,-0.12412592999999841,0.0009334799461154979,-0.12319245005388481,-0.12505940994611367,459927
-0.12448690000000268,-0.12375421999999899,-0.12412055999999842,0.000903003643846358,-0.12321755635615395,-0.1250235636438445,460027
-0.12448036000000266,-0.12376259999999899,-0.1241214799999984,0.0008924536106710548,-0.12322902638932925,-0.12501393361066923,460127
-0.12444132000000266,-0.12377989999999897,-0.1241106099999984,0.0009081938076202673,-0.12320241619238002,-0.12501880380761843,460227
-0.12446584000000266,-0.12379789999999896,-0.12413186999999841,0.000903583471406931,-0.12322828652859336,-0.1250354534714051,460327
-0.12445634000000266,-0.12385621999999896,-0.1241562799999984,0.0009150244591265294,-0.12324125554087376,-0.12507130445912468,460427
-0.12446350000000266,-0.12387209999999897,-0.1241677999999984,0.0009211904302584765,-0.12324660956974182,-0.12508899043025662,460527
-0.12445244000000265,-0.12384761999999898,-0.12415002999999841,0.0009306798032620002,-0.1232193501967383,-0.12508070980326014,460627
-0.12447388000000266,-0.12384797999999897,-0.1241609299999984,0.0009455856142094126,-0.12321534438579089,-0.12510651561420755,460727
-0.12446656000000267,-0.12384641999999899,-0.1241564899999984,0.0009435774309508425,-0.12321291256904945,-0.12510006743094898,460827
-0.12447126000000268,-0.12384609999999897,-0.1241586799999984,0.0009450340709200867,-0.1232136459290802,-0.12510371407091822,460927
-0.12444982000000268,-0.12386505999999897,-0.1241574399999984,0.000962853161805988,-0.1231945868381943,-0.12512029316180415,461027
-0.12433934000000268,-0.12382847999999898,-0.1240839099999984,0.0009503939403214812,-0.12313351605967882,-0.1250343039403196,461127
-0.12433412000000268,-0.12388609999999897,-0.1241101099999984,0.0009849007512433845,-0.12312520924875692,-0.12509501075124155,461227
-0.12434286000000268,-0.12403353999999897,-0.12418819999999842,0.0010829764617939584,-0.12310522353820635,-0.1252711764617921,461327
-0.1243195200000027,-0.12405451999999897,-0.12418701999999841,0.0010516374892517708,-0.12313538251074854,-0.1252386574892499,461427
-0.1242780200000027,-0.12404711999999897,-0.12416256999999842,0.0010275251480133093,-0.12313504485198701,-0.12519009514801144,461527
-0.1242465000000027,-0.12405323999999897,-0.12414986999999841,0.001032927443821575,-0.12311694255617875,-0.12518279744381972,461627
-0.12419954000000269,-0.12404083999999899,-0.12412018999999842,0.001009479782957429,-0.1231107102170429,-0.12512966978295556,461727
-0.12420568000000269,-0.12407683999999897,-0.12414125999999844,0.0010179226379247962,-0.12312333736207552,-0.12515918263792292,461827
-0.1242329400000027,-0.12426639999999896,-0.12424966999999844,0.0011326860685113727,-0.12311698393148894,-0.1253823560685095,461927
-0.12424750000000269,-0.12428403999999897,-0.12426576999999844,0.0011305081796253182,-0.12313526182037499,-0.12539627817962345,462027
-0.12428152000000268,-0.12426601999999898,-0.12427376999999844,0.0011088989963922574,-0.12316487100360807,-0.12538266899639036,462127
-0.12433490000000269,-0.12425473999999898,-0.12429481999999843,0.0011432219595510522,-0.12315159804044926,-0.12543804195954916,462227
-0.12433392000000269,-0.12422983999999898,-0.12428187999999843,0.0011601359537570341,-0.12312174404624329,-0.12544201595375515,462327
-0.1243439400000027,-0.12423211999999899,-0.12428802999999843,0.0011656089602434183,-0.12312242103975692,-0.12545363896024153,462427
-0.1243251200000027,-0.12424917999999899,-0.12428714999999842,0.0011848988332341874,-0.12310225116676614,-0.1254720488332323,462527
-0.1242669800000027,-0.124282439999999,-0.1242747099999984,0.0011539275562182161,-0.12312078244378212,-0.1254286375562163,462627
-0.12427412000000268,-0.12428707999999901,-0.12428059999999841,0.0011521597892652498,-0.12312844021073507,-0.12543275978926335,462727
-0.12428498000000268,-0.124287419999999,-0.1242861999999984,0.0011595985526033324,-0.12312660144739701,-0.12544579855260143,462827
-0.12426350000000268,-0.12427953999999901,-0.12427151999999841,0.0011499819003791953,-0.12312153809962116,-0.12542150190037732,462927
-0.12427658000000268,-0.124333159999999,-0.12430486999999842,0.0011786480092884977,-0.12312622199071184,-0.12548351800928662,463027
-0.12427634000000268,-0.12435467999999901,-0.12431550999999841,0.0011843048635379898,-0.12313120513646235,-0.1254998148635361,463127
-0.12435808000000267,-0.12436701999999901,-0.12436254999999839,0.0012333780741523362,-0.12312917192584799,-0.12559592807415043,463227
-0.12431792000000268,-0.12435459999999901,-0.12433625999999838,0.001213762932042221,-0.1231224970679581,-0.12555002293204032,463327
-0.12425574000000267,-0.12435379999999902,-0.12430476999999839,0.0011827492286193787,-0.12312202077138094,-0.12548751922861748,463427
-0.12426292000000268,-0.12434325999999901,-0.12430308999999838,0.0011952791607820043,-0.12310781083921832,-0.12549836916078008,463527
-0.12428732000000269,-0.12427609999999902,-0.12428170999999838,0.001203340178087531,-0.1230783698219128,-0.12548505017808562,463627
-0.12425926000000269,-0.12426633999999902,-0.12426279999999837,0.0011904001239918173,-0.12307239987600851,-0.12545320012398992,463727
-0.12422164000000269,-0.12425147999999903,-0.12423655999999837,0.0011743063736520112,-0.12306225362634832,-0.1254108663736501,463827
-0.12415968000000267,-0.12424859999999903,-0.1242041399999984,0.001137253978317836,-0.1230668860216825,-0.12534139397831592,463927
-0.12416720000000268,-0.12426617999999903,-0.1242166899999984,0.0011301404840990993,-0.12308654951590124,-0.12534683048409717,464027
-0.12417952000000268,-0.12425471999999903,-0.12421711999999839,0.001113325484842483,-0.12310379451515788,-0.12533044548484057,464127
-0.12419552000000268,-0.12428213999999904,-0.1242388299999984,0.0011131982056218697,-0.1231256317943785,-0.12535202820561994,464227
-0.12418118000000267,-0.12429207999999906,-0.12423662999999839,0.0011303667582690793,-0.1231062632417313,-0.12536699675826715,464327
-0.12416994000000267,-0.12428281999999906,-0.12422637999999842,0.0011289666868423297,-0.12309741331315804,-0.12535534668684042,464427
-0.12411024000000268,-0.12430495999999906,-0.12420759999999842,0.0010917445858806697,-0.12311585541411971,-0.12529934458587877,464527
-0.12407380000000268,-0.12429341999999906,-0.1241836099999984,0.0011093515447322148,-0.12307425845526816,-0.1252929615447303,464627
-0.12403364000000269,-0.12428649999999906,-0.1241600699999984,0.0010858473153255743,-0.1230742226846748,-0.12524591731532367,464727
-0.1239918800000027,-0.12429979999999909,-0.1241458399999984,0.001093809337681735,-0.12305203066231864,-0.1252396493376798,464827
-0.1240034800000027,-0.12428771999999907,-0.1241455999999984,0.0010770650491032374,-0.12306853495089713,-0.12522266504910132,464927
-0.12403382000000271,-0.12427389999999909,-0.1241538599999984,0.001108290884560435,-0.12304556911543994,-0.1252621508845585,465027
-0.1240215400000027,-0.12427127999999907,-0.1241464099999984,0.001101460233054173,-0.12304494976694619,-0.12524787023305226,465127
-0.1240753400000027,-0.12423553999999909,-0.1241554399999984,0.0011091959812403538,-0.12304624401876002,-0.12526463598123844,465227
-0.12406132000000271,-0.12424095999999908,-0.1241511399999984,0.0011229421370666205,-0.12302819786293374,-0.1252740821370647,465327
-0.12402702000000271,-0.12416329999999907,-0.1240951599999984,0.0010942053174791992,-0.12300095468252117,-0.1251893653174773,465427
-0.12399086000000273,-0.12413927999999907,-0.12406506999999842,0.0011027895938028037,-0.12296228040619755,-0.1251678595938009,465527
-0.12398458000000272,-0.12413173999999907,-0.1240581599999984,0.0011036805483470985,-0.12295447945165325,-0.12516184054834517,465627
-0.1239619800000027,-0.12413327999999907,-0.1240476299999984,0.0010866109906492553,-0.1229610190093511,-0.12513424099064735,465727
-0.12397846000000269,-0.12411499999999906,-0.12404672999999838,0.001109125270562235,-0.12293760472943813,-0.1251558552705603,465827
-0.12395448000000268,-0.12409083999999908,-0.1240226599999984,0.0011092525497828484,-0.12291340745021753,-0.1251319125497809,465927
-0.12399772000000268,-0.12408149999999907,-0.12403960999999838,0.001100046019491799,-0.12293956398050858,-0.12513965601948984,466027
-0.12402274000000268,-0.12405607999999907,-0.12403940999999839,0.0010959165158896695,-0.12294349348411071,-0.1251353265158877,466127
-0.1240494000000027,-0.12402295999999907,-0.1240361799999984,0.0010592459582173354,-0.12297693404178305,-0.12509542595821538,466227
-0.1240061600000027,-0.12388207999999908,-0.1239441199999984,0.000990204052102281,-0.12295391594789809,-0.12493432405210032,466327
-0.12403222000000269,-0.12388093999999908,-0.12395657999999839,0.0010094373565505547,-0.12294714264344982,-0.12496601735654861,466427
-0.12401798000000269,-0.12387473999999908,-0.12394635999999841,0.001007740300275707,-0.12293861969972467,-0.12495410030027378,466527
-0.12403574000000268,-0.12387601999999909,-0.12395587999999841,0.0009960871805217524,-0.12295979281947861,-0.12495196718051982,466627
-0.1240111400000027,-0.12386299999999908,-0.12393706999999841,0.0010042754770478925,-0.12293279452295247,-0.12494134547704597,466727
-0.1240197600000027,-0.1238405999999991,-0.12393017999999842,0.0009966528659467015,-0.12293352713405367,-0.12492683286594478,466827
-0.1240759800000027,-0.1236097399999991,-0.12384285999999842,0.0009147981849565466,-0.12292806181504384,-0.12475765818495463,466927
-0.12403482000000271,-0.12362595999999909,-0.12383038999999842,0.0009294070110558606,-0.12290098298894453,-0.12475979701105393,467027
-0.12401692000000271,-0.1236056199999991,-0.12381126999999843,0.0009311323516019557,-0.12288013764839842,-0.12474240235160003,467127
-0.12396592000000271,-0.12364635999999908,-0.12380613999999843,0.0009159578400776928,-0.12289018215992269,-0.12472209784007576,467227
-0.1239633000000027,-0.12364821999999907,-0.12380575999999843,0.0009127900016979772,-0.12289296999830239,-0.12471855000169604,467327
-0.12395818000000271,-0.12367867999999907,-0.12381842999999844,0.0008876311424233602,-0.12293079885757699,-0.12470606114242143,467427
-0.1239687200000027,-0.12364831999999908,-0.12380851999999842,0.0008718909454741477,-0.1229366290545262,-0.12468041094547223,467527
-0.12396372000000269,-0.12359803999999906,-0.12378087999999844,0.0008702504577417952,-0.12291062954225854,-0.12465113045773986,467627
-0.1239840600000027,-0.12358245999999905,-0.12378325999999844,0.0008793579930834777,-0.12290390200691687,-0.12466261799308154,467727
-0.12394988000000269,-0.12359549999999904,-0.12377268999999842,0.0008576498149010509,-0.12291504018509927,-0.12463033981489911,467827
-0.1239237800000027,-0.12361821999999904,-0.12377099999999842,0.0008773780940961557,-0.12289362190590417,-0.12464837809409422,467927
-0.12392998000000272,-0.12358001999999906,-0.12375499999999842,0.000848726127322477,-0.12290627387267784,-0.12460372612732055,468027
-0.12393926000000272,-0.12360181999999904,-0.12377053999999843,0.0008575791042229329,-0.1229129608957774,-0.124628119104221,468127
-0.12384750000000272,-0.12367239999999904,-0.12375994999999844,0.0008587529014797026,-0.12290119709852064,-0.12461870290147779,468227
-0.12382902000000272,-0.12368929999999904,-0.12375915999999844,0.0008510454375647695,-0.12290811456243558,-0.12461020543756286,468327
-0.12386070000000272,-0.12368809999999904,-0.12377439999999844,0.0008619065977237951,-0.12291249340227654,-0.12463630659772189,468427
-0.12381896000000271,-0.12366461999999905,-0.12374178999999844,0.0008489948278993288,-0.12289279517210103,-0.12459078482789743,468527
-0.12384676000000272,-0.12367353999999903,-0.12376014999999843,0.0008623450039281308,-0.12289780499607222,-0.12462249500392623,468627
-0.12379966000000273,-0.12369913999999901,-0.12374939999999843,0.0008511302903785118,-0.12289826970962184,-0.12460053029037661,468727
-0.12383988000000273,-0.12368889999999903,-0.12376438999999842,0.0008868108985571849,-0.12287757910144316,-0.12465120089855528,468827
-0.12387228000000274,-0.12372617999999903,-0.1237992299999984,0.000890261579649375,-0.12290896842035096,-0.12468949157964745,468927
-0.12386630000000273,-0.12372405999999904,-0.1237951799999984,0.0008875321474739954,-0.12290764785252634,-0.12468271214747208,469027
-0.12386660000000273,-0.12369497999999904,-0.12378078999999839,0.0009010944555371536,-0.12287969554446317,-0.12468188445553524,469127
-0.12384610000000272,-0.12367721999999903,-0.1237616599999984,0.0009030319281176046,-0.12285862807188272,-0.12466469192811569,469227
-0.12383798000000272,-0.12367327999999903,-0.1237556299999984,0.0009059876344629642,-0.12284964236553736,-0.12466161763446106,469327
-0.12394890000000272,-0.12368765999999902,-0.12381827999999839,0.0009742517231187134,-0.12284402827688162,-0.12479253172311681,469427
-0.12435042000000271,-0.12369831999999902,-0.12402436999999839,0.00122998396160264,-0.12279438603839771,-0.12525435396160073,469527
-0.12438060000000271,-0.12369989999999902,-0.1240402499999984,0.001209760707660705,-0.12283048929233964,-0.1252500107076588,469627
-0.12438338000000272,-0.12370069999999903,-0.12404203999999838,0.001211160779087454,-0.12283087922091289,-0.12525320077908556,469727
-0.1243827000000027,-0.12366875999999902,-0.12402572999999839,0.0011890566211075625,-0.12283667337889279,-0.12521478662110566,469827
-0.12441536000000271,-0.12369145999999903,-0.12405340999999838,0.0011934972516934143,-0.12285991274830693,-0.12524690725169152,469927
-0.12440132000000272,-0.12369357999999903,-0.12404744999999837,0.0011820704061094396,-0.1228653795938909,-0.12522952040610755,470027
-0.12440596000000272,-0.12370423999999902,-0.12405509999999838,0.001177813623286697,-0.12287728637671366,-0.1252329136232848,470127
-0.12437644000000272,-0.12372461999999901,-0.12405052999999838,0.0011425289949054884,-0.12290800100509486,-0.1251930589949036,470227
-0.12438762000000272,-0.123714079999999,-0.12405084999999838,0.0011276231839580757,-0.12292322681604227,-0.12517847318395617,470327
-0.12444056000000274,-0.12370829999999902,-0.12407442999999838,0.0011691444941493501,-0.12290528550585102,-0.12524357449414747,470427
