seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127798,-0.125041,-0.12641950000000002,0.0019494933957312987,-0.12447000660426871,-0.12836899339573132,394427
-0.126556,-0.12343599999999999,-0.124996,0.0022061731573020365,-0.12278982684269796,-0.12720217315730203,394527
-0.125278,-0.12415599999999999,-0.124717,0.0007933738084913147,-0.12392362619150868,-0.1255103738084913,394627
-0.125986,-0.124027,-0.1250065,0.0013852221843444386,-0.12362127781565556,-0.12639172218434444,394727
-0.12483699999999999,-0.122652,-0.1237445,0.001545028316892601,-0.1221994716831074,-0.1252895283168926,394827
-0.130665,-0.12300599999999999,-0.1268355,0.005415730837107777,-0.12141976916289221,-0.13225123083710777,394927
-0.13964000000000001,-0.124198,-0.131919,0.010919142915082674,-0.12099985708491734,-0.14283814291508268,395027
-0.126826,-0.125708,-0.126267,0.0007905453813665657,-0.12547645461863344,-0.12705754538136654,395127
-0.13025,-0.124026,-0.127138,0.004401032606105077,-0.12273696739389492,-0.13153903260610508,395227
-0.12673900000000002,-0.124949,-0.125844,0.0012657211383239298,-0.12457827886167608,-0.12710972113832394,395327
-0.126303,-0.12408699999999999,-0.125195,0.001566948627109396,-0.12362805137289061,-0.1267619486271094,395427
-0.12533,-0.126111,-0.1257205,0.0005522503961066964,-0.1251682496038933,-0.12627275039610672,395527
-0.135706,-0.12317,-0.129438,0.008864290608954554,-0.12057370939104545,-0.13830229060895455,395627
-0.127449,-0.12434300000000001,-0.125896,0.002196273662365415,-0.1236997263376346,-0.12809227366236542,395727
-0.12486400000000002,-0.12571500000000002,-0.12528950000000003,0.0006017478707897552,-0.12468775212921027,-0.12589124787078979,395827
-0.12645399999999998,-0.12426199999999998,-0.12535799999999997,0.001549978064360912,-0.12380802193563906,-0.12690797806436088,395927
-0.12523900000000002,-0.12368299999999999,-0.124461,0.001100258151526289,-0.12336074184847372,-0.1255612581515263,396027
-0.12365,-0.123866,-0.123758,0.00015273506473629982,-0.1236052649352637,-0.12391073506473631,396127
-0.126313,-0.125104,-0.1257085,0.000854892098454547,-0.12485360790154545,-0.12656339209845455,396227
-0.127717,-0.125407,-0.126562,0.0016334166645409294,-0.12492858333545907,-0.12819541666454093,396327
-0.124313,-0.124893,-0.124603,0.0004101219330881956,-0.12419287806691182,-0.1250131219330882,396427
-0.12485399999999999,-0.12359500000000001,-0.1242245,0.0008902474375138508,-0.12333425256248615,-0.12511474743751386,396527
-0.12365799999999999,-0.12408599999999999,-0.12387199999999998,0.0003026417023478408,-0.12356935829765214,-0.12417464170234782,396627
-0.127385,-0.124403,-0.125894,0.0021085924214982836,-0.12378540757850172,-0.12800259242149828,396727
-0.1244,-0.123651,-0.1240255,0.0005296229791087239,-0.12349587702089128,-0.12455512297910871,396827
-0.126744,-0.125085,-0.12591449999999998,0.001173090149988478,-0.1247414098500115,-0.12708759014998847,396927
-0.127772,-0.136389,-0.1320805,0.00609313913348449,-0.1259873608665155,-0.1381736391334845,397027
-0.125212,-0.12460299999999999,-0.12490749999999999,0.00043062802974260634,-0.12447687197025739,-0.1253381280297426,397127
-0.12670499999999998,-0.12427200000000001,-0.1254885,0.001720390798626854,-0.12376810920137316,-0.12720889079862685,397227
-0.12795399999999998,-0.12534,-0.126647,0.0018483771260216194,-0.12479862287397839,-0.12849537712602163,397327
-0.12925699999999998,-0.12458699999999999,-0.12692199999999998,0.0033021886681411723,-0.1236198113318588,-0.13022418866814114,397427
-0.12471099999999999,-0.12473900000000002,-0.124725,1.979898987324313e-05,-0.12470520101012676,-0.12474479898987324,397527
-0.124633,-0.124153,-0.124393,0.0003394112549695388,-0.12405358874503046,-0.12473241125496955,397627
-0.123982,-0.125576,-0.124779,0.0011271282092113555,-0.12365187179078864,-0.12590612820921135,397727
-0.12360299999999999,-0.124498,-0.1240505,0.0006328605691619649,-0.12341763943083803,-0.12468336056916196,397827
-0.128126,-0.12526900000000002,-0.12669750000000002,0.0020202040738499455,-0.12467729592615007,-0.12871770407384997,397927
-0.128442,-0.127898,-0.12817,0.000384666088965474,-0.12778533391103453,-0.12855466608896549,398027
-0.126779,-0.12629300000000002,-0.126536,0.0003436538956566525,-0.12619234610434335,-0.12687965389565667,398127
-0.126369,-0.127478,-0.12692350000000002,0.0007841814203358804,-0.12613931857966415,-0.1277076814203359,398227
-0.126398,-0.123331,-0.1248645,0.002168696497899151,-0.12269580350210085,-0.12703319649789915,398327
-0.12381500000000001,-0.12399400000000001,-0.1239045,0.00012657211383239103,-0.12377792788616761,-0.1240310721138324,398427
-0.125723,-0.12579200000000001,-0.12575750000000002,4.8790367901881315e-05,-0.12570870963209815,-0.1258062903679019,398527
-0.125818,-0.125224,-0.125521,0.00042002142802481716,-0.12510097857197516,-0.12594102142802482,398627
-0.151119,-0.125399,-0.13825900000000002,0.018186786412117996,-0.12007221358788203,-0.156445786412118,398727
-0.12453800000000001,-0.12486900000000001,-0.12470350000000001,0.0002340523445727458,-0.12446944765542726,-0.12493755234457275,398827
-0.12459500000000001,-0.124923,-0.12475900000000001,0.00023193102422918403,-0.12452706897577083,-0.12499093102422919,398927
-0.126945,-0.123938,-0.1254415,0.0021262700910279456,-0.12331522990897206,-0.12756777009102796,399027
-0.126607,-0.12480999999999999,-0.1257085,0.0012706708857922308,-0.12443782911420777,-0.12697917088579222,399127
-0.126946,-0.126995,-0.1269705,3.464823227813623e-05,-0.12693585176772185,-0.12700514823227813,399227
-0.12413800000000001,-0.122971,-0.12355450000000001,0.0008251936136447118,-0.1227293063863553,-0.12437969361364472,399327
-0.124122,-0.125499,-0.12481049999999999,0.0009736860376938783,-0.12383681396230611,-0.12578418603769387,399427
-0.12855,-0.12529500000000002,-0.1269225,0.002301632572762198,-0.1246208674272378,-0.1292241325727622,399527
-0.125046,-0.123446,-0.124246,0.0011313708498984691,-0.12311462915010153,-0.12537737084989847,399627
-0.12443599999999999,-0.12666,-0.125548,0.0015726054813588843,-0.1239753945186411,-0.12712060548135887,399727
-0.125341,-0.124241,-0.12479100000000001,0.000777817459305205,-0.12401318254069481,-0.1255688174593052,399827
-0.12376199999999998,-0.126371,-0.1250665,0.0018448415921157224,-0.12322165840788428,-0.12691134159211573,399927
-0.125832,-0.12546400000000002,-0.125648,0.00026021529547663497,-0.1253877847045234,-0.12590821529547663,400027
-0.125056,-0.12443299999999999,-0.1247445,0.0004405275246792279,-0.12430397247532077,-0.12518502752467922,400127
-0.126556,-0.12416300000000001,-0.1253595,0.0016921065273794028,-0.12366739347262061,-0.1270516065273794,400227
-0.126641,-0.125275,-0.12595800000000001,0.0009659078631008282,-0.12499209213689919,-0.12692390786310084,400327
-0.12523199999999998,-0.124174,-0.124703,0.0007481189744953501,-0.12395488102550464,-0.12545111897449535,400427
-0.130718,-0.12452200000000001,-0.12762,0.004381233616231843,-0.12323876638376817,-0.13200123361623187,400527
-0.130367,-0.125445,-0.12790600000000002,0.0034803795770001937,-0.12442562042299983,-0.13138637957700022,400627
-0.123129,-0.123982,-0.1235555,0.0006031620843521199,-0.12295233791564789,-0.12415866208435211,400727
-0.124011,-0.12304100000000001,-0.123526,0.0006858935777509403,-0.12284010642224906,-0.12421189357775093,400827
-0.129128,-0.124376,-0.126752,0.0033601714241984684,-0.12339182857580154,-0.13011217142419848,400927
-0.136697,-0.124248,-0.1304725,0.008802772318991342,-0.12166972768100864,-0.13927527231899134,401027
-0.123751,-0.12486400000000002,-0.12430750000000002,0.0007870098474606393,-0.12352049015253938,-0.12509450984746065,401127
-0.12270999999999999,-0.124706,-0.12370799999999998,0.001411385135248357,-0.12229661486475163,-0.12511938513524834,401227
-0.12607000000000002,-0.12481199999999999,-0.125441,0.000889540330732693,-0.1245514596692673,-0.12633054033073268,401327
-0.12723399999999999,-0.12596400000000002,-0.12659900000000002,0.000898025612106891,-0.12570097438789313,-0.1274970256121069,401427
-0.12487999999999999,-0.124955,-0.12491749999999999,5.303300858899504e-05,-0.12486446699141099,-0.12497053300858899,401527
-0.125125,-0.12478099999999999,-0.12495299999999998,0.00024324473272817028,-0.12470975526727181,-0.12519624473272814,401627
-0.123742,-0.126122,-0.12493200000000002,0.0016829141392239882,-0.12324908586077603,-0.12661491413922402,401727
-0.12489000000000001,-0.12397799999999999,-0.124434,0.0006448813844421483,-0.12378911861555786,-0.12507888138444215,401827
-0.12303299999999999,-0.125421,-0.124227,0.0016885709934734861,-0.12253842900652652,-0.1259155709934735,401927
-0.12621500000000002,-0.12491700000000001,-0.125566,0.000917824601980144,-0.12464817539801987,-0.12648382460198015,402027
-0.12439700000000001,-0.124662,-0.1245295,0.00018738329701442624,-0.12434211670298558,-0.12471688329701443,402127
-0.124517,-0.124597,-0.124557,5.6568542494921494e-05,-0.12450043145750508,-0.12461356854249492,402227
-0.124649,-0.125203,-0.12492600000000001,0.00039173715677735636,-0.12453426284322265,-0.12531773715677735,402327
-0.12553,-0.124045,-0.1247875,0.0010500535700620232,-0.12373744642993798,-0.12583755357006202,402427
-0.12479100000000001,-0.124715,-0.124753,5.374011537018229e-05,-0.12469925988462982,-0.12480674011537018,402527
-0.125546,-0.12346199999999999,-0.12450399999999999,0.0014736105319927669,-0.12303038946800722,-0.12597761053199275,402627
-0.128031,-0.12501700000000002,-0.12652400000000003,0.0021312198384962466,-0.12439278016150378,-0.12865521983849626,402727
-0.125974,-0.123697,-0.1248355,0.0016100821407617695,-0.12322541785923823,-0.12644558214076176,402827
-0.12539,-0.12455999999999999,-0.124975,0.0005868986283848424,-0.12438810137161516,-0.12556189862838485,402927
-0.1251,-0.1245,-0.1248,0.00042426406871192107,-0.12437573593128808,-0.12522426406871193,403027
-0.13008,-0.124141,-0.12711050000000002,0.004199507173466906,-0.12291099282653312,-0.1313100071734669,403127
-0.125629,-0.126647,-0.126138,0.0007198347032479187,-0.1254181652967521,-0.1268578347032479,403227
-0.124347,-0.12408699999999999,-0.124217,0.00018384776310850957,-0.12403315223689149,-0.1244008477631085,403327
-0.127139,-0.124141,-0.12564,0.00211990612999727,-0.12352009387000273,-0.12775990612999727,403427
-0.128983,-0.125049,-0.127016,0.002781758077187873,-0.12423424192281211,-0.12979775807718785,403527
-0.123457,-0.124511,-0.123984,0.0007452905473706206,-0.12323870945262938,-0.12472929054737061,403627
-0.125878,-0.123473,-0.1246755,0.00170059180875364,-0.12297490819124636,-0.12637609180875364,403727
-0.126603,-0.12421700000000001,-0.12541,0.001687156779911092,-0.1237228432200889,-0.1270971567799111,403827
-0.12633,-0.126849,-0.1265895,0.0003669884194358123,-0.1262225115805642,-0.1269564884194358,403927
-0.127354,-0.12481199999999999,-0.126083,0.0017974654377762055,-0.1242855345622238,-0.1278804654377762,404027
-0.129917,-0.124321,-0.127119,0.003956969547519922,-0.12316203045248009,-0.13107596954751993,404127
-0.12725799999999998,-0.12773099999999998,-0.12749449999999998,0.00033446150750123785,-0.12716003849249874,-0.12782896150750123,404227
-0.129701,-0.125575,-0.127638,0.002917522579175708,-0.12472047742082429,-0.13055552257917571,404327
-0.125921,-0.124588,-0.1252545,0.0009425733393216685,-0.12431192666067832,-0.12619707333932165,404427
-0.127072,-0.126506,-0.12678899999999999,0.000400222438151574,-0.1263887775618484,-0.12718922243815156,404527
-0.129985,-0.12605,-0.1280175,0.00278246518396906,-0.12523503481603093,-0.13079996518396908,404627
-0.125599,-0.123431,-0.12451499999999999,0.0015330075016124277,-0.12298199249838757,-0.1260480075016124,404727
-0.123375,-0.125395,-0.124385,0.0014283556979968316,-0.12295664430200316,-0.12581335569799681,404827
-0.128693,-0.12463699999999998,-0.126665,0.002868025104492649,-0.12379697489550735,-0.12953302510449266,404927
-0.130444,-0.126431,-0.12843749999999998,0.002837619512901627,-0.12559988048709836,-0.1312751195129016,405027
-0.128247,-0.123522,-0.1258845,0.003341079541106432,-0.12254342045889358,-0.12922557954110644,405127
-0.129134,-0.125752,-0.127443,0.002391435133972901,-0.1250515648660271,-0.12983443513397291,405227
-0.124393,-0.124634,-0.1245135,0.00017041273426595175,-0.12434308726573405,-0.12468391273426595,405327
-0.12469000000000001,-0.125995,-0.1253425,0.0009227743494484352,-0.12441972565055157,-0.12626527434944843,405427
-0.12903699999999999,-0.126218,-0.1276275,0.0019933340161648687,-0.12563416598383514,-0.12962083401616487,405527
-0.125013,-0.124083,-0.124548,0.0006576093065034992,-0.12389039069349651,-0.1252056093065035,405627
-0.12488699999999998,-0.124297,-0.124592,0.0004171930009000485,-0.12417480699909994,-0.12500919300090005,405727
-0.12425499999999999,-0.123878,-0.1240665,0.00026657925650732024,-0.12379992074349268,-0.12433307925650731,405827
-0.12523900000000002,-0.124858,-0.1250485,0.00026940768363208886,-0.12477909231636791,-0.1253179076836321,405927
-0.130465,-0.123146,-0.12680550000000002,0.005175314531504336,-0.12163018546849567,-0.13198081453150434,406027
-0.12463199999999999,-0.12499500000000001,-0.1248135,0.00025667976157072814,-0.12455682023842926,-0.12507017976157073,406127
-0.125952,-0.123102,-0.124527,0.002015254326381664,-0.12251174567361833,-0.12654225432638166,406227
-0.12400599999999999,-0.123642,-0.12382399999999999,0.0002573868683518957,-0.12356661313164809,-0.12408138686835189,406327
-0.125162,-0.123629,-0.12439549999999999,0.0010839946955589722,-0.12331150530444102,-0.12547949469555897,406427
-0.126942,-0.124253,-0.1255975,0.0019014101346106242,-0.12369608986538938,-0.12749891013461062,406527
-0.12386300000000001,-0.12473900000000002,-0.12430100000000002,0.000619425540319417,-0.1236815744596806,-0.12492042554031944,406627
-0.124725,-0.12371300000000002,-0.12421900000000001,0.0007155920625607756,-0.12350340793743923,-0.12493459206256079,406727
-0.126417,-0.124226,-0.1253215,0.0015492709575797247,-0.12377222904242027,-0.12687077095757973,406827
-0.126699,-0.123955,-0.125327,0.0019403010075758936,-0.1233866989924241,-0.12726730100757588,406927
-0.127754,-0.12378499999999999,-0.1257695,0.002806506814529417,-0.12296299318547059,-0.12857600681452944,407027
-0.12658,-0.128649,-0.12761450000000002,0.0014630039302749775,-0.12615149606972503,-0.129077503930275,407127
-0.12509,-0.124777,-0.1249335,0.00022132442251139483,-0.12471217557748861,-0.12515482442251138,407227
-0.126445,-0.127038,-0.1267415,0.0004193143212436299,-0.1263221856787564,-0.12716081432124363,407327
-0.12953499999999998,-0.12391300000000001,-0.126724,0.003975354323830752,-0.12274864567616925,-0.13069935432383076,407427
-0.13585899999999998,-0.126096,-0.1309775,0.00690348350472424,-0.12407401649527576,-0.13788098350472425,407527
-0.126309,-0.124892,-0.1256005,0.001001970308941339,-0.12459852969105867,-0.12660247030894134,407627
-0.125632,-0.126522,-0.126077,0.0006293250352560287,-0.12544767496474396,-0.12670632503525603,407727
-0.123879,-0.125329,-0.12460399999999999,0.0010253048327204888,-0.1235786951672795,-0.12562930483272047,407827
-0.12593,-0.124135,-0.1250325,0.0012692566722298465,-0.12376324332777014,-0.12630175667222984,407927
-0.128547,-0.124822,-0.1266845,0.002633972759919884,-0.12405052724008012,-0.1293184727599199,408027
-0.128557,-0.124098,-0.1263275,0.0031529891373108187,-0.12317451086268918,-0.12948048913731083,408127
-0.126174,-0.126303,-0.1262385,9.121677477305772e-05,-0.12614728322522695,-0.12632971677477306,408227
-0.126887,-0.124404,-0.1256455,0.0017557461376861967,-0.1238897538623138,-0.1274012461376862,408327
-0.128712,-0.12481300000000001,-0.1267625,0.002757009339846339,-0.12400549066015366,-0.12951950933984635,408427
-0.12668800000000002,-0.123948,-0.125318,0.0019374725804511546,-0.12338052741954886,-0.12725547258045117,408527
-0.131001,-0.12447899999999999,-0.12774,0.004611750426898673,-0.12312824957310133,-0.13235175042689867,408627
-0.12401,-0.12440899999999999,-0.1242095,0.00028213560569343,-0.12392736439430657,-0.12449163560569343,408727
-0.127736,-0.124501,-0.1261185,0.0022874904371384727,-0.12383100956286153,-0.12840599043713846,408827
-0.13348,-0.12430699999999999,-0.1288935,0.006486290503824201,-0.1224072094961758,-0.1353797905038242,408927
-0.125629,-0.12391700000000001,-0.124773,0.0012105668093913534,-0.12356243319060864,-0.12598356680939135,409027
-0.125913,-0.12580999999999998,-0.1258615,7.283199846222835e-05,-0.12578866800153776,-0.1259343319984622,409127
-0.127445,-0.123883,-0.125664,0.002518714354586489,-0.12314528564541351,-0.12818271435458647,409227
-0.12726400000000002,-0.123432,-0.12534800000000001,0.0027096331855068615,-0.12263836681449315,-0.12805763318550686,409327
-0.1239,-0.125105,-0.12450249999999999,0.0008520636713297882,-0.1236504363286702,-0.12535456367132977,409427
-0.132009,-0.12524200000000002,-0.1286255,0.004784991588289344,-0.12384050841171065,-0.13341049158828935,409527
-0.12948099999999998,-0.12419200000000001,-0.1268365,0.0037398877656956314,-0.12309661223430436,-0.13057638776569563,409627
-0.12726300000000001,-0.124502,-0.1258825,0.0019523218228560673,-0.12393017817714394,-0.12783482182285608,409727
