seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12118089999999854,-0.1217852800000001,-0.12148308999999853,0.0004831943478565001,-0.12099989565214378,-0.121966284347856,455128.0
-0.12118293999999853,-0.12178438000000011,-0.12148365999999854,0.0004852732417931886,-0.12099838675820708,-0.1219689332417927,455228.0
-0.12118793999999852,-0.12179180000000012,-0.12148986999999854,0.00048698444020366,-0.12100288555979662,-0.12197685444020316,455328.0
-0.12113963999999852,-0.1217841000000001,-0.12146186999999854,0.0004897562987859113,-0.12097211370121436,-0.1219516262987854,455428.0
-0.12119245999999852,-0.12178622000000011,-0.12148933999999853,0.0005113230556121009,-0.12097801694438819,-0.12200066305561158,455528.0
-0.12120581999999852,-0.12178488000000012,-0.12149534999999853,0.0005009285859286589,-0.12099442141407162,-0.12199627858592814,455628.0
-0.12119533999999853,-0.12179386000000011,-0.12149459999999852,0.0005146888838905491,-0.12097991111610973,-0.12200928888389004,455728.0
-0.1212172399999985,-0.12180528000000011,-0.12151125999999852,0.0005072784048237144,-0.12100398159517656,-0.1220185384048232,455828.0
-0.1212236999999985,-0.12180672000000012,-0.12151520999999851,0.0005037287287821578,-0.12101148127121812,-0.12201893872878164,455928.0
-0.12123167999999851,-0.12181824000000012,-0.1215249599999985,0.0005062318867875583,-0.12101872811321272,-0.12203119188678704,456028.0
-0.1212274999999985,-0.12184076000000012,-0.12153412999999852,0.0005251116378452394,-0.12100901836215502,-0.12205924163784472,456128.0
-0.1212314999999985,-0.12184622000000012,-0.12153885999999853,0.000526144013745772,-0.1210127159862545,-0.12206500401374525,456228.0
-0.1212239599999985,-0.12184126000000012,-0.12153260999999851,0.0005279683492412338,-0.12100464165075905,-0.12206057834924071,456328.0
-0.12125137999999852,-0.12182790000000011,-0.1215396399999985,0.0005542868636369971,-0.1209853531363633,-0.12209392686363646,456428.0
-0.12124023999999853,-0.12184674000000012,-0.1215434899999985,0.0005530282135664849,-0.1209904617864338,-0.12209651821356594,456528.0
-0.12125797999999852,-0.12186702000000013,-0.1215624999999985,0.0005548242647906984,-0.12100767573520958,-0.12211732426479015,456628.0
-0.12129271999999851,-0.12187392000000014,-0.12158331999999851,0.0005619519011450591,-0.12102136809885522,-0.1221452719011445,456728.0
-0.12128971999999852,-0.12186876000000012,-0.1215792399999985,0.000560424550497696,-0.12101881544950258,-0.12213966455049714,456828.0
-0.12129243999999853,-0.12185352000000012,-0.1215729799999985,0.0005477249127075859,-0.12102525508729269,-0.12212070491270703,456928.0
-0.12127185999999852,-0.12185860000000012,-0.12156522999999851,0.0005658692727128329,-0.12099936072728745,-0.12213109927271228,457028.0
-0.12126163999999853,-0.12185036000000013,-0.1215559999999985,0.000567269344139582,-0.12098873065586069,-0.12212326934413902,457128.0
-0.12126897999999853,-0.12186850000000014,-0.12156873999999851,0.0005749060973763969,-0.12099383390262387,-0.12214364609737582,457228.0
-0.12125351999999853,-0.12190524000000014,-0.1215793799999985,0.0006118170713543347,-0.12096756292864594,-0.12219119707135377,457328.0
-0.12125319999999853,-0.12190438000000015,-0.12157878999999852,0.000611435233692494,-0.12096735476630778,-0.12219022523369194,457428.0
-0.12124983999999853,-0.12192226000000014,-0.12158604999999852,0.0006239085973126248,-0.12096214140268766,-0.12220995859731207,457528.0
-0.12129331999999853,-0.12190996000000015,-0.12160163999999853,0.0006407235965692411,-0.12096091640343104,-0.12224236359656868,457628.0
-0.1212936199999985,-0.12192230000000015,-0.12160795999999852,0.0006492371622147266,-0.12095872283778554,-0.12225719716221416,457728.0
-0.12128093999999852,-0.12197778000000013,-0.12162935999999851,0.0006963021895705035,-0.12093305781042978,-0.12232566218956994,457828.0
-0.1212580799999985,-0.12197444000000013,-0.1216162599999985,0.0007101049139392647,-0.120906155086061,-0.12232636491393871,457928.0
-0.1212608799999985,-0.12190586000000014,-0.12158336999999853,0.0006736040618944151,-0.12090976593810586,-0.12225697406189384,458028.0
-0.1212566799999985,-0.12190366000000015,-0.12158016999999853,0.0006750182754567883,-0.12090515172454347,-0.12225518827545623,458128.0
-0.1212500599999985,-0.12189978000000017,-0.12157491999999853,0.0006769557480372393,-0.12089796425196303,-0.12225187574803668,458228.0
-0.1212441399999985,-0.12188318000000016,-0.12156365999999853,0.000669403847614167,-0.12089425615238608,-0.12223306384761362,458328.0
-0.12124495999999851,-0.12187844000000016,-0.12156169999999852,0.0006654723339107703,-0.12089622766608948,-0.12222717233391021,458428.0
-0.12123861999999852,-0.12188940000000015,-0.12156400999999852,0.0006777052812252973,-0.12088630471877496,-0.12224171528122474,458528.0
-0.12123497999999852,-0.12189126000000015,-0.12156311999999851,0.0006815943685218234,-0.12088152563147841,-0.12224471436852127,458628.0
-0.12121425999999852,-0.12189694000000015,-0.12155559999999851,0.0007002619875451484,-0.12085533801245509,-0.1222558619875446,458728.0
-0.12121867999999852,-0.12190166000000016,-0.12156016999999851,0.0007004741195795042,-0.12085969588042073,-0.12226064411957896,458828.0
-0.12118165999999851,-0.12189822000000015,-0.1215399399999985,0.0007242187652917487,-0.12081572123470849,-0.1222641587652912,458928.0
-0.12128089999999851,-0.12189230000000016,-0.1215865999999985,0.0007819752471790657,-0.12080462475282118,-0.12236857524717852,459028.0
-0.12128413999999851,-0.12188992000000015,-0.12158702999999851,0.0007780013070687969,-0.12080902869293145,-0.12236503130706826,459128.0
-0.12129587999999851,-0.12188258000000016,-0.12158922999999851,0.0007645097096837576,-0.12082472029031648,-0.12235373970968322,459228.0
-0.12128299999999852,-0.12186910000000015,-0.12157604999999849,0.0007640854456150451,-0.1208119645543852,-0.1223401354456145,459328.0
-0.12129117999999853,-0.12187912000000015,-0.12158514999999849,0.0007653865220924286,-0.12081976347790781,-0.12235053652209188,459428.0
-0.12131865999999852,-0.12187344000000015,-0.12159604999999848,0.0007769547890326406,-0.12081909521096758,-0.1223730047890321,459528.0
-0.12131043999999853,-0.12186890000000014,-0.12158966999999848,0.0007795569419874075,-0.12081011305801281,-0.12236922694198686,459628.0
-0.12131887999999855,-0.12187054000000014,-0.12159470999999847,0.0007747486158753395,-0.12081996138412489,-0.1223694586158748,459728.0
-0.12130565999999854,-0.12185152000000014,-0.12157858999999847,0.0007752011642152988,-0.12080338883578491,-0.12235379116421476,459828.0
-0.12131667999999854,-0.12184536000000015,-0.12158101999999847,0.0007630530697145138,-0.12081796693028571,-0.12234407306971395,459928.0
-0.12131613999999855,-0.12184426000000016,-0.12158019999999847,0.0007626570899170494,-0.12081754291008318,-0.12234285708991649,460028.0
-0.12132219999999855,-0.12183346000000016,-0.12157782999999847,0.0007714393561393862,-0.12080639064386085,-0.12234926935613882,460128.0
-0.12129601999999855,-0.12183014000000018,-0.12156307999999848,0.0007796842212080212,-0.12078339577879221,-0.12234276422120746,460228.0
-0.12129421999999856,-0.12186440000000016,-0.12157930999999847,0.0008051824917376083,-0.12077412750826262,-0.12238449249173707,460328.0
-0.12129191999999855,-0.12186490000000016,-0.12157840999999847,0.0008071623907249303,-0.12077124760927531,-0.1223855723907244,460428.0
-0.12122757999999857,-0.12186156000000016,-0.12154456999999846,0.0007928788337449622,-0.12075169116625525,-0.12233744883374444,460528.0
-0.12122067999999857,-0.12186398000000016,-0.12154232999999845,0.0007994690689456207,-0.1207428609310546,-0.1223417990689451,460628.0
-0.12122439999999857,-0.12185570000000018,-0.12154004999999846,0.000790983787571382,-0.12074906621242883,-0.12233103378757086,460728.0
-0.12119881999999857,-0.12184656000000019,-0.12152268999999843,0.0008026086230540887,-0.12072008137694613,-0.12232529862305358,460828.0
-0.12118725999999856,-0.12184560000000016,-0.12151642999999845,0.0008101039549346659,-0.12070632604506555,-0.12232653395493415,460928.0
-0.12120269999999858,-0.12183946000000018,-0.12152107999999845,0.0008020570797647632,-0.12071902292023545,-0.12232313707976425,461028.0
-0.12126569999999857,-0.12183846000000016,-0.12155207999999845,0.0008053663395007156,-0.1207467136604995,-0.12235744633950021,461128.0
-0.12127449999999858,-0.12184138000000017,-0.12155793999999844,0.0008012085516273387,-0.12075673144837287,-0.12235914855162684,461228.0
-0.12128083999999857,-0.12183748000000018,-0.12155915999999845,0.000793967778187988,-0.12076519222181221,-0.1223531277781875,461328.0
-0.12123539999999856,-0.12183182000000019,-0.12153360999999846,0.0007669421570110381,-0.12076666784298917,-0.12230055215701055,461428.0
-0.12123189999999857,-0.12183356000000017,-0.12153272999999847,0.000770647396544456,-0.12076208260345574,-0.12230337739654398,461528.0
-0.12120883999999858,-0.12181270000000018,-0.12151076999999846,0.0007722030314630667,-0.12073856696853713,-0.1222829730314626,461628.0
-0.12116923999999858,-0.12180964000000018,-0.12148943999999845,0.0007712272241050293,-0.12071821277589517,-0.12226066722410456,461728.0
-0.12116921999999858,-0.12180716000000018,-0.12148818999999846,0.0007694877414233102,-0.1207187022585769,-0.12225767774142283,461828.0
-0.12119957999999859,-0.12180262000000018,-0.12150109999999845,0.000776431530014562,-0.12072466846998564,-0.12227753153001411,461928.0
-0.12121095999999859,-0.12179054000000018,-0.12150074999999845,0.0007598428049279255,-0.12074090719507227,-0.12226059280492746,462028.0
-0.1212103399999986,-0.12179008000000019,-0.12150020999999844,0.0007599559420129156,-0.12074025405798729,-0.12226016594201246,462128.0
-0.1212053999999986,-0.12178868000000019,-0.12149703999999843,0.000762459100018316,-0.12073458089998189,-0.12225949910001786,462228.0
-0.1212263199999986,-0.12176288000000018,-0.12149459999999845,0.0007294230712012803,-0.12076517692879893,-0.12222402307120082,462328.0
-0.1212202599999986,-0.1217358600000002,-0.12147805999999844,0.0007235399427818082,-0.12075452005721839,-0.12220159994278136,462428.0
-0.1212359999999986,-0.1217299000000002,-0.12148294999999845,0.000711391848281023,-0.12077155815171917,-0.12219434184828057,462528.0
-0.12119735999999859,-0.12174722000000018,-0.12147228999999844,0.0006947041282450206,-0.12077758587175516,-0.12216699412824457,462628.0
-0.1211980799999986,-0.12174308000000017,-0.12147057999999845,0.0006912675892884543,-0.12077931241071173,-0.12216184758928801,462728.0
-0.12119377999999861,-0.12168720000000018,-0.12144048999999844,0.0006547950215148522,-0.12078569497848533,-0.1220952850215144,462828.0
-0.1211962199999986,-0.12168964000000018,-0.12144292999999845,0.0006547950215148522,-0.12078813497848534,-0.12209772502151439,462928.0
-0.1212333999999986,-0.12170936000000017,-0.12147137999999844,0.0006671411059143695,-0.12080423889408584,-0.12213852110591392,463028.0
-0.1212302799999986,-0.12171216000000017,-0.12147121999999844,0.0006713271780589936,-0.12079989282194122,-0.12214254717805854,463128.0
-0.12123597999999859,-0.12171564000000018,-0.12147580999999842,0.00066975740100476,-0.12080605259899546,-0.12214556740100431,463228.0
-0.12122941999999857,-0.12172406000000019,-0.12147673999999845,0.0006803498605869344,-0.12079639013941329,-0.12215708986058647,463328.0
-0.12121061999999858,-0.12172572000000019,-0.12146816999999845,0.0006948172653300107,-0.12077335273467021,-0.12216298726532955,463428.0
-0.12122113999999858,-0.12173412000000018,-0.12147762999999845,0.0006933181989538953,-0.12078431180104633,-0.12217094819895344,463528.0
-0.12122121999999858,-0.12173744000000018,-0.12147932999999846,0.0006956092249249393,-0.12078372077507529,-0.12217493922492448,463628.0
-0.12122403999999858,-0.1217371400000002,-0.12148058999999846,0.0006934030517676374,-0.1207871869482326,-0.12217399305176718,463728.0
-0.12121459999999856,-0.12173482000000019,-0.12147470999999847,0.0006984376520496854,-0.12077627234795055,-0.12217314765204922,463828.0
-0.12125793999999857,-0.1217352200000002,-0.12149657999999848,0.0006680744868655347,-0.12082850551313468,-0.12216465448686506,463928.0
-0.12115867999999858,-0.1217381800000002,-0.12144842999999847,0.0006082391110415291,-0.12084019088895868,-0.12205666911104104,464028.0
-0.12116877999999856,-0.12173720000000021,-0.12145298999999847,0.0006004043679059822,-0.12085258563209424,-0.1220533943679055,464128.0
-0.12115939999999856,-0.1217399800000002,-0.12144968999999847,0.000609002786365211,-0.120840687213635,-0.12205869278636472,464228.0
-0.12116623999999857,-0.12174128000000022,-0.12145375999999848,0.0006050854147974378,-0.12084867458520279,-0.12205884541479695,464328.0
-0.12116481999999856,-0.12172212000000021,-0.12144346999999849,0.0005925413404991889,-0.12085092865950103,-0.12203601134049868,464428.0
-0.12113783999999855,-0.1217223200000002,-0.1214300799999985,0.0005767445750074811,-0.12085333542499274,-0.12200682457500697,464528.0
-0.12120229999999856,-0.12173684000000021,-0.1214695699999985,0.0005857248311285502,-0.12088384516887167,-0.12205529483112805,464628.0
-0.12120451999999854,-0.1217252400000002,-0.1214648799999985,0.0005759526154125518,-0.12088892738458766,-0.12204083261541206,464728.0
-0.12123307999999854,-0.12173888000000022,-0.12148597999999851,0.0005865026485878549,-0.12089947735141235,-0.12207248264858736,464828.0
-0.12122349999999854,-0.1217219200000002,-0.12147270999999851,0.0005812842005426986,-0.12089142579945751,-0.1220539942005422,464928.0
-0.12125131999999854,-0.12176360000000021,-0.12150745999999851,0.0005910847005299441,-0.12091637529947025,-0.12209854470052946,465028.0
-0.12124111999999852,-0.12178298000000021,-0.1215120499999985,0.0005912968325643002,-0.12092075316743589,-0.12210334683256381,465128.0
-0.12124785999999853,-0.1217827600000002,-0.12151530999999849,0.0005863753693672422,-0.12092893463063295,-0.12210168536936675,465228.0
-0.12125183999999851,-0.1217741600000002,-0.1215129999999985,0.0005774799660599155,-0.12093552003394027,-0.12209047996605941,465328.0
-0.12125351999999852,-0.1217715000000002,-0.1215125099999985,0.000574411122629566,-0.12093809887737063,-0.12208692112262906,465428.0
-0.1212539199999985,-0.12177216000000021,-0.12151303999999852,0.0005745949703926747,-0.12093844502960753,-0.12208763497039218,465528.0
-0.12126307999999851,-0.1217725000000002,-0.12151778999999852,0.0005683582885826093,-0.12094943171141759,-0.12208614828858211,465628.0
-0.1212625999999985,-0.1217682400000002,-0.12151541999999851,0.0005656854249497243,-0.12094973457505048,-0.12208110542494924,465728.0
-0.1212670599999985,-0.1217622400000002,-0.12151464999999853,0.0005582890880185131,-0.1209563609119817,-0.12207293908801801,465828.0
-0.1212613799999985,-0.12175476000000021,-0.12150806999999851,0.0005570162958123777,-0.12095105370418784,-0.12206508629581188,465928.0
-0.1212602399999985,-0.1217582600000002,-0.12150924999999851,0.000553735320347672,-0.12095551467965254,-0.12206298532034716,466028.0
-0.12118775999999849,-0.12174182000000021,-0.12146478999999852,0.0005447974906334742,-0.12091999250936673,-0.12200958749063297,466128.0
-0.1211827599999985,-0.12173684000000021,-0.12145979999999852,0.000544811632769098,-0.12091498836723112,-0.1220046116327686,466228.0
-0.1211699399999985,-0.12173862000000021,-0.12145427999999851,0.0005551353917744215,-0.12089914460822579,-0.12200941539177391,466328.0
-0.12117029999999851,-0.1217590200000002,-0.1214646599999985,0.0005693058116694,-0.1208953541883308,-0.12203396581166888,466428.0
-0.1211693799999985,-0.12175386000000021,-0.12146161999999851,0.000566307678917169,-0.12089531232108303,-0.12202792767891665,466528.0
-0.1212103799999985,-0.12175466000000021,-0.12148251999999853,0.0005636772416911551,-0.12091884275830905,-0.12204619724169065,466628.0
-0.1212134799999985,-0.1217613400000002,-0.12148740999999852,0.0005662086839678028,-0.1209212013160324,-0.1220536186839673,466728.0
-0.12121555999999849,-0.12176430000000021,-0.12148992999999851,0.0005668309379352472,-0.12092309906206494,-0.12205676093793474,466828.0
-0.12118301999999849,-0.1217477400000002,-0.12146537999999853,0.000555531371571886,-0.12090984862842831,-0.12202091137157138,466928.0
