seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.28983,-1.289906,-1.289868,5.3740115370152854e-05,-1.2898142598846298,-1.2899217401153702,465300
-1.28982,-1.289954,-1.289887,9.475230867905288e-05,-1.289792247691321,-1.289981752308679,465400
-1.289798,-1.289944,-1.289871,0.00010323759005322143,-1.2897677624099468,-1.2899742375900531,465500
-1.289798,-1.2899260000000001,-1.289862,9.050966799196861e-05,-1.289771490332008,-1.289952509667992,465600
-1.289792,-1.289917,-1.2898545000000001,8.838834764826946e-05,-1.2897661116523518,-1.2899428883476485,465700
-1.3041,-1.289907,-1.2970035,0.010035966545380755,-1.2869675334546191,-1.3070394665453808,465800
-1.289854,-1.2898969999999998,-1.2898755,3.0405591590875318e-05,-1.289845094408409,-1.289905905591591,465900
-1.289776,-1.2899180000000001,-1.289847,0.00010040916292855091,-1.2897465908370713,-1.2899474091629286,466000
-1.307372,-1.290129,-1.2987505000000001,0.012192642227999567,-1.2865578577720005,-1.3109431422279998,466100
-1.289865,-1.290122,-1.2899935,0.00018172644276490856,-1.2898117735572352,-1.2901752264427648,466200
-1.2899129999999999,-1.289923,-1.289918,7.0710678119118e-06,-1.289910928932188,-1.2899250710678118,466300
-1.289826,-1.289933,-1.2898795,7.566042558701663e-05,-1.2898038395744131,-1.289955160425587,466400
-1.289794,-1.2899690000000001,-1.2898815000000001,0.00012374368670767144,-1.2897577563132925,-1.2900052436867078,466500
-1.311303,-1.2899479999999999,-1.3006255,0.015100265312238889,-1.285525234687761,-1.315725765312239,466600
-1.2898100000000001,-1.29979,-1.2948,0.007056925676241658,-1.2877430743237583,-1.3018569256762416,466700
-1.289859,-1.2899610000000001,-1.2899100000000001,7.212489168106072e-05,-1.289837875108319,-1.2899821248916812,466800
-1.3032979999999998,-1.289915,-1.2966064999999998,0.00946321005261951,-1.2871432899473803,-1.3060697100526193,466900
-1.289808,-1.289898,-1.289853,6.363961030673517e-05,-1.2897893603896933,-1.2899166396103066,467000
-1.291418,-1.28995,-1.290684,0.0010380327547818693,-1.289645967245218,-1.2917220327547818,467100
-1.2897610000000002,-1.289947,-1.289854,0.00013152186130055462,-1.2897224781386996,-1.2899855218613006,467200
-1.289811,-1.289942,-1.2898765,9.263098833535373e-05,-1.2897838690116648,-1.2899691309883354,467300
-1.289827,-1.2899530000000001,-1.2898900000000002,8.909545442955483e-05,-1.2898009045455707,-1.2899790954544297,467400
-1.289959,-1.2899040000000002,-1.2899315000000002,3.8890872965200875e-05,-1.289892609127035,-1.2899703908729654,467500
-1.289823,-1.2899450000000001,-1.289884,8.626702730488433e-05,-1.289797732972695,-1.289970267027305,467600
-1.289816,-1.289927,-1.2898715,7.848885271168715e-05,-1.2897930111472884,-1.2899499888527117,467700
-1.289886,-1.2899200000000002,-1.2899030000000002,2.404163056040591e-05,-1.2898789583694399,-1.2899270416305606,467800
-1.2905280000000001,-1.289916,-1.290222,0.0004327493500862073,-1.2897892506499138,-1.2906547493500862,467900
-1.2898399999999999,-1.289915,-1.2898774999999998,5.3033008589024476e-05,-1.2898244669914107,-1.2899305330085888,468000
-1.2898610000000001,-1.2899120000000002,-1.2898865000000002,3.606244584053036e-05,-1.2898504375541597,-1.2899225624458406,468100
-1.2898040000000002,-1.289922,-1.289863,8.34386001798998e-05,-1.28977956139982,-1.28994643860018,468200
-1.289798,-1.289884,-1.289841,6.0811183182064655e-05,-1.2897801888168179,-1.2899018111831821,468300
-1.289782,-1.2899450000000001,-1.2898635,0.00011525840533350289,-1.2897482415946666,-1.2899787584053335,468400
-1.28986,-1.289919,-1.2898895000000001,4.17193000900284e-05,-1.28984778069991,-1.2899312193000902,468500
-1.2988819999999999,-1.289959,-1.2944205,0.006309513808527416,-1.2881109861914726,-1.3007300138085274,468600
-1.290733,-1.293495,-1.292114,0.0019530289296373527,-1.2901609710703625,-1.2940670289296374,468700
-1.289864,-1.2900200000000002,-1.289942,0.00011030865786529024,-1.2898316913421346,-1.2900523086578652,468800
-1.296215,-1.2899180000000001,-1.2930665000000001,0.004452651401131531,-1.2886138485988685,-1.2975191514011317,468900
-1.2898040000000002,-1.289935,-1.2898695,9.263098833535373e-05,-1.2897768690116647,-1.2899621309883353,469000
-1.290365,-1.2900280000000002,-1.2901965,0.00023829498525973193,-1.2899582050147402,-1.2904347949852597,469100
-1.289892,-1.289915,-1.2899034999999999,1.6263455967208726e-05,-1.2898872365440326,-1.2899197634559671,469200
-1.289857,-1.289902,-1.2898795,3.181980515344609e-05,-1.2898476801948466,-1.2899113198051535,469300
-1.2960399999999999,-1.290011,-1.2930255,0.004263146783773582,-1.2887623532162265,-1.2972886467837734,469400
-1.296234,-1.289971,-1.2931025,0.004428609770571438,-1.2886738902294286,-1.2975311097705715,469500
-1.2898,-1.28989,-1.2898450000000001,6.363961030673517e-05,-1.2897813603896935,-1.2899086396103068,469600
-1.289817,-1.289914,-1.2898654999999999,6.858935777510482e-05,-1.2897969106422247,-1.289934089357775,469700
-1.289842,-1.2899530000000001,-1.2898975,7.848885271184415e-05,-1.289819011147288,-1.2899759888527118,469800
-1.289792,-1.2899049999999999,-1.2898485,7.990306627394389e-05,-1.289768596933726,-1.2899284030662739,469900
-1.289916,-1.289938,-1.289927,1.555634918608035e-05,-1.289911443650814,-1.2899425563491862,470000
-1.289793,-1.2905870000000002,-1.29019,0.0005614427842622485,-1.2896285572157378,-1.2907514427842621,470100
-1.2898399999999999,-1.289972,-1.2899059999999998,9.333809511663913e-05,-1.289812661904883,-1.2899993380951165,470200
-1.289867,-1.2899049999999999,-1.289886,2.6870057684919418e-05,-1.2898591299423152,-1.289912870057685,470300
-1.289852,-1.28995,-1.289901,6.92964645562332e-05,-1.2898317035354436,-1.2899702964645563,470400
-1.289879,-1.2898969999999998,-1.289888,1.2727922061252827e-05,-1.2898752720779387,-1.2899007279220611,470500
-1.289811,-1.289949,-1.2898800000000001,9.758073580372338e-05,-1.2897824192641965,-1.2899775807358038,470600
-1.289843,-1.290797,-1.29032,0.0006745798692518952,-1.2896454201307481,-1.2909945798692517,470700
-1.28987,-1.289879,-1.2898745,6.363961030626414e-06,-1.2898681360389694,-1.2898808639610306,470800
-1.2898530000000001,-1.289938,-1.2898955,6.010407640077927e-05,-1.2898353959235993,-1.2899556040764009,470900
-1.289808,-1.289982,-1.289895,0.00012303657992638605,-1.2897719634200737,-1.2900180365799263,471000
-1.289893,-1.289909,-1.289901,1.1313708498996076e-05,-1.289889686291501,-1.289912313708499,471100
-1.290284,-1.291089,-1.2906865,0.0005692209588551316,-1.290117279041145,-1.291255720958855,471200
-1.289865,-1.289917,-1.289891,3.676955262165874e-05,-1.2898542304473783,-1.2899277695526215,471300
-1.289973,-1.312073,-1.301023,0.015627059864222706,-1.2853959401357773,-1.3166500598642228,471400
-1.289844,-1.290455,-1.2901495,0.000432042243304922,-1.2897174577566952,-1.290581542243305,471500
-1.28983,-1.289922,-1.289876,6.505382386914893e-05,-1.289810946176131,-1.2899410538238691,471600
-1.2899200000000002,-1.289924,-1.2899220000000002,2.8284271246705143e-06,-1.2899191715728755,-1.289924828427125,471700
-1.289888,-1.289942,-1.289915,3.81837661840725e-05,-1.289876816233816,-1.289953183766184,471800
-1.289826,-1.29,-1.2899129999999999,0.00012303657992654307,-1.2897899634200733,-1.2900360365799264,471900
-1.289879,-1.289951,-1.2899150000000001,5.091168824548234e-05,-1.2898640883117547,-1.2899659116882456,472000
-1.289944,-1.289931,-1.2899375,9.192388155453937e-06,-1.2899283076118444,-1.2899466923881555,472100
-1.289814,-1.289881,-1.2898475,4.737615433952644e-05,-1.2898001238456605,-1.2898948761543396,472200
-1.289954,-1.289919,-1.2899365,2.4748737341534286e-05,-1.2899117512626586,-1.2899612487373415,472300
-1.295567,-1.2899040000000002,-1.2927355,0.004004345701859243,-1.2887311542981408,-1.2967398457018593,472400
-1.2901340000000001,-1.289941,-1.2900375,0.00013647160876908128,-1.2899010283912309,-1.290173971608769,472500
-1.289983,-1.289906,-1.2899445,5.444722215143824e-05,-1.2898900527778485,-1.2899989472221516,472600
-1.289901,-1.289929,-1.2899150000000001,1.9798989873321636e-05,-1.2898952010101268,-1.2899347989898735,472700
-1.289909,-1.29005,-1.2899794999999998,9.970205614726552e-05,-1.2898797979438525,-1.2900792020561471,472800
-1.290356,-1.289934,-1.2901449999999999,0.00029839906166082524,-1.2898466009383391,-1.2904433990616606,472900
-1.289962,-1.289929,-1.2899455,2.3334523779120527e-05,-1.2899221654762207,-1.2899688345237792,473000
-1.289868,-1.289907,-1.2898874999999999,2.7577164466204802e-05,-1.2898599228355336,-1.289915077164466,473100
-1.289887,-1.289919,-1.289903,2.2627416997992152e-05,-1.289880372583002,-1.2899256274169981,473200
-1.290238,-1.2899129999999999,-1.2900755,0.0002298097038857204,-1.2898456902961142,-1.2903053097038857,473300
-1.289909,-1.289932,-1.2899205,1.6263455967365736e-05,-1.2899042365440327,-1.2899367634559673,473400
-1.2899,-1.289901,-1.2899005,7.071067811283762e-07,-1.2898997928932188,-1.289901207106781,473500
-1.289989,-1.289906,-1.2899475,5.8689862838522514e-05,-1.2898888101371615,-1.2900061898628385,473600
-1.28985,-1.289916,-1.2898830000000001,4.666904755839806e-05,-1.2898363309524417,-1.2899296690475586,473700
-1.289874,-1.2899,-1.289887,1.8384776310907873e-05,-1.2898686152236891,-1.289905384776311,473800
-1.289867,-1.289917,-1.289892,3.535533905924498e-05,-1.2898566446609407,-1.2899273553390593,473900
-1.2899610000000001,-1.289906,-1.2899335,3.889087296535789e-05,-1.2898946091270347,-1.2899723908729654,474000
-1.289868,-1.289928,-1.289898,4.242640687115678e-05,-1.2898555735931287,-1.2899404264068712,474100
-1.289815,-1.289939,-1.289877,8.768124086714108e-05,-1.2897893187591327,-1.2899646812408672,474200
-1.289963,-1.289907,-1.2899349999999998,3.959797974648626e-05,-1.2898954020202533,-1.2899745979797463,474300
-1.289798,-1.312106,-1.300952,0.0157741380747095,-1.2851778619252907,-1.3167261380747095,474400
-1.289886,-1.289894,-1.2898900000000002,5.656854249498038e-06,-1.2898843431457507,-1.2898956568542497,474500
-1.289866,-1.2900200000000002,-1.289943,0.00010889444430287648,-1.2898341055556972,-1.290051894444303,474600
-1.2901770000000001,-1.289941,-1.290059,0.0001668772003601136,-1.28989212279964,-1.29022587720036,474700
-1.289927,-1.2899260000000001,-1.2899265,7.071067811283762e-07,-1.2899257928932188,-1.289927207106781,474800
-1.289865,-1.289929,-1.289897,4.5254833995984304e-05,-1.289851745166004,-1.289942254833996,474900
-1.2898129999999999,-1.2899,-1.2898565,6.151828996335003e-05,-1.2897949817100367,-1.2899180182899632,475000
-1.2899610000000001,-1.289929,-1.2899450000000001,2.2627416997992152e-05,-1.289922372583002,-1.2899676274169982,475100
-1.289855,-1.289942,-1.2898985,6.151828996319303e-05,-1.2898369817100368,-1.2899600182899633,475200
-1.289865,-1.289909,-1.289887,3.11126983721607e-05,-1.289855887301628,-1.289918112698372,475300
-1.28987,-1.289901,-1.2898855,2.1920310216706764e-05,-1.2898635796897833,-1.2899074203102168,475400
-1.289903,-1.289881,-1.289892,1.555634918608035e-05,-1.2898764436508139,-1.2899075563491862,475500
-1.2899049999999999,-1.289908,-1.2899064999999998,2.121320343699147e-06,-1.2899043786796562,-1.2899086213203435,475600
-1.2899260000000001,-1.289886,-1.2899060000000002,2.8284271247490186e-05,-1.2898777157287526,-1.2899342842712478,475700
-1.2899610000000001,-1.289906,-1.2899335,3.889087296535789e-05,-1.2898946091270347,-1.2899723908729654,475800
-1.289963,-1.289917,-1.28994,3.2526911934574465e-05,-1.2899074730880655,-1.2899725269119346,475900
-1.289907,-1.2899450000000001,-1.289926,2.6870057685233437e-05,-1.2898991299423146,-1.2899528700576852,476000
-1.2899129999999999,-1.289906,-1.2899094999999998,4.949747468212652e-06,-1.2899045502525317,-1.289914449747468,476100
-1.2899,-1.2899200000000002,-1.2899100000000001,1.41421356238236e-05,-1.2898958578643762,-1.289924142135624,476200
-1.289901,-1.2899260000000001,-1.2899135,1.7677669529779498e-05,-1.2898958223304702,-1.2899311776695297,476300
-1.289893,-1.311726,-1.3008095,0.015438262353645886,-1.285371237646354,-1.316247762353646,476400
-1.2898,-1.290297,-1.2900485000000002,0.0003514320702496927,-1.2896970679297504,-1.29039993207025,476500
-1.290019,-1.289939,-1.289979,5.656854249498037e-05,-1.289922431457505,-1.290035568542495,476600
-1.289819,-1.290835,-1.290327,0.0007184204896854657,-1.2896085795103145,-1.2910454204896855,476700
-1.289851,-1.299267,-1.294559,0.006658117451652439,-1.2879008825483476,-1.3012171174516525,476800
-1.289864,-1.298901,-1.2943825,0.00639012398158296,-1.287992376018417,-1.3007726239815829,476900
-1.29006,-1.289981,-1.2900205,5.586143571369499e-05,-1.2899646385642862,-1.2900763614357138,477000
-1.289982,-1.289915,-1.2899485,4.737615433952644e-05,-1.2899011238456604,-1.2899958761543395,477100
-1.289892,-1.298732,-1.2943120000000001,0.006250823945689051,-1.288061176054311,-1.3005628239456892,477200
-1.289898,-1.289914,-1.289906,1.1313708498996076e-05,-1.289894686291501,-1.289917313708499,477300
-1.2899559999999999,-1.2899459999999998,-1.2899509999999998,7.0710678119118e-06,-1.289943928932188,-1.2899580710678118,477400
-1.289963,-1.310375,-1.300169,0.014433463617579877,-1.28573553638242,-1.3146024636175797,477500
-1.290409,-1.2899399999999999,-1.2901745,0.00033163308037652804,-1.2898428669196236,-1.2905061330803764,477600
-1.2898479999999999,-1.289902,-1.2898749999999999,3.818376618422951e-05,-1.2898368162338156,-1.2899131837661841,477700
-1.28978,-1.2899209999999999,-1.2898505,9.970205614726552e-05,-1.2897507979438527,-1.2899502020561473,477800
-1.28985,-1.289906,-1.2898779999999999,3.959797974648626e-05,-1.2898384020202533,-1.2899175979797464,477900
-1.2898370000000001,-1.289917,-1.2898770000000002,5.656854249482337e-05,-1.2898204314575052,-1.289933568542495,478000
-1.289907,-1.289901,-1.289904,4.242640687084275e-06,-1.289899757359313,-1.289908242640687,478100
-1.289901,-1.289922,-1.2899115,1.4849242404951975e-05,-1.289896650757595,-1.2899263492424051,478200
-1.289867,-1.289928,-1.2898975,4.313351365228515e-05,-1.2898543664863475,-1.2899406335136523,478300
-1.28983,-1.289915,-1.2898725,6.010407640077927e-05,-1.2898123959235992,-1.2899326040764008,478400
-1.28988,-1.30287,-1.2963749999999998,0.009185317087613293,-1.2871896829123866,-1.305560317087613,478500
-1.2899200000000002,-1.2899399999999999,-1.28993,1.4142135623509579e-05,-1.2899158578643766,-1.2899441421356235,478600
-1.289859,-1.2899049999999999,-1.289882,3.252691193441745e-05,-1.2898494730880656,-1.2899145269119343,478700
-1.289914,-1.2903790000000002,-1.2901465,0.00032880465325185753,-1.2898176953467482,-1.290475304653252,478800
-1.2898319999999999,-1.2899370000000001,-1.2898844999999999,7.424621202475987e-05,-1.2898102537879752,-1.2899587462120246,478900
-1.289806,-1.289938,-1.289872,9.333809511663913e-05,-1.2897786619048832,-1.2899653380951166,479000
-1.289982,-1.289923,-1.2899525,4.17193000900284e-05,-1.28991078069991,-1.2899942193000902,479100
-1.2899209999999999,-1.2988620000000002,-1.2943915000000001,0.0063222417305891405,-1.288069258269411,-1.3007137417305892,479200
-1.2899,-1.289911,-1.2899055000000001,7.778174593040176e-06,-1.289897721825407,-1.2899132781745932,479300
-1.326095,-1.289934,-1.3080145,0.025569688314486822,-1.2824448116855132,-1.333584188314487,479400
-1.289874,-1.289939,-1.2899064999999998,4.5961940777112675e-05,-1.2898605380592227,-1.289952461940777,479500
-1.289814,-1.2899180000000001,-1.289866,7.353910524347449e-05,-1.2897924608947564,-1.2899395391052435,479600
-1.289815,-1.289944,-1.2898795,9.121677477309697e-05,-1.289788283225227,-1.2899707167747732,479700
-1.2974219999999999,-1.295205,-1.2963135,0.0015676557338905148,-1.2947458442661093,-1.2978811557338905,479800
-1.2898530000000001,-1.2899129999999999,-1.2898830000000001,4.242640687099977e-05,-1.289840573593129,-1.2899254264068711,479900
-1.289922,-1.29011,-1.290016,0.00013293607486312536,-1.2898830639251369,-1.2901489360748633,480000
-1.306648,-1.289952,-1.2983,0.011805854818690628,-1.2864941451813094,-1.3101058548186906,480100
-1.289865,-1.289943,-1.289904,5.515432893256661e-05,-1.2898488456710673,-1.2899591543289326,480200
-1.289887,-1.2899450000000001,-1.289916,4.101219330890002e-05,-1.289874987806691,-1.289957012193309,480300
-1.2899200000000002,-1.2899370000000001,-1.2899285000000003,1.2020815280124453e-05,-1.2899164791847202,-1.2899405208152803,480400
-1.2898530000000001,-1.289933,-1.2898930000000002,5.656854249482337e-05,-1.2898364314575053,-1.289949568542495,480500
-1.2898610000000001,-1.2986010000000001,-1.2942310000000001,0.006180113267570404,-1.2880508867324296,-1.3004111132675706,480600
-1.289867,-1.290025,-1.289946,0.00011172287142738998,-1.2898342771285727,-1.2900577228714274,480700
-1.289901,-1.2986280000000001,-1.2942645000000002,0.0061709208794151075,-1.288093579120585,-1.3004354208794153,480800
-1.289788,-1.2899450000000001,-1.2898665,0.0001110157646464186,-1.2897554842353536,-1.2899775157646465,480900
-1.289863,-1.2899559999999999,-1.2899094999999998,6.57609306502773e-05,-1.2898437390693496,-1.28997526093065,481000
-1.289914,-1.289935,-1.2899245000000001,1.4849242404951975e-05,-1.2899096507575951,-1.2899393492424052,481100
-1.289855,-1.289903,-1.289879,3.394112549698823e-05,-1.289845058874503,-1.289912941125497,481200
-1.289858,-1.289891,-1.2898744999999998,2.3334523779120527e-05,-1.2898511654762206,-1.289897834523779,481300
-1.289922,-1.289919,-1.2899205,2.1213203435421376e-06,-1.2899183786796564,-1.2899226213203436,481400
-1.2898530000000001,-1.289998,-1.2899255,0.00010253048327193604,-1.289822969516728,-1.290028030483272,481500
-1.289906,-1.289928,-1.289917,1.555634918608035e-05,-1.2899014436508138,-1.2899325563491861,481600
-1.322072,-1.2899479999999999,-1.30601,0.022715098238836683,-1.2832949017611632,-1.3287250982388366,481700
-1.289819,-1.2899260000000001,-1.2898725,7.566042558701663e-05,-1.289796839574413,-1.289948160425587,481800
-1.289842,-1.289902,-1.289872,4.2426406871313784e-05,-1.2898295735931287,-1.2899144264068712,481900
-1.289891,-1.2899,-1.2898955,6.363961030783423e-06,-1.2898891360389693,-1.289901863961031,482000
