seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.2907144200000014,-1.2911376799999952,-1.2909260500000044,0.0015383956552850893,-1.2893876543447143,-1.2924644456552852,466200
-1.2907156200000014,-1.291136999999995,-1.2909263100000044,0.0015370662945364613,-1.2893892437054628,-1.2924633762945366,466300
-1.2907162000000016,-1.2911373599999953,-1.2909267800000044,0.0015369107310446003,-1.289389869268955,-1.2924636907310445,466400
-1.2907165600000017,-1.2911381599999954,-1.2909273600000046,0.001537221858028322,-1.2893901381419712,-1.2924645818580283,466500
-1.2911465000000015,-1.291139019999995,-1.2911427600000045,0.0018378270928463526,-1.2893049329071533,-1.2929805870928461,466600
-1.2911472400000017,-1.291336719999995,-1.2912419800000043,0.001977098844468856,-1.2892648811555307,-1.2932190788444689,466700
-1.2911484200000019,-1.2913375599999952,-1.2912429900000044,0.0019768584281632533,-1.2892661315718363,-1.2932198484281634,466800
-1.2914187800000019,-1.2913380399999952,-1.2913784100000043,0.0021645528521614097,-1.2892138571478382,-1.2935429628521615,466900
-1.2914194000000017,-1.291338079999995,-1.291378740000004,0.0021641427302283205,-1.289214597269771,-1.2935428827302287,467000
-1.2913745400000016,-1.2913381399999952,-1.291356340000004,0.002132379493617421,-1.2892239605063822,-1.2934887194936175,467100
-1.2913730600000017,-1.2913251799999952,-1.291349120000004,0.0021242619077693954,-1.28922485809223,-1.2934733819077695,467200
-1.2913727200000016,-1.2913248399999953,-1.291348780000004,0.0021242619077693923,-1.2892245180922302,-1.2934730419077696,467300
-1.2913734600000017,-1.291149859999995,-1.2912616600000042,0.002000009104179293,-1.2892616508958203,-1.2932616691041792,467400
-1.2913765800000017,-1.2911480599999954,-1.291262320000004,0.001998085773734464,-1.2892642342262652,-1.2932604057737345,467500
-1.2913768200000015,-1.2911485399999953,-1.2912626800000038,0.0019982554793619533,-1.2892644245206377,-1.2932609354793618,467600
-1.2913776800000016,-1.2911210599999954,-1.2912493700000038,0.0019782160731831263,-1.2892711539268165,-1.293227586073183,467700
-1.2913792200000014,-1.2911209799999952,-1.2912501000000036,0.0019770705601976045,-1.289273029439802,-1.2932271705601974,467800
-1.2913940400000012,-1.2911206599999954,-1.2912573500000035,0.001983674937533887,-1.2892736750624658,-1.2932410249375337,467900
-1.2913951200000011,-1.2911184399999953,-1.2912567800000037,0.0019813414851559716,-1.2892754385148435,-1.2932381214851558,468000
-1.291396040000001,-1.2911182999999955,-1.2912571700000035,0.0019805919519679128,-1.2892765780480318,-1.2932377619519675,468100
-1.2913722200000013,-1.2911177999999957,-1.2912450100000035,0.0019674397658378385,-1.2892775702341621,-1.2932124497658375,468200
-1.2913716800000015,-1.2911174599999955,-1.2912445700000035,0.0019675811871940766,-1.2892769888128057,-1.293212151187194,468300
-1.2913716600000016,-1.2911175799999954,-1.2912446200000034,0.001967680182143444,-1.2892769398178563,-1.2932123001821432,468400
-1.2912294400000015,-1.2911166399999954,-1.2911730400000032,0.00186944890810101,-1.2893035910918988,-1.2930424889081007,468500
-1.2914106800000016,-1.2908671999999952,-1.2911389400000033,0.0018172927119206883,-1.2893216472880793,-1.2929562327119206,468600
-1.2914295200000019,-1.2909394999999952,-1.2911845100000034,0.0018550946404429231,-1.2893294153595571,-1.2930396046404429,468700
-1.2914310600000016,-1.2909409599999953,-1.2911860100000032,0.0018550380719004327,-1.2893309719280994,-1.2930410480719001,468800
-1.2915594600000018,-1.2905036799999954,-1.2910315700000032,0.0016331479639640914,-1.289398422036036,-1.2926647179639639,468900
-1.2915599800000017,-1.2905032599999953,-1.2910316200000032,0.0016324832835897774,-1.2893991367164102,-1.2926641032835895,469000
-1.2915718200000017,-1.2905046199999957,-1.291038220000003,0.0016346046039333354,-1.2894036153960666,-1.292672824603933,469100
-1.2915736800000017,-1.2905035399999953,-1.2910386100000029,0.001632525709996642,-1.2894060842900035,-1.292671135709996,469200
-1.2915651400000017,-1.2903295199999953,-1.2909473300000027,0.0015155136798458903,-1.2894318163201544,-1.2924628436798455,469300
-1.2916754400000017,-1.2903313599999955,-1.2910034000000028,0.0015922064813333827,-1.289411193518667,-1.2925956064813329,469400
-1.2918045200000017,-1.2903328199999955,-1.2910686700000027,0.0016791099047412104,-1.2893895600952592,-1.2927477799047407,469500
-1.291804700000002,-1.2903323599999956,-1.2910685300000029,0.0016786573564012506,-1.2893898726435993,-1.2927471873564005,469600
-1.291804200000002,-1.2903323399999957,-1.291068270000003,0.0016789967676562204,-1.2893892732323442,-1.2927472667676554,469700
-1.2918039200000018,-1.2903333999999955,-1.2910686600000028,0.0016799442907430109,-1.2893887157092576,-1.2927486042907423,469800
-1.2918038000000018,-1.2903332199999957,-1.291068510000003,0.0016799018643361369,-1.2893886081356642,-1.2927484118643355,469900
-1.2918026600000019,-1.290330119999996,-1.2910663900000032,0.0016785159350450121,-1.2893878740649556,-1.2927449059350444,470000
-1.291801960000002,-1.290221999999996,-1.291011980000003,0.001602558524609956,-1.2894094214753906,-1.2926145385246093,470100
-1.291801520000002,-1.290223419999996,-1.2910124700000027,0.0016038737432229647,-1.2894085962567778,-1.2926163437432223,470200
-1.291802260000002,-1.2902233999999961,-1.2910128300000028,0.00160333634206926,-1.2894094936579312,-1.2926161663420686,470300
-1.2918029000000018,-1.2902233199999964,-1.2910131100000029,0.0016028272251868037,-1.2894102827748137,-1.2926159372251862,470400
-1.2918045200000017,-1.2902223799999961,-1.291013450000003,0.0016010170318269642,-1.2894124329681733,-1.2926144670318263,470500
-1.2918047800000017,-1.2902228399999964,-1.2910138100000028,0.0016011584531831994,-1.289412651546817,-1.2926149684531825,470600
-1.2918058000000017,-1.2902404399999963,-1.2910231200000026,0.001612882283615272,-1.289410237716385,-1.2926360022836143,470700
-1.2915212000000014,-1.2902398799999963,-1.2908805400000025,0.0014122902319282692,-1.2894682497680723,-1.2922928302319274,470800
-1.291521180000001,-1.2902406999999965,-1.2908809400000028,0.0014128842016244674,-1.2894680557983762,-1.2922938242016235,470900
-1.291521820000001,-1.2902419799999965,-1.290881900000003,0.0014133367499644242,-1.2894685632500364,-1.2922952367499634,471000
-1.291172240000001,-1.2902375799999966,-1.290704910000003,0.0011697101795744127,-1.2895351998204265,-1.2918746201795732,471100
-1.291180620000001,-1.2902569199999965,-1.2907187700000031,0.0011774600698962173,-1.2895413099301047,-1.291896230069895,471200
-1.2911796600000012,-1.2902567999999965,-1.290718230000003,0.001178054039592412,-1.2895401759604084,-1.2918962840395911,471300
-1.291182600000001,-1.2906995999999964,-1.290941100000003,0.0014890820283651256,-1.2894520179716356,-1.2924301820283637,471400
-1.291183600000001,-1.2907093199999964,-1.290946460000003,0.0014952479994970707,-1.2894512120005035,-1.2924417079994956,471500
-1.290754140000001,-1.2907087999999964,-1.2907314700000032,0.001194543769729676,-1.2895369262302707,-1.2919260137697282,471600
-1.2907563400000008,-1.2905114799999964,-1.2906339100000033,0.0010534618247473363,-1.2895804481752533,-1.2916873718247457,471700
-1.2907569200000009,-1.2905110999999962,-1.290634010000003,0.0010527830022373965,-1.2895812269977631,-1.2916867930022358,471800
-1.290487480000001,-1.2905127999999966,-1.2905001400000031,0.000865979532783537,-1.289634160467217,-1.2913661195327817,471900
-1.290488900000001,-1.2905138599999966,-1.2905013800000031,0.000865724974342312,-1.2896356550256585,-1.2913671049743403,472000
-1.2904594200000015,-1.2905134799999964,-1.290486450000003,0.0008451481670097838,-1.2896413018329909,-1.291331598167008,472100
-1.2904604800000015,-1.2905121599999965,-1.2904863200000027,0.0008434652528705633,-1.2896428547471301,-1.2913297852528687,472200
-1.2904633400000014,-1.2905116999999964,-1.2904875200000026,0.0008421076078506868,-1.2896454123921501,-1.2913296276078485,472300
-1.2905781400000016,-1.2905107199999966,-1.2905444300000029,0.0009204126127992806,-1.2896240173872016,-1.2914648426127975,472400
-1.2905816400000014,-1.2905114599999965,-1.2905465500000028,0.0009223642275153583,-1.2896241857724855,-1.2914689142275133,472500
-1.2905848400000017,-1.2905106799999964,-1.2905477600000028,0.0009217278314122894,-1.2896260321685884,-1.2914694878314104,472600
-1.2905865400000016,-1.2905107199999963,-1.2905486300000026,0.0009205540341555221,-1.2896280759658452,-1.2914691840341535,472700
-1.2905870000000015,-1.2905133199999963,-1.2905501600000029,0.0009220672426672594,-1.2896280927573336,-1.2914722272426653,472800
-1.2905835600000017,-1.2905136799999963,-1.2905486200000027,0.0009193802368987518,-1.2896292397631017,-1.2914680002368968,472900
-1.2905860000000018,-1.2905139599999964,-1.2905499800000027,0.0009187862672025536,-1.2896311937327982,-1.2914687662672006,473000
-1.2905861400000018,-1.2905138599999963,-1.290550000000003,0.0009186165615750672,-1.2896313834384256,-1.2914686165615732,473100
-1.2905878000000015,-1.2905137999999963,-1.2905508000000028,0.000917400337911429,-1.289633399662089,-1.2914682003379092,473200
-1.2905966000000015,-1.2905143799999963,-1.290555490000003,0.000920780308325502,-1.289634709691675,-1.2914762703083233,473300
-1.2905991400000014,-1.290514119999996,-1.2905566300000029,0.0009188004093381792,-1.2896378295906623,-1.2914754304093359,473400
-1.2905999400000012,-1.290513759999996,-1.2905568500000029,0.0009179801654720011,-1.2896388698345285,-1.2914748301654697,473500
-1.2904220800000012,-1.2905126999999963,-1.2904673900000028,0.0007929636865582233,-1.2896744263134423,-1.291260353686556,473600
-1.2904044200000013,-1.2904411199999963,-1.290422770000003,0.0007548364889166442,-1.2896679335110839,-1.2911776064889142,473700
-1.2904046200000012,-1.2904387199999965,-1.2904216700000029,0.0007529980112855565,-1.2896686719887152,-1.291174668011283,473800
-1.2902776600000012,-1.2904386999999966,-1.2903581800000028,0.0006646520900441108,-1.2896935279099566,-1.2910228320900416,473900
-1.2902808000000012,-1.2904381199999966,-1.290359460000003,0.0006635772877367109,-1.289695882712264,-1.2910230372877343,474000
-1.2902708600000015,-1.2904361199999965,-1.290353490000003,0.0006596599161689394,-1.2896938300838316,-1.2910131499161666,474100
-1.2902693200000015,-1.2904365999999967,-1.2903529600000032,0.0006610882718669379,-1.2896918717281338,-1.2910140482718644,474200
-1.2902714400000017,-1.2904366999999968,-1.2903540700000034,0.0006612438353587988,-1.2896928261646416,-1.2910153138353562,474300
-1.2901466000000017,-1.2908785999999965,-1.2905126000000033,0.000891463661177517,-1.289621136338823,-1.291404063661175,474400
-1.2900196400000015,-1.2908770599999968,-1.2904483500000032,0.0008030046028510782,-1.2896453453971493,-1.2912513546028486,474500
-1.2900209600000017,-1.2908796599999968,-1.290450310000003,0.000803909699531001,-1.2896464003004693,-1.2912542196995287,474600
-1.2900281600000016,-1.2908801999999968,-1.290454180000003,0.0008058754563827013,-1.2896483045436176,-1.2912600554563805,474700
-1.290029860000002,-1.2908796599999968,-1.290454760000003,0.0008043198214640869,-1.2896504401785363,-1.2912590798214618,474800
-1.290031320000002,-1.2908801399999967,-1.2904557300000028,0.0008036268568185277,-1.2896521031431818,-1.2912593568568165,474900
-1.2900292600000016,-1.2908793799999967,-1.2904543200000027,0.000804546095634073,-1.2896497739043662,-1.291258866095632,475000
-1.2900326200000019,-1.2908662199999967,-1.2904494200000027,0.0007937697882887878,-1.2896556502117116,-1.2912431897882868,475100
-1.2900329200000018,-1.2908656199999964,-1.2904492700000028,0.0007931333921857189,-1.2896561366078145,-1.2912424033921837,475200
-1.290032880000002,-1.2908656999999963,-1.2904492900000029,0.0007932182449994638,-1.2896560717550007,-1.2912425082449974,475300
-1.2900332400000019,-1.290864719999996,-1.2904489800000027,0.0007922707219126733,-1.2896567092780875,-1.2912412507219104,475400
-1.2900337200000018,-1.290864399999996,-1.2904490600000025,0.0007923272904551699,-1.2896567327095452,-1.2912413872904531,475500
-1.290035600000002,-1.2908635799999961,-1.2904495900000026,0.0007904181021459694,-1.289659171897854,-1.291240008102144,475600
-1.2900372600000016,-1.290845359999996,-1.2904413100000027,0.0007774921901858814,-1.289663817809814,-1.291218802190184,475700
-1.290039080000002,-1.2908458999999963,-1.2904424900000029,0.0007781427284245761,-1.2896643472715752,-1.2912206327284226,475800
-1.290041280000002,-1.2908454799999962,-1.290443380000003,0.000777591185135252,-1.2896657888148644,-1.2912209711851335,475900
-1.2900432600000022,-1.2908447399999963,-1.2904440000000028,0.000775667854690429,-1.289668332145309,-1.2912196678546888,476000
-1.290043660000002,-1.2908446799999964,-1.2904441700000027,0.0007755405754698133,-1.2896686294245296,-1.2912197105754684,476100
-1.290035980000002,-1.2908212999999964,-1.2904286400000027,0.0007644389990051873,-1.2896642010009944,-1.2911930789990036,476200
-1.290036700000002,-1.2908214799999962,-1.2904290900000026,0.0007640571613433498,-1.2896650328386563,-1.2911931471613416,476300
-1.290035100000002,-1.2908145399999962,-1.2904248200000026,0.0007602812111318133,-1.2896645387888679,-1.2911851012111302,476400
-1.290034220000002,-1.290811379999996,-1.2904228000000026,0.0007586690076707087,-1.2896641309923291,-1.291181469007669,476500
-1.290038000000002,-1.2908117199999962,-1.2904248600000026,0.0007584993020432252,-1.2896663606979566,-1.2911833593020416,476600
-1.290035980000002,-1.290829939999996,-1.2904329600000026,0.0007728111432944411,-1.2896601488567054,-1.2912057711432927,476700
-1.290035240000002,-1.2910164399999962,-1.2905258400000028,0.0009052098170038084,-1.289620630182996,-1.2914310498170023,476800
-1.2900360000000017,-1.291194459999996,-1.2906152300000029,0.0010305515650369367,-1.289584678434963,-1.2916457815650355,476900
-1.2900396200000017,-1.291195059999996,-1.290617340000003,0.0010306505599863007,-1.2895866894400134,-1.291647990559985,477000
-1.2900403800000015,-1.291194739999996,-1.290617560000003,0.0010314142353099822,-1.28958614576469,-1.2916489742353086,477100
-1.2900419400000012,-1.291371759999996,-1.2907068500000032,0.0011554831911369727,-1.2895513668088627,-1.2918623331911354,477200
-1.2900408200000013,-1.291371659999996,-1.2907062400000031,0.001155214490560122,-1.2895510255094396,-1.2918614544905587,477300
-1.2899286000000012,-1.291372499999996,-1.2906505500000032,0.0010752689978791752,-1.2895752810021208,-1.2917258189978775,477400
-1.2899251800000013,-1.2917811799999959,-1.2908531800000032,0.0013612088380553914,-1.2894919711619446,-1.2922143888380537,477500
-1.289933700000001,-1.291781859999996,-1.2908577800000032,0.001366752555219893,-1.2894910274447802,-1.2922245325552182,477600
-1.2899326400000013,-1.2917813199999957,-1.2908569800000032,0.001367120250746111,-1.289489859749254,-1.2922241002507446,477700
-1.2899300600000012,-1.291778739999996,-1.2908544000000033,0.001367120250746111,-1.2894872797492538,-1.2922215202507445,477800
-1.2899199400000012,-1.2917781799999961,-1.2908490600000033,0.0013619442291078242,-1.2894871157708923,-1.2922110042291064,477900
-1.2899174400000013,-1.291777939999996,-1.2908476900000034,0.0013626089094821384,-1.2894850810905176,-1.2922102989094808,478000
-1.2899182200000012,-1.291777819999996,-1.2908480200000034,0.001362142219006556,-1.2894858777809932,-1.2922101622190052,478100
-1.2899185000000015,-1.2917778799999962,-1.2908481900000035,0.0013619866555146954,-1.2894862033444852,-1.2922101766555136,478200
-1.2899110800000013,-1.2917781799999963,-1.2908446300000034,0.0013582531317100266,-1.2894863768682898,-1.292202883131709,478300
-1.2899095000000014,-1.2917778399999964,-1.2908436700000037,0.0013591299441186948,-1.2894845400558814,-1.2922027999441175,478400
-1.2899091000000014,-1.2920372199999963,-1.2909731600000034,0.0015428221437353382,-1.2894303378562646,-1.2925159821437342,478500
-1.289907720000001,-1.2920378999999962,-1.2909728100000035,0.001541931189191038,-1.2894308788108089,-1.29251474118919,478600
-1.289907900000001,-1.2920376799999962,-1.2909727900000036,0.0015416483464785581,-1.2894311416535214,-1.2925144383464775,478700
-1.2899087000000011,-1.2920472599999961,-1.2909779800000039,0.001547856744017377,-1.2894301232559826,-1.2925258367440164,478800
