seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14780830000000195,-0.1384713199999998,-0.14313980999999476,0.007329685046016149,-0.13581012495398354,-0.15046949504601392,468359
-0.14773538000000197,-0.13842539999999978,-0.14308038999999476,0.007310593162924112,-0.13576979683707557,-0.1503909831629219,468459
-0.14771258000000195,-0.1381404799999998,-0.14292652999999475,0.007312488209097693,-0.135614041790902,-0.15023901820909547,468559
-0.14796386000000195,-0.1379956999999998,-0.14297977999999475,0.0075925449208544375,-0.13538723507914527,-0.1505723249208522,468659
-0.14791076000000195,-0.1382878999999998,-0.14309932999999472,0.007348380949310722,-0.13575094905068896,-0.1504477109493085,468759
-0.14799086000000194,-0.1378935399999998,-0.14294219999999475,0.007441478628121743,-0.13550072137187794,-0.15038367862811952,468859
-0.14789224000000192,-0.13785853999999978,-0.14287538999999472,0.007396492494702655,-0.135478897505297,-0.15027188249470044,468959
-0.14767714000000193,-0.13833073999999979,-0.14300393999999472,0.007766068924957615,-0.13523787107504207,-0.15077000892495543,469059
-0.1476575000000019,-0.1382901199999998,-0.14297380999999473,0.007780904025226909,-0.13519290597477276,-0.15075471402522472,469159
-0.14738148000000192,-0.13834887999999979,-0.14286517999999473,0.0076064324980369405,-0.13525874750196273,-0.15047161249803476,469259
-0.14725402000000193,-0.13853127999999976,-0.14289264999999474,0.007387328390818477,-0.1355053216091812,-0.15027997839081628,469359
-0.14702696000000193,-0.13823985999999977,-0.14263340999999471,0.007432837783255644,-0.13520057221674403,-0.15006624778325345,469459
-0.14725692000000193,-0.13839579999999976,-0.1428263599999947,0.007485177827199072,-0.1353411821728006,-0.15031153782719686,469559
-0.14714002000000193,-0.13835415999999978,-0.1427470899999947,0.007431960970846973,-0.1353151290291527,-0.15017905097084477,469659
-0.14717484000000192,-0.13833591999999975,-0.14275537999999469,0.00746948005665673,-0.13528589994334295,-0.15022486005665453,469759
-0.1470438800000019,-0.13831211999999976,-0.1426779999999947,0.00739370649398478,-0.1352842935060149,-0.15007170649398258,469859
-0.1471113200000019,-0.13825455999999975,-0.1426829399999947,0.007482094841633098,-0.13520084515836658,-0.15016503484163088,469959
-0.1471720600000019,-0.13817435999999975,-0.1426732099999947,0.00758175447137353,-0.13509145552862614,-0.15025496447137132,470059
-0.14703542000000192,-0.13817301999999976,-0.1426042199999947,0.0074956712918318805,-0.1351085487081678,-0.15009989129182968,470159
-0.1468616200000019,-0.13822041999999976,-0.1425410199999947,0.007339259271833415,-0.13520176072816625,-0.1498802792718312,470259
-0.14669720000000191,-0.13824565999999977,-0.1424714299999947,0.007205149399713574,-0.13526628060028612,-0.14967657939971135,470359
-0.14657628000000192,-0.13828615999999977,-0.1424312199999947,0.007103340165358336,-0.13532787983464137,-0.14953456016535613,470459
-0.1468438600000019,-0.13844465999999978,-0.14264425999999472,0.007180471373050165,-0.13546378862694952,-0.14982473137304797,470559
-0.1465381200000019,-0.13854047999999977,-0.1425392999999947,0.006896525573996895,-0.13564277442600278,-0.14943582557399468,470659
-0.1465530400000019,-0.13889789999999977,-0.14272546999999472,0.006896058883521311,-0.13582941111647837,-0.1496215288835191,470759
-0.14693390000000192,-0.13900957999999977,-0.1429717399999947,0.007086397886881105,-0.1358853421131186,-0.1500581378868789,470859
-0.1465641200000019,-0.13896193999999976,-0.14276302999999474,0.006858610508389671,-0.13590441949161,-0.14962164050838747,470959
-0.14613712000000192,-0.13874291999999977,-0.14244001999999475,0.006711546440038493,-0.1357284735599612,-0.1491515664400363,471059
-0.14608720000000192,-0.13872707999999975,-0.14240713999999474,0.0066874482409356555,-0.135719691759064,-0.14909458824093344,471159
-0.14619656000000192,-0.13856059999999976,-0.14237857999999473,0.006776628548178902,-0.13560195145182077,-0.14915520854817668,471259
-0.1460884600000019,-0.13874001999999974,-0.14241423999999472,0.006573321206452146,-0.1358409187935475,-0.14898756120644993,471359
-0.1461632800000019,-0.13857757999999976,-0.14237042999999472,0.006741089361356467,-0.13562934063864318,-0.14911151936135425,471459
-0.14630316000000188,-0.13872873999999974,-0.14251594999999473,0.006733113196864684,-0.13578283680313497,-0.14924906319686249,471559
-0.14647784000000189,-0.13866225999999973,-0.14257004999999473,0.0069036390682156315,-0.13566641093178403,-0.14947368906821343,471659
-0.14655684000000188,-0.13862301999999974,-0.14258992999999473,0.006987247374023129,-0.13560268262597652,-0.14957717737402093,471759
-0.14653172000000186,-0.13879663999999975,-0.14266417999999473,0.006854806273906888,-0.13580937372609278,-0.1495189862739047,471859
-0.14628764000000186,-0.13873333999999976,-0.14251048999999472,0.006726975510003984,-0.13578351448999568,-0.14923746551000178,471959
-0.14620602000000185,-0.13854983999999973,-0.1423779299999947,0.00679901554887127,-0.13557891445112838,-0.14917694554886907,472059
-0.14606282000000187,-0.13874203999999973,-0.14240242999999472,0.006561851934461301,-0.13584057806553834,-0.1489642819344591,472159
-0.14580128000000186,-0.13848869999999971,-0.14214498999999473,0.006567650210067032,-0.1355773397899326,-0.14871264021006483,472259
-0.14581160000000187,-0.1382857599999997,-0.1420486799999947,0.006718447802222876,-0.13533023219777676,-0.14876712780222068,472359
-0.14569840000000187,-0.1383412199999997,-0.14201980999999472,0.0065991871725079535,-0.1354206228274917,-0.14861899717250573,472459
-0.1457419600000019,-0.13838519999999974,-0.14206357999999472,0.006598890187659855,-0.13546468981233978,-0.14866247018765766,472559
-0.14567738000000188,-0.13828719999999972,-0.1419822899999947,0.006622521696287109,-0.13535976830371252,-0.14860481169628492,472659
-0.14572732000000188,-0.13829209999999972,-0.1420097099999947,0.006654369785711751,-0.13535534021428788,-0.14866407978570956,472759
-0.1457278800000019,-0.1381696599999997,-0.1419487699999947,0.006741343919797697,-0.13520742608020198,-0.1486901139197955,472859
-0.1456395400000019,-0.1380749999999997,-0.1418572699999947,0.006736875004940598,-0.13512039499505907,-0.1485941450049384,472959
-0.1456619000000019,-0.1380963199999997,-0.1418791099999947,0.006737610395993032,-0.13514149960400665,-0.14861672039599083,473059
-0.1455873000000019,-0.1381196799999997,-0.1418534899999947,0.006668342215707998,-0.1351851477842917,-0.14852183221570578,473159
-0.1454330600000019,-0.13838477999999968,-0.1419089199999947,0.006371824058085232,-0.13553709594191443,-0.148280744058083,473259
-0.1453868200000019,-0.13827603999999968,-0.1418314299999947,0.006416018231909392,-0.13541541176809027,-0.1482474482319072,473359
-0.14524660000000192,-0.13841195999999967,-0.1418292799999947,0.006220757765352538,-0.13560852223464714,-0.14805003776535033,473459
-0.14512392000000193,-0.13845891999999968,-0.1417914199999947,0.0061534694840548266,-0.13563795051594485,-0.14794488948405263,473559
-0.14493972000000194,-0.13858863999999968,-0.14176417999999472,0.005931494523304746,-0.13583268547669494,-0.14769567452330257,473659
-0.14474288000000193,-0.13842707999999967,-0.14158497999999473,0.005906547796064485,-0.1356784322039352,-0.14749152779606228,473759
-0.14449014000000193,-0.13837217999999968,-0.14143115999999473,0.005766653790474538,-0.13566450620952514,-0.14719781379047234,473859
-0.14440740000000193,-0.1384500799999997,-0.14142873999999472,0.005714723868464198,-0.1357140161315355,-0.147143463868462,473959
-0.14456102000000196,-0.1378161399999997,-0.1411885799999947,0.0054160419640910005,-0.13577253803590866,-0.14660462196408877,474059
-0.14427670000000195,-0.1378477999999997,-0.1410622499999947,0.005192610363371675,-0.13586963963662801,-0.14625486036336943,474159
-0.14455656000000194,-0.13778299999999968,-0.1411697799999947,0.005374068105559768,-0.1357957118944399,-0.14654384810555754,474259
-0.1445273600000019,-0.13765745999999968,-0.14109240999999467,0.005442190772859279,-0.1356502192271404,-0.14653460077285707,474359
-0.1444288000000019,-0.1377447599999997,-0.1410867799999947,0.005310767906507947,-0.13577601209349172,-0.14639754790650572,474459
-0.14401736000000193,-0.13776349999999968,-0.14089042999999468,0.0050414592178252395,-0.13584897078217442,-0.14593188921782302,474559
-0.14406278000000192,-0.1378089199999997,-0.14093584999999467,0.0050414592178252395,-0.13589439078217444,-0.145977309217823,474659
-0.14403392000000192,-0.1377410599999997,-0.14088748999999468,0.005069036382291515,-0.13581845361770817,-0.14595652638228926,474759
-0.14421528000000192,-0.13779845999999968,-0.14100686999999468,0.005156689338887399,-0.13585018066111226,-0.14616355933888514,474859
-0.14411322000000193,-0.13794747999999968,-0.14103034999999467,0.00497914896826708,-0.13605120103173257,-0.14600949896826484,474959
-0.14401478000000192,-0.13793729999999968,-0.14097603999999467,0.004916739723759556,-0.1360593002762401,-0.1458927797237573,475059
-0.14428262000000192,-0.13784263999999968,-0.14106262999999467,0.005163477563986789,-0.13589915243601286,-0.14622610756398455,475159
-0.14413036000000193,-0.13806033999999967,-0.14109534999999465,0.0050917486521032266,-0.13600360134789644,-0.146187098652101,475259
-0.14417568000000192,-0.1380143599999997,-0.1410950199999947,0.005156307501225557,-0.1359387124987741,-0.14625132750122333,475359
-0.14414766000000193,-0.13794077999999968,-0.1410442199999947,0.005176191343912523,-0.13586802865608713,-0.14622041134391028,475459
-0.1437695000000019,-0.13788671999999969,-0.14082810999999468,0.004947018036129964,-0.1358810919638697,-0.14577512803612774,475559
-0.14380766000000192,-0.1379606999999997,-0.14088417999999467,0.004921689471227861,-0.1359624905287718,-0.14580586947122565,475659
-0.14371654000000192,-0.1375811199999997,-0.14064882999999467,0.004883944111248124,-0.13576488588875155,-0.1455327741112459,475759
-0.14332712000000192,-0.13758635999999969,-0.14045673999999467,0.004604877348985041,-0.13585186265101462,-0.14506161734898282,475859
-0.14347940000000192,-0.1377066199999997,-0.14059300999999466,0.004627518908118634,-0.13596549109188102,-0.14522052890811643,475959
-0.14353788000000192,-0.1379795599999997,-0.14075871999999465,0.004475872787825367,-0.1362828472121743,-0.14523459278782316,476059
-0.1435564600000019,-0.13796921999999973,-0.14076283999999464,0.004496322315937282,-0.1362665176840624,-0.14525916231593508,476159
-0.14329288000000193,-0.13775813999999972,-0.14052550999999464,0.004459199209924988,-0.13606631079007467,-0.14498470920992276,476259
-0.14313174000000192,-0.13750441999999974,-0.14031807999999465,0.004524663155727238,-0.13579341684427243,-0.144842743155725,476359
-0.14313816000000193,-0.1376865599999997,-0.14041235999999466,0.004400410352137138,-0.13601194964786253,-0.14481277035213494,476459
-0.14293318000000194,-0.13747887999999972,-0.14020602999999465,0.004402319540446341,-0.13580371045955333,-0.14460834954044413,476559
-0.14284274000000194,-0.13750735999999972,-0.14017504999999464,0.004318230402027638,-0.13585681959797205,-0.14449328040202544,476659
-0.14285310000000195,-0.1375264799999997,-0.14018978999999465,0.004312036146624444,-0.13587775385337525,-0.14450182614662224,476759
-0.14298104000000195,-0.1372901399999997,-0.14013558999999465,0.004561531703298306,-0.13557405829670138,-0.1446971217032961,476859
-0.14293724000000194,-0.1372624399999997,-0.14009983999999465,0.004550147284121202,-0.13554969271587847,-0.14464998728411899,476959
-0.14296682000000197,-0.13746933999999972,-0.14021807999999467,0.00448319841407846,-0.13573488158592123,-0.14470127841407626,477059
-0.14302836000000196,-0.13737193999999972,-0.14020014999999467,0.004595585965880249,-0.13560456403411944,-0.14479573596587805,477159
-0.14320460000000196,-0.13735095999999972,-0.14027777999999466,0.0046058955827499495,-0.13567188441724973,-0.14488367558274773,477259
-0.14313688000000196,-0.13747175999999972,-0.14030431999999465,0.004472591812360662,-0.13583172818763903,-0.14477691181235844,477359
-0.14306268000000197,-0.1373981199999997,-0.14023039999999468,0.004472195832563198,-0.1357582041674365,-0.14470259583256098,477459
-0.14290960000000197,-0.13726099999999972,-0.14008529999999467,0.00446091040833546,-0.13562438959166426,-0.14454621040833324,477559
-0.14277366000000197,-0.1371737399999997,-0.13997369999999468,0.004426488450227298,-0.13554721154977242,-0.14440018845022506,477659
-0.14274774000000195,-0.13706055999999972,-0.13990414999999468,0.004488190587953636,-0.1354159594120461,-0.1443923405879514,477759
-0.14295784000000197,-0.13714001999999972,-0.14004892999999466,0.004580567017847845,-0.13546836298215187,-0.1446294970178456,477859
-0.14307014000000196,-0.13705799999999974,-0.14006406999999466,0.004648732111554229,-0.13541533788844548,-0.144712802111552,477959
-0.14293204000000195,-0.13704131999999972,-0.13998667999999465,0.004610279644793305,-0.1353764003552064,-0.14459695964479108,478059
-0.14282382000000196,-0.13709327999999973,-0.13995854999999466,0.004498457778416464,-0.13546009222158323,-0.14445700777841425,478159
-0.14293644000000194,-0.13690147999999971,-0.13991895999999465,0.004713715224745274,-0.13520524477525442,-0.14463267522474305,478259
-0.14315514000000193,-0.1370216599999997,-0.14008839999999467,0.004783379384827772,-0.13530502061517194,-0.14487177938482554,478359
-0.14309684000000192,-0.13687011999999973,-0.13998347999999466,0.004849310021105606,-0.1351341699788941,-0.14483279002110339,478459
-0.14318640000000193,-0.13669849999999972,-0.13994244999999467,0.004981326857153134,-0.13496112314284658,-0.1449237768571509,478559
-0.14303786000000193,-0.1367130199999997,-0.13987543999999466,0.004866026025412855,-0.13500941397458685,-0.1447414660254106,478659
-0.14310040000000193,-0.1366773199999997,-0.13988885999999467,0.004935492195596621,-0.1349533678044031,-0.1448243521955944,478759
-0.14333912000000193,-0.13674011999999972,-0.14003961999999467,0.005059886420542959,-0.13497973357945675,-0.14509950642054073,478859
-0.14369376000000192,-0.13664425999999974,-0.14016900999999468,0.0053167783141480325,-0.13485223168585167,-0.1454857883141458,478959
-0.1435860200000019,-0.13655377999999974,-0.1400698999999947,0.0053045736511047525,-0.13476532634889496,-0.14537447365110254,479059
-0.1437003800000019,-0.13651255999999976,-0.14010646999999468,0.005414585324121757,-0.13469188467587798,-0.14552105532411955,479159
-0.14357672000000188,-0.13666075999999974,-0.1401187399999947,0.005222351274588382,-0.13489638872541135,-0.14534109127458616,479259
-0.1435089400000019,-0.13664877999999978,-0.1400788599999947,0.005182894716198172,-0.13489596528380157,-0.14526175471619596,479359
-0.1437323400000019,-0.13691893999999977,-0.1403256399999947,0.005149830403109889,-0.13517580959688985,-0.14547547040310768,479459
-0.1438592200000019,-0.13677519999999976,-0.1403172099999947,0.005306313133786472,-0.13501089686621326,-0.14562352313378427,479559
-0.1439466000000019,-0.13666053999999975,-0.1403035699999947,0.005449176987857403,-0.13485439301214233,-0.1457527469878552,479659
-0.14396178000000187,-0.13685527999999977,-0.1404085299999947,0.0053222088942275455,-0.1350863211057722,-0.14573073889422536,479759
-0.1438074000000019,-0.13682713999999976,-0.1403172699999947,0.005232943734170556,-0.1350843262658292,-0.14555021373416835,479859
-0.1439740800000019,-0.13676269999999977,-0.14036838999999468,0.005396370253438392,-0.13497201974656137,-0.14576476025343618,479959
