seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.149081,-0.14088599999999998,-0.1449835,0.005794740071823763,-0.13918875992817623,-0.15077824007182375,395677
-0.144506,-0.144609,-0.1445575,7.283199846220873e-05,-0.1444846680015378,-0.1446303319984622,395777
-0.156224,-0.134615,-0.1454195,0.015279870434660097,-0.13013962956533992,-0.1606993704346601,395877
-0.16256400000000001,-0.13881500000000002,-0.15068950000000003,0.016793078946399313,-0.13389642105360072,-0.16748257894639934,395977
-0.148964,-0.13528199999999999,-0.142123,0.009674634980194363,-0.13244836501980564,-0.15179763498019436,396077
-0.142449,-0.138771,-0.14061,0.0026007387412041124,-0.1380092612587959,-0.14321073874120413,396177
-0.161956,-0.134301,-0.1481285,0.019555038033713962,-0.12857346196628602,-0.16768353803371397,396277
-0.163193,-0.13777,-0.1504815,0.017976775698105598,-0.1325047243018944,-0.1684582756981056,396377
-0.162348,-0.139489,-0.1509185,0.016163753911143282,-0.13475474608885674,-0.16708225391114329,396477
-0.148796,-0.140976,-0.14488600000000001,0.005529575028878817,-0.1393564249711212,-0.15041557502887884,396577
-0.153838,-0.13781400000000002,-0.145826,0.011330679061733224,-0.1344953209382668,-0.15715667906173322,396677
-0.14671199999999998,-0.142098,-0.144405,0.0032625906883947155,-0.1411424093116053,-0.14766759068839472,396777
-0.144178,-0.14815599999999998,-0.146167,0.002812870775560073,-0.1433541292244399,-0.14897987077556007,396877
-0.14816500000000002,-0.144379,-0.146272,0.002677106273572277,-0.14359489372642772,-0.1489491062735723,396977
-0.158899,-0.13838499999999998,-0.148642,0.014505588509260859,-0.13413641149073913,-0.16314758850926087,397077
-0.150436,-0.154023,-0.1522295,0.0025363920241161506,-0.14969310797588384,-0.15476589202411614,397177
-0.159057,-0.131799,-0.145428,0.019274316641582915,-0.1261536833584171,-0.1647023166415829,397277
-0.141699,-0.143569,-0.14263399999999998,0.0013222896808188513,-0.14131171031918113,-0.14395628968081883,397377
-0.14943299999999998,-0.133081,-0.141257,0.01156261008596241,-0.1296943899140376,-0.1528196100859624,397477
-0.167821,-0.142654,-0.1552375,0.01779575636212184,-0.13744174363787817,-0.17303325636212183,397577
-0.14658,-0.14161400000000002,-0.144097,0.003511492275372374,-0.14058550772462763,-0.14760849227537237,397677
-0.142146,-0.127459,-0.1348025,0.010385277295286828,-0.12441722270471317,-0.1451877772952868,397730
-0.157468,-0.14739000000000002,-0.152429,0.007126222140798008,-0.145302777859202,-0.159555222140798,397830
-0.147858,-0.132856,-0.140357,0.010608015931360577,-0.12974898406863944,-0.15096501593136058,397930
-0.1453,-0.138694,-0.141997,0.004671147396518333,-0.13732585260348168,-0.14666814739651834,398030
-0.153837,-0.14006,-0.14694849999999998,0.009741810124407073,-0.1372066898755929,-0.15669031012440707,398130
-0.151371,-0.154661,-0.15301599999999999,0.0023263813101037324,-0.15068961868989625,-0.15534238131010372,398230
-0.167459,-0.137601,-0.15253,0.021112794272667934,-0.13141720572733206,-0.17364279427266793,398330
-0.17673699999999998,-0.14485399999999998,-0.16079549999999998,0.022544685504570693,-0.13825081449542928,-0.18334018550457068,398430
-0.155996,-0.140424,-0.14821,0.01101106679663692,-0.1371989332033631,-0.15922106679663692,398530
-0.155817,-0.134433,-0.145125,0.015120771408893141,-0.13000422859110686,-0.16024577140889315,398630
-0.15234,-0.14013599999999998,-0.14623799999999998,0.00862953115760064,-0.13760846884239933,-0.15486753115760063,398730
-0.14941300000000002,-0.134391,-0.14190200000000003,0.010622158066984322,-0.1312798419330157,-0.15252415806698436,398830
-0.153797,-0.142398,-0.1480975,0.00806031019874545,-0.14003718980125454,-0.15615781019874544,398930
-0.15121400000000002,-0.139998,-0.145606,0.00793090965778832,-0.1376750903422117,-0.15353690965778832,399030
-0.147226,-0.140241,-0.14373350000000001,0.004939140866588029,-0.13879435913341198,-0.14867264086658805,399130
-0.162434,-0.13281500000000002,-0.1476245,0.020943795751964336,-0.12668070424803565,-0.16856829575196433,399230
-0.146376,-0.14183099999999998,-0.1441035,0.0032138003204928737,-0.14088969967950712,-0.14731730032049287,399330
-0.150515,-0.13984100000000002,-0.14517800000000003,0.0075476577823852,-0.13763034221761483,-0.15272565778238523,399430
-0.143766,-0.138354,-0.14106000000000002,0.003826861899781595,-0.13723313810021842,-0.14488686189978162,399530
-0.151364,-0.13861199999999999,-0.144988,0.009017025673690863,-0.13597097432630914,-0.15400502567369087,399630
-0.153556,-0.13859000000000002,-0.146073,0.010582560087237855,-0.13549043991276216,-0.15665556008723786,399730
-0.147456,-0.132609,-0.1400325,0.01049841438027667,-0.12953408561972332,-0.1505309143802767,399830
-0.147695,-0.154569,-0.151132,0.004860652013876341,-0.14627134798612365,-0.15599265201387633,399930
-0.155249,-0.142592,-0.1489205,0.008949850529478134,-0.13997064947052187,-0.15787035052947815,400030
-0.152832,-0.149893,-0.1513625,0.002078186829907261,-0.14928431317009275,-0.15344068682990727,400130
-0.151479,-0.1478,-0.14963949999999998,0.0026014458479853195,-0.14703805415201465,-0.1522409458479853,400230
-0.15068199999999998,-0.143293,-0.1469875,0.0052248120061873845,-0.1417626879938126,-0.15221231200618737,400330
-0.148031,-0.140926,-0.1444785,0.0050239936803304205,-0.1394545063196696,-0.14950249368033042,400430
-0.145506,-0.138872,-0.142189,0.004690946386391557,-0.13749805361360845,-0.14687994638639157,400530
-0.159149,-0.139712,-0.14943050000000002,0.01374403450592293,-0.1356864654940771,-0.16317453450592295,400630
-0.15153699999999998,-0.139783,-0.14565999999999998,0.00831133310606667,-0.13734866689393332,-0.15397133310606664,400730
-0.145514,-0.143474,-0.144494,0.0014424978336205667,-0.14305150216637944,-0.1459364978336206,400830
-0.16059500000000002,-0.133554,-0.1470745,0.019120874470065437,-0.12795362552993456,-0.16619537447006544,400930
-0.157711,-0.140318,-0.1490145,0.012298708245177616,-0.13671579175482237,-0.16131320824517761,401030
-0.155664,-0.144176,-0.14992,0.008123242702271057,-0.14179675729772895,-0.15804324270227105,401130
-0.146848,-0.143649,-0.1452485,0.0022620345930157706,-0.14298646540698423,-0.14751053459301577,401230
-0.151551,-0.13179100000000002,-0.141671,0.013972429996246158,-0.12769857000375384,-0.15564342999624614,401330
-0.144833,-0.135438,-0.1401355,0.006643268209247604,-0.1334922317907524,-0.1467787682092476,401430
-0.152162,-0.139049,-0.1456055,0.009272291221699187,-0.13633320877830082,-0.15487779122169917,401530
-0.152322,-0.135239,-0.1437805,0.012079505143009803,-0.13170099485699022,-0.1558600051430098,401630
-0.154345,-0.14274,-0.14854250000000002,0.008205974195669886,-0.14033652580433015,-0.1567484741956699,401730
-0.16044,-0.13502999999999998,-0.147735,0.017967583309950186,-0.12976741669004982,-0.1657025833099502,401830
-0.145319,-0.142952,-0.1441355,0.0016737217510685637,-0.14246177824893144,-0.14580922175106856,401930
-0.158889,-0.135025,-0.146957,0.016874396226235766,-0.13008260377376424,-0.16383139622623577,402030
-0.151979,-0.14949300000000001,-0.150736,0.0017578674580297489,-0.14897813254197026,-0.15249386745802976,402130
-0.151946,-0.145252,-0.14859899999999998,0.004733372793262753,-0.14386562720673723,-0.15333237279326273,402230
-0.145093,-0.138714,-0.14190350000000002,0.0045106341571889835,-0.13739286584281102,-0.146414134157189,402330
-0.159051,-0.141501,-0.150276,0.012409724009823916,-0.1378662759901761,-0.1626857240098239,402430
-0.149839,-0.141373,-0.145606,0.005986366009525312,-0.1396196339904747,-0.15159236600952533,402530
-0.151559,-0.13658800000000001,-0.14407350000000002,0.010586095621143791,-0.13348740437885623,-0.1546595956211438,402630
-0.152066,-0.135455,-0.1437605,0.011745750742289751,-0.13201474925771026,-0.15550625074228977,402730
-0.151806,-0.144228,-0.148017,0.005358455187831658,-0.14265854481216836,-0.15337545518783166,402830
-0.153326,-0.13105999999999998,-0.14219299999999999,0.015744439589899673,-0.1264485604101003,-0.15793743958989967,402930
-0.15024400000000002,-0.14172300000000002,-0.14598350000000002,0.0060252568824905725,-0.13995824311750946,-0.15200875688249058,403030
-0.143342,-0.142394,-0.142868,0.0006703372285648501,-0.14219766277143514,-0.14353833722856485,403130
-0.151876,-0.146107,-0.1489915,0.00407929902066521,-0.1449122009793348,-0.1530707990206652,403230
-0.145876,-0.137225,-0.14155050000000002,0.006117180764044817,-0.1354333192359552,-0.14766768076404485,403330
-0.155581,-0.140426,-0.1480035,0.010716203268882129,-0.1372872967311179,-0.15871970326888213,403430
-0.14688099999999998,-0.148714,-0.1477975,0.0012961267299149621,-0.14650137327008503,-0.14909362672991497,403530
-0.16272999999999999,-0.140497,-0.1516135,0.015721105066120494,-0.13589239493387953,-0.1673346050661205,403630
-0.15523599999999999,-0.136767,-0.1460015,0.013059555141734337,-0.13294194485826566,-0.15906105514173435,403730
-0.147568,-0.165275,-0.1564215,0.012520739774470198,-0.1439007602255298,-0.16894223977447018,403830
-0.1573,-0.145343,-0.1513215,0.008454875782647546,-0.14286662421735244,-0.15977637578264756,403930
-0.162237,-0.141645,-0.151941,0.014560742838193386,-0.1373802571618066,-0.16650174283819338,404030
-0.155167,-0.134805,-0.144986,0.014398108278520476,-0.13058789172147953,-0.15938410827852048,404106
-0.14622000000000002,-0.13630799999999998,-0.141264,0.007008842415121081,-0.1342551575848789,-0.1482728424151211,404206
-0.181596,-0.136738,-0.159167,0.03171939599046616,-0.12744760400953384,-0.19088639599046617,404306
-0.15902,-0.13608699999999999,-0.1475535,0.0162160798129511,-0.13133742018704891,-0.1637695798129511,404406
-0.152295,-0.135266,-0.1437805,0.01204132137682573,-0.13173917862317427,-0.15582182137682574,404506
-0.152318,-0.149605,-0.1509615,0.0019183806973591183,-0.1490431193026409,-0.1528798806973591,404606
-0.153322,-0.131404,-0.14236300000000002,0.015498366430046763,-0.12686463356995326,-0.15786136643004678,404706
-0.144055,-0.143274,-0.1436645,0.0005522503961066768,-0.14311224960389332,-0.14421675039610668,404806
-0.145702,-0.140235,-0.1429685,0.003865752772746855,-0.13910274722725313,-0.14683425277274686,404906
-0.158701,-0.137888,-0.1482945,0.014717013436835612,-0.13357748656316437,-0.16301151343683562,405006
-0.155801,-0.139106,-0.14745350000000002,0.011805147711909403,-0.1356483522880906,-0.15925864771190942,405106
-0.149324,-0.138546,-0.143935,0.007621196887628617,-0.1363138031123714,-0.1515561968876286,405206
-0.164021,-0.135141,-0.14958100000000002,0.020421243840667486,-0.12915975615933253,-0.1700022438406675,405306
-0.147921,-0.14054,-0.14423049999999998,0.005219155151937906,-0.13901134484806207,-0.1494496551519379,405406
-0.164882,-0.134605,-0.1497435,0.0214090720139851,-0.1283344279860149,-0.1711525720139851,405506
-0.159555,-0.140785,-0.15017,0.013272394282871504,-0.1368976057171285,-0.1634423942828715,405606
-0.14552,-0.13700299999999999,-0.14126149999999998,0.006022428455365843,-0.13523907154463413,-0.14728392845536584,405706
-0.14463499999999999,-0.135709,-0.140172,0.0063116351288711155,-0.13386036487112887,-0.1464836351288711,405806
-0.155832,-0.139742,-0.147787,0.011377348109291545,-0.13640965189070844,-0.15916434810929156,405906
-0.16126500000000002,-0.141996,-0.1516305,0.013625240566683591,-0.1380052594333164,-0.1652557405666836,406006
-0.154391,-0.141302,-0.1478465,0.009255320658950713,-0.13859117934104928,-0.1571018206589507,406106
-0.150832,-0.134228,-0.14253,0.011740800994821441,-0.13078919900517855,-0.15427080099482143,406206
-0.17624,-0.13547,-0.15585500000000002,0.028828743468975543,-0.12702625653102448,-0.18468374346897556,406306
-0.153652,-0.138259,-0.14595550000000002,0.010884494682804538,-0.13507100531719549,-0.15683999468280455,406406
-0.162525,-0.141154,-0.15183950000000002,0.015111579020737708,-0.1367279209792623,-0.16695107902073772,406506
-0.142267,-0.145151,-0.143709,0.0020392959569420013,-0.141669704043058,-0.145748295956942,406606
-0.146724,-0.14940799999999999,-0.14806599999999998,0.001897874600704688,-0.1461681253992953,-0.14996387460070465,406706
-0.158226,-0.13663,-0.147428,0.015270678046504683,-0.13215732195349533,-0.16269867804650467,406806
-0.14638299999999999,-0.148394,-0.14738849999999998,0.0014219917369661561,-0.1459665082630338,-0.14881049173696614,406906
-0.143026,-0.148741,-0.1458835,0.004041115254481137,-0.14184238474551886,-0.14992461525448114,407006
-0.143175,-0.13598,-0.1395775,0.005087633290637214,-0.13448986670936278,-0.1446651332906372,407106
-0.15088,-0.136797,-0.14383849999999998,0.009958184799450138,-0.13388031520054985,-0.1537966847994501,407206
-0.16381500000000002,-0.13803900000000002,-0.15092700000000003,0.018226384391864445,-0.1327006156081356,-0.16915338439186448,407306
-0.147756,-0.156186,-0.151971,0.005960910165402591,-0.1460100898345974,-0.1579319101654026,407406
-0.145626,-0.14282999999999998,-0.144228,0.0019770705601976015,-0.1422509294398024,-0.1462050705601976,407506
-0.156635,-0.137621,-0.14712799999999998,0.013444928337481017,-0.13368307166251897,-0.160572928337481,407606
-0.148026,-0.140604,-0.144315,0.005248146529966545,-0.13906685347003345,-0.14956314652996655,407706
-0.143968,-0.134482,-0.139225,0.006707614926335605,-0.1325173850736644,-0.14593261492633558,407806
-0.146642,-0.13641,-0.14152599999999999,0.007235116585100748,-0.13429088341489923,-0.14876111658510074,407906
-0.148042,-0.13244,-0.140241,0.011032280000072519,-0.12920871999992747,-0.15127328000007254,408006
-0.146428,-0.150304,-0.148366,0.0027407458838790517,-0.14562525411612096,-0.15110674588387904,408106
-0.155283,-0.13810799999999998,-0.14669549999999998,0.012144558966878969,-0.134550941033121,-0.15884005896687894,408206
-0.155803,-0.14893800000000001,-0.15237050000000002,0.004854288052845636,-0.1475162119471544,-0.15722478805284565,408306
-0.145399,-0.138511,-0.141955,0.004870551508812943,-0.13708444849118706,-0.14682555150881293,408406
-0.145195,-0.132751,-0.138973,0.008799236785085384,-0.13017376321491464,-0.1477722367850854,408506
-0.151341,-0.14432,-0.1478305,0.00496459671071075,-0.14286590328928925,-0.15279509671071076,408606
-0.152748,-0.139194,-0.14597100000000002,0.009584125312202452,-0.13638687468779756,-0.15555512531220247,408706
-0.147208,-0.13709100000000002,-0.1421495,0.007153799305264292,-0.1349957006947357,-0.14930329930526431,408806
-0.160104,-0.14083299999999999,-0.1504685,0.013626654780245965,-0.13684184521975404,-0.16409515478024597,408906
-0.156117,-0.134569,-0.145343,0.015236736921007734,-0.13010626307899226,-0.16057973692100774,409006
-0.14791300000000002,-0.13364,-0.14077650000000003,0.010092535087875599,-0.13068396491212442,-0.15086903508787564,409106
-0.144587,-0.15068099999999998,-0.147634,0.0043091087245508124,-0.14332489127544917,-0.1519431087245508,409206
-0.16053399999999998,-0.134446,-0.14749,0.018447001707594633,-0.12904299829240537,-0.16593700170759465,409306
-0.144689,-0.13432,-0.1395045,0.007331990214123323,-0.1321725097858767,-0.14683649021412332,409406
-0.150072,-0.132246,-0.141159,0.012604885481431401,-0.1285541145185686,-0.1537638854814314,409506
-0.147551,-0.137794,-0.14267249999999998,0.006899240864037135,-0.13577325913596283,-0.14957174086403713,409606
-0.16186199999999998,-0.142512,-0.152187,0.01368251621595968,-0.13850448378404032,-0.16586951621595966,409706
-0.154479,-0.138674,-0.1465765,0.011175822676653393,-0.1354006773233466,-0.1577523226766534,409806
-0.150601,-0.142069,-0.146335,0.006033035057083632,-0.14030196494291636,-0.15236803505708363,409906
-0.147861,-0.13864100000000001,-0.14325100000000002,0.006519524522539953,-0.13673147547746006,-0.14977052452253997,410006
-0.15515299999999999,-0.14110599999999998,-0.14812949999999997,0.009932728955327437,-0.13819677104467254,-0.1580622289553274,410106
-0.15854200000000002,-0.132986,-0.145764,0.018070820900003424,-0.12769317909999658,-0.16383482090000343,410206
-0.148517,-0.13933299999999998,-0.143925,0.00649406867841727,-0.13743093132158274,-0.15041906867841726,410306
-0.15754400000000002,-0.146514,-0.15202900000000003,0.007799387796487627,-0.1442296122035124,-0.15982838779648764,410406
-0.14543399999999998,-0.15548900000000002,-0.1504615,0.007109958684830761,-0.14335154131516925,-0.15757145868483075,410506
-0.152535,-0.143199,-0.147867,0.006601548909157615,-0.14126545109084238,-0.15446854890915762,410606
-0.153059,-0.13746,-0.14525949999999999,0.011030158679728957,-0.13422934132027103,-0.15628965867972894,410706
-0.17423699999999998,-0.135301,-0.154769,0.027531909632279392,-0.1272370903677206,-0.18230090963227938,410806
-0.147299,-0.138708,-0.1430035,0.00607475435717364,-0.13692874564282637,-0.14907825435717365,410906
-0.14495,-0.14496099999999998,-0.1449555,7.778174593040176e-06,-0.14494772182540694,-0.14496327817459304,411006
-0.15666300000000002,-0.16960899999999998,-0.163136,0.009154204389241014,-0.15398179561075898,-0.17229020438924103,411106
-0.160252,-0.13648,-0.148366,0.01680934240236662,-0.13155665759763338,-0.16517534240236662,411206
-0.145725,-0.143609,-0.144667,0.0014962379489907394,-0.14317076205100926,-0.14616323794899072,411306
-0.14837999999999998,-0.141463,-0.14492149999999998,0.004891057605467334,-0.14003044239453263,-0.14981255760546733,411406
