seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12526500000000002,-0.12288900000000001,-0.12407700000000002,0.0016800857120992392,-0.12239691428790078,-0.12575708571209926,476872.0
-0.123725,-0.123424,-0.1235745,0.00021283914113714777,-0.12336166085886285,-0.12378733914113715,476972.0
-0.12533,-0.122644,-0.123987,0.0018992888142670623,-0.12208771118573294,-0.12588628881426706,477072.0
-0.12478399999999999,-0.12472899999999999,-0.12475649999999999,3.8890872965259754e-05,-0.12471760912703474,-0.12479539087296525,477172.0
-0.123847,-0.12276199999999998,-0.12330449999999998,0.0007672108575874157,-0.12253728914241256,-0.1240717108575874,477272.0
-0.12401600000000002,-0.12312100000000001,-0.12356850000000001,0.0006328605691619649,-0.12293563943083805,-0.12420136056916198,477372.0
-0.126803,-0.12445099999999999,-0.125627,0.0016631151493507648,-0.12396388485064923,-0.12729011514935076,477472.0
-0.12366400000000001,-0.13002,-0.126842,0.004494370701221687,-0.12234762929877832,-0.1313363707012217,477572.0
-0.122761,-0.125334,-0.1240475,0.0018193857479929909,-0.12222811425200701,-0.12586688574799298,477672.0
-0.12485299999999999,-0.125744,-0.12529849999999998,0.0006300321420372159,-0.12466846785796276,-0.1259285321420372,477772.0
-0.12395999999999999,-0.12321800000000001,-0.123589,0.0005246732316404033,-0.1230643267683596,-0.12411367323164041,477872.0
-0.124751,-0.124021,-0.124386,0.0005161879502661758,-0.12386981204973382,-0.12490218795026617,477972.0
-0.12363699999999998,-0.123367,-0.123502,0.00019091883092035267,-0.12331108116907964,-0.12369291883092036,478072.0
-0.125624,-0.129178,-0.127401,0.0025130575003369715,-0.12488794249966302,-0.12991405750033697,478172.0
-0.123589,-0.124303,-0.123946,0.0005048742417671896,-0.12344112575823281,-0.12445087424176719,478272.0
-0.12463699999999998,-0.123617,-0.12412699999999999,0.0007212489168102638,-0.12340575108318973,-0.12484824891681025,478372.0
-0.128288,-0.12416300000000001,-0.12622550000000002,0.002916815472394511,-0.1233086845276055,-0.12914231547239452,478472.0
-0.125672,-0.123701,-0.1246865,0.0013937074657186855,-0.12329279253428133,-0.12608020746571869,478572.0
-0.12347899999999999,-0.123234,-0.1233565,0.00017324116139070075,-0.1231832588386093,-0.12352974116139069,478672.0
-0.123645,-0.12378299999999999,-0.12371399999999999,9.758073580373321e-05,-0.12361641926419625,-0.12381158073580373,478772.0
-0.125533,-0.12401199999999998,-0.1247725,0.0010755094141847545,-0.12369699058581524,-0.12584800941418475,478872.0
-0.124177,-0.125841,-0.125009,0.001176625683894424,-0.12383237431610558,-0.12618562568389444,478972.0
-0.12401,-0.12454100000000001,-0.12427550000000001,0.00037547370081006913,-0.12390002629918995,-0.12465097370081007,479072.0
-0.125212,-0.12289000000000001,-0.124051,0.001641901945915147,-0.12240909805408484,-0.12569290194591515,479172.0
-0.124009,-0.123579,-0.12379399999999999,0.0003040559159102153,-0.12348994408408977,-0.12409805591591021,479272.0
-0.122892,-0.12336099999999998,-0.1231265,0.000331633080376479,-0.12279486691962352,-0.12345813308037648,479372.0
-0.124823,-0.12339100000000001,-0.12410700000000001,0.0010125769106591282,-0.12309442308934088,-0.12511957691065914,479472.0
-0.12445,-0.12499600000000001,-0.124723,0.00038608030252785836,-0.12433691969747214,-0.12510908030252785,479572.0
-0.123932,-0.12318699999999999,-0.12355949999999999,0.0005267945519839847,-0.123032705448016,-0.12408629455198397,479672.0
-0.12437100000000001,-0.123326,-0.1238485,0.0007389265863399451,-0.12310957341366005,-0.12458742658633995,479772.0
-0.124804,-0.12601700000000002,-0.1254105,0.000857720525579296,-0.12455277947442071,-0.12626822052557932,479872.0
-0.125613,-0.12314800000000001,-0.1243805,0.0017430182156248362,-0.12263748178437517,-0.12612351821562484,479972.0
-0.12434,-0.125972,-0.125156,0.0011539982668964416,-0.12400200173310355,-0.12630999826689643,480072.0
-0.12438699999999998,-0.124404,-0.12439549999999999,1.202081528018333e-05,-0.12438347918471981,-0.12440752081528017,480172.0
-0.124332,-0.12326300000000001,-0.1237975,0.0007558971490884099,-0.12304160285091159,-0.12455339714908842,480272.0
-0.124331,-0.125244,-0.1247875,0.0006455884912233158,-0.12414191150877668,-0.1254330884912233,480372.0
-0.124777,-0.123051,-0.123914,0.0012204663043279848,-0.12269353369567201,-0.12513446630432798,480472.0
-0.124731,-0.12345899999999999,-0.12409499999999998,0.000899439825669295,-0.12319556017433068,-0.12499443982566928,480572.0
-0.12503599999999998,-0.126136,-0.12558599999999998,0.0007778174593052147,-0.12480818254069476,-0.1263638174593052,480672.0
-0.125615,-0.124993,-0.125304,0.00043982041789803085,-0.12486417958210197,-0.12574382041789803,480772.0
-0.12279000000000001,-0.125691,-0.1242405,0.002051316772222165,-0.12218918322777785,-0.12629181677222218,480872.0
-0.12565199999999999,-0.123301,-0.12447649999999999,0.0016624080425695676,-0.12281409195743043,-0.12613890804256955,480972.0
-0.12462100000000001,-0.123295,-0.12395800000000001,0.0009376235918533675,-0.12302037640814664,-0.12489562359185338,481072.0
-0.124499,-0.12462000000000001,-0.1245595,8.555992052357932e-05,-0.12447394007947643,-0.12464505992052358,481172.0
-0.12306600000000001,-0.12291600000000001,-0.12299100000000002,0.00010606601717798027,-0.12288493398282203,-0.123097066017178,481272.0
-0.12343299999999999,-0.123509,-0.123471,5.374011537018229e-05,-0.12341725988462982,-0.12352474011537018,481372.0
-0.1255,-0.12480999999999999,-0.125155,0.0004879036790187249,-0.12466709632098126,-0.1256429036790187,481472.0
-0.123144,-0.123723,-0.1234335,0.0004094148263070083,-0.123024085173693,-0.12384291482630701,481572.0
-0.124526,-0.123001,-0.1237635,0.001078337841309484,-0.12268516215869052,-0.12484183784130948,481672.0
-0.124346,-0.124641,-0.1244935,0.00020859650045003405,-0.12428490349954997,-0.12470209650045004,481772.0
-0.12526800000000002,-0.12204100000000001,-0.12365450000000001,0.0022818335828889945,-0.12137266641711102,-0.125936333582889,481872.0
-0.123494,-0.125513,-0.12450350000000002,0.0014276485912156443,-0.12307585140878437,-0.12593114859121565,481972.0
-0.123884,-0.122347,-0.12311549999999999,0.0010868231226837213,-0.12202867687731626,-0.12420232312268371,482072.0
-0.124234,-0.123026,-0.12362999999999999,0.0008541849916733499,-0.12277581500832664,-0.12448418499167334,482172.0
-0.12286400000000001,-0.12388800000000001,-0.12337600000000001,0.0007240773439350227,-0.12265192265606499,-0.12410007734393504,482272.0
-0.12447799999999999,-0.12414000000000001,-0.124309,0.00023900209204103694,-0.12406999790795896,-0.12454800209204105,482372.0
-0.123049,-0.123832,-0.12344050000000001,0.000553664609669061,-0.12288683539033095,-0.12399416460966907,482472.0
-0.125052,-0.12627,-0.125661,0.0008612560594852127,-0.12479974394051478,-0.1265222560594852,482572.0
-0.124498,-0.12458,-0.124539,5.798275605729601e-05,-0.1244810172439427,-0.1245969827560573,482672.0
-0.125751,-0.126114,-0.1259325,0.0002566797615707183,-0.1256758202384293,-0.1261891797615707,482772.0
-0.124822,-0.133737,-0.1292795,0.0063038569542780655,-0.12297564304572192,-0.13558335695427806,482872.0
-0.124351,-0.125221,-0.12478600000000001,0.0006151828996322934,-0.12417081710036772,-0.1254011828996323,482972.0
-0.123082,-0.12395,-0.123516,0.0006137686860699287,-0.12290223131393008,-0.12412976868606992,483072.0
-0.12455699999999999,-0.12386099999999998,-0.12420899999999999,0.0004921463197058387,-0.12371685368029414,-0.12470114631970583,483172.0
-0.122603,-0.124161,-0.12338199999999999,0.001101672365088634,-0.12228032763491135,-0.12448367236508863,483272.0
-0.1255,-0.12433399999999999,-0.124917,0.0008244865068635245,-0.12409251349313648,-0.12574148650686354,483372.0
-0.125303,-0.12465799999999999,-0.1249805,0.00045608387386532784,-0.12452441612613467,-0.12543658387386533,483472.0
-0.124426,-0.12388099999999999,-0.1241535,0.0003853731957466711,-0.12376812680425332,-0.12453887319574668,483572.0
-0.12524200000000002,-0.12334200000000001,-0.12429200000000001,0.0013435028842544493,-0.12294849711574557,-0.12563550288425446,483672.0
-0.123396,-0.12466500000000001,-0.12403050000000002,0.0008973185053257332,-0.12313318149467428,-0.12492781850532575,483772.0
-0.124977,-0.122234,-0.12360550000000001,0.0019395939007947065,-0.1216659060992053,-0.1255450939007947,483872.0
-0.12368699999999999,-0.122984,-0.12333549999999999,0.0004970960671741396,-0.12283840393282584,-0.12383259606717413,483972.0
-0.12486199999999999,-0.12275599999999999,-0.12380899999999999,0.0014891668811788667,-0.12231983311882112,-0.12529816688117887,484072.0
-0.123856,-0.12570599999999998,-0.12478099999999999,0.0013081475451951062,-0.12347285245480488,-0.1260891475451951,484172.0
-0.124596,-0.123796,-0.124196,0.0005656854249492346,-0.12363031457505076,-0.12476168542494924,484272.0
-0.126396,-0.12420199999999999,-0.125299,0.001551392277923296,-0.1237476077220767,-0.1268503922779233,484372.0
-0.126958,-0.124581,-0.12576949999999998,0.0016807928188804166,-0.12408870718111956,-0.1274502928188804,484472.0
-0.12312100000000001,-0.12700899999999998,-0.12506499999999998,0.002749231165253279,-0.12231576883474671,-0.12781423116525326,484572.0
-0.12441600000000001,-0.12411900000000001,-0.1242675,0.00021001071401240858,-0.12405748928598759,-0.12447751071401242,484672.0
-0.12412999999999999,-0.123471,-0.1238005,0.0004659833688019298,-0.12333451663119806,-0.12426648336880193,484772.0
-0.123575,-0.123681,-0.123628,7.495331880577049e-05,-0.12355304668119423,-0.12370295331880578,484872.0
-0.12458499999999999,-0.125194,-0.12488949999999999,0.00043062802974261615,-0.12445887197025737,-0.1253201280297426,484972.0
-0.125166,-0.12331199999999999,-0.12423899999999999,0.001310975972319865,-0.12292802402768012,-0.12554997597231984,485072.0
-0.124319,-0.12430899999999999,-0.124314,7.071067811872547e-06,-0.12430692893218812,-0.12432107106781187,485172.0
-0.1247,-0.12328499999999999,-0.1239925,0.0010005560953789744,-0.12299194390462104,-0.12499305609537897,485272.0
-0.127153,-0.12266300000000001,-0.12490799999999999,0.003174909447527584,-0.1217330905524724,-0.12808290944752757,485372.0
-0.12303900000000001,-0.12233,-0.1226845,0.0005013387078612729,-0.12218316129213873,-0.12318583870786128,485472.0
-0.123509,-0.12371700000000001,-0.123613,0.0001470782104868116,-0.12346592178951318,-0.12376007821048682,485572.0
-0.12474400000000001,-0.124464,-0.124604,0.00019798989873223504,-0.12440601010126777,-0.12480198989873224,485672.0
-0.124143,-0.121368,-0.1227555,0.001962221317792669,-0.12079327868220734,-0.12471772131779267,485772.0
-0.124099,-0.121885,-0.12299199999999999,0.0015655344135470216,-0.12142646558645297,-0.12455753441354701,485872.0
-0.12260599999999999,-0.12334200000000001,-0.122974,0.0005204305909533092,-0.1224535694090467,-0.1234944305909533,485972.0
-0.12439700000000001,-0.123168,-0.1237825,0.0008690342340782725,-0.12291346576592173,-0.12465153423407828,486072.0
-0.12471800000000001,-0.122681,-0.1236995,0.001440376513277005,-0.12225912348672299,-0.12513987651327702,486172.0
-0.125523,-0.124465,-0.124994,0.0007481189744953598,-0.12424588102550463,-0.12574211897449536,486272.0
-0.12517899999999998,-0.12440699999999999,-0.12479299999999999,0.0005458864350760111,-0.12424711356492397,-0.12533888643507599,486372.0
-0.12354100000000001,-0.125022,-0.1242815,0.0010472251429372644,-0.12323427485706274,-0.12532872514293728,486472.0
-0.12493399999999999,-0.124521,-0.12472749999999999,0.000292035100630032,-0.12443546489936996,-0.12501953510063002,486572.0
-0.124223,-0.122547,-0.123385,0.0011851109652686515,-0.12219988903473135,-0.12457011096526864,486672.0
-0.12253199999999999,-0.12493,-0.123731,0.0016956420612853488,-0.12203535793871464,-0.12542664206128534,486772.0
-0.125031,-0.12343900000000001,-0.12423500000000001,0.001125713995648981,-0.12310928600435103,-0.125360713995649,486872.0
-0.12526199999999998,-0.12444200000000001,-0.12485199999999999,0.0005798275605729502,-0.12427217243942704,-0.12543182756057294,486972.0
-0.12311099999999998,-0.123253,-0.12318199999999999,0.00010040916292850185,-0.12308159083707149,-0.12328240916292849,487072.0
-0.12621,-0.123493,-0.1248515,0.0019212091244838378,-0.12293029087551617,-0.12677270912448385,487172.0
-0.127384,-0.123705,-0.1255445,0.0026014458479853095,-0.12294305415201469,-0.1281459458479853,487272.0
-0.124662,-0.12371199999999999,-0.12418699999999999,0.0006717514421272246,-0.12351524855787277,-0.12485875144212721,487372.0
-0.127573,-0.12283,-0.1252015,0.003353807463167793,-0.1218476925368322,-0.1285553074631678,487472.0
-0.12575799999999998,-0.124577,-0.1251675,0.0008350931085813039,-0.12433240689141868,-0.12600259310858128,487572.0
-0.123997,-0.123396,-0.1236965,0.00042497117549310833,-0.1232715288245069,-0.1241214711754931,487672.0
-0.123886,-0.125822,-0.12485399999999999,0.0013689587283771513,-0.12348504127162284,-0.12622295872837713,487772.0
-0.125642,-0.124948,-0.125295,0.000490732106143464,-0.12480426789385653,-0.12578573210614347,487872.0
-0.12379200000000001,-0.12440799999999999,-0.1241,0.0004355777772108975,-0.1236644222227891,-0.1245355777772109,487972.0
-0.127395,-0.122832,-0.1251135,0.0032265282425542247,-0.12188697175744577,-0.12834002824255422,488072.0
-0.125209,-0.12254100000000001,-0.123875,0.0018865608922056917,-0.1219884391077943,-0.1257615608922057,488172.0
-0.12501400000000001,-0.122325,-0.12366950000000002,0.001901410134610634,-0.12176808986538938,-0.12557091013461064,488272.0
-0.124267,-0.12551400000000001,-0.12489050000000002,0.0008817621561396333,-0.12400873784386038,-0.12577226215613965,488372.0
-0.123307,-0.123748,-0.1235275,0.0003118340905032653,-0.12321566590949673,-0.12383933409050327,488472.0
-0.125393,-0.124128,-0.1247605,0.0008944900782009842,-0.12386600992179901,-0.12565499007820097,488572.0
-0.124347,-0.123866,-0.12410650000000001,0.00034011836175072604,-0.12376638163824928,-0.12444661836175074,488672.0
-0.124076,-0.12280799999999999,-0.123442,0.0008966113985445557,-0.12254538860145545,-0.12433861139854455,488772.0
-0.126452,-0.1262,-0.126326,0.00017819090885901154,-0.12614780909114098,-0.126504190908859,488872.0
-0.12358499999999999,-0.127665,-0.125625,0.002884995667241124,-0.12274000433275886,-0.1285099956672411,488972.0
-0.124929,-0.12319200000000001,-0.1240605,0.0012282444789210249,-0.12283225552107897,-0.12528874447892102,489072.0
-0.12431400000000001,-0.12346700000000001,-0.12389050000000001,0.0005989194436650062,-0.123291580556335,-0.12448941944366503,489172.0
-0.12410399999999999,-0.124931,-0.1245175,0.0005847773080412806,-0.12393272269195872,-0.12510227730804127,489272.0
-0.122794,-0.12306700000000001,-0.1229305,0.00019304015126393409,-0.12273745984873606,-0.12312354015126394,489372.0
-0.12478099999999999,-0.124676,-0.12472849999999999,7.424621202458324e-05,-0.12465425378797541,-0.12480274621202457,489472.0
-0.123991,-0.122483,-0.123237,0.0010663170260293202,-0.12217068297397068,-0.12430331702602931,489572.0
-0.124679,-0.12286500000000002,-0.12377200000000001,0.0012826917010723847,-0.12248930829892762,-0.1250546917010724,489672.0
-0.123984,-0.12273599999999998,-0.12336,0.0008824692629208205,-0.12247753073707918,-0.12424246926292082,489772.0
-0.124261,-0.123671,-0.12396599999999999,0.0004171930009000583,-0.12354880699909994,-0.12438319300090005,489872.0
-0.12554300000000002,-0.12278800000000001,-0.12416550000000001,0.0019480791821689437,-0.12221742081783107,-0.12611357918216895,489972.0
-0.123813,-0.12368499999999999,-0.123749,9.05096679918901e-05,-0.12365849033200811,-0.12383950966799188,490072.0
-0.12473599999999999,-0.124899,-0.1248175,0.00011525840533341458,-0.12470224159466659,-0.12493275840533341,490172.0
-0.12598,-0.12280799999999999,-0.124394,0.0022429427099237443,-0.12215105729007626,-0.12663694270992376,490272.0
-0.12409300000000001,-0.12282,-0.1234565,0.0009001469324504822,-0.12255635306754951,-0.12435664693245048,490372.0
-0.123775,-0.12415999999999999,-0.1239675,0.0002722361107568183,-0.12369526388924318,-0.12423973611075681,490472.0
-0.12526900000000002,-0.12345999999999999,-0.1243645,0.0012791561671664877,-0.12308534383283351,-0.1256436561671665,490572.0
-0.12400699999999999,-0.12400599999999999,-0.12400649999999999,7.071067811872547e-07,-0.12400579289321881,-0.12400720710678118,490672.0
-0.125143,-0.125897,-0.12552000000000002,0.0005331585130146601,-0.12498684148698536,-0.12605315851301468,490772.0
-0.124573,-0.12361,-0.1240915,0.0006809438302826491,-0.12341055616971734,-0.12477244383028264,490872.0
-0.123617,-0.123636,-0.1236265,1.3435028842538214e-05,-0.12361306497115747,-0.12363993502884253,490972.0
-0.12266800000000001,-0.122974,-0.12282100000000001,0.00021637467504307423,-0.12260462532495695,-0.12303737467504308,491072.0
-0.124259,-0.123912,-0.12408549999999999,0.000245366053071732,-0.12384013394692825,-0.12433086605307173,491172.0
-0.12468299999999999,-0.12488099999999999,-0.12478199999999999,0.00014000714267493905,-0.12464199285732505,-0.12492200714267493,491272.0
-0.12359200000000001,-0.12567899999999999,-0.1246355,0.001475731852336309,-0.12315976814766369,-0.1261112318523363,491372.0
-0.124741,-0.122529,-0.123635,0.001564120199984647,-0.12207087980001535,-0.12519912019998464,491472.0
-0.12319100000000001,-0.126946,-0.1250685,0.002655185963355482,-0.12241331403664452,-0.12772368596335548,491572.0
-0.124412,-0.129294,-0.126853,0.003452095305752723,-0.12340090469424728,-0.1303050953057527,491672.0
