#{"t_start": 1600252096.418741, "env_id": "widowx_reacher-v5"}
r,l,t
-0.131366,100,1728.694684
-0.135087,100,1728.8804
-0.13101,100,1729.065796
-0.134769,100,1729.248266
-0.131438,100,1729.433274
-0.129475,100,1729.628915
-0.144847,100,1729.811723
-0.125447,100,1729.995822
-0.133095,100,1730.184793
-0.134122,100,1730.369233
-0.137212,100,1730.557054
-0.135029,100,1730.740874
-0.137294,100,1730.928815
-0.135191,100,1731.112086
-0.129431,100,1731.301461
-0.131617,100,1731.484694
-0.129973,100,1731.6887
-0.130236,100,1731.874567
-0.126812,100,1732.058469
-0.143676,100,1732.243578
-0.13209,100,1732.433873
-0.141353,100,1732.624469
-0.127444,100,1732.808683
-0.127689,100,1732.990826
-0.124927,100,1733.182251
-0.129538,100,1733.371419
-0.126418,100,1733.561492
-0.133255,100,1733.748797
-0.139547,100,1733.935401
-0.127687,100,1734.126935
-0.125906,100,1734.313249
-0.123962,100,1734.501137
-0.13092,100,1734.692698
-0.129158,100,1734.881744
-0.136265,100,1735.067015
-0.132821,100,1735.253378
-0.133385,100,1735.440645
-0.133301,100,1735.630743
-0.132637,100,1735.815494
-0.13463,100,1736.007152
-0.13063,100,1736.199386
-0.131815,100,1736.393113
-0.127929,100,1736.587123
-0.132344,100,1736.779662
-0.130374,100,1736.969732
-0.126753,100,1737.156381
-0.12863,100,1737.340363
-0.127709,100,1737.526094
-0.130284,100,1737.712516
-0.1269,100,1737.904817
-0.1256,100,1738.08922
-0.127052,100,1738.274239
-0.130073,100,1738.458931
-0.129131,100,1738.651998
-0.127537,100,1738.837539
-0.12995,100,1739.198352
-0.130517,100,1739.386211
-0.127076,100,1739.57491
-0.127198,100,1739.761412
-0.128574,100,1739.945435
-0.126209,100,1740.133257
-0.12446,100,1740.322843
-0.127925,100,1740.510067
-0.126204,100,1740.710857
-0.126865,100,1740.903529
-0.124507,100,1741.090768
-0.126849,100,1741.278023
-0.13358,100,1741.464954
-0.132581,100,1741.663857
-0.133813,100,1741.851442
-0.128333,100,1742.039656
-0.124878,100,1742.236567
-0.127892,100,1742.429818
-0.132576,100,1742.620713
-0.135692,100,1742.805338
-0.129031,100,1742.990041
-0.131546,100,1743.180092
-0.125989,100,1743.367405
-0.128008,100,1743.560158
-0.131572,100,1743.746609
-0.126843,100,1743.944356
-0.13301,100,1744.129065
-0.133081,100,1744.319011
-0.129516,100,1744.506719
-0.13011,100,1744.711941
-0.1283,100,1744.901903
-0.129092,100,1745.086868
-0.129123,100,1745.274088
-0.127186,100,1745.465864
-0.130433,100,1745.658822
-0.128152,100,1745.845854
-0.131382,100,1746.038503
-0.131196,100,1746.225381
-0.1295,100,1746.415
-0.130573,100,1746.609111
-0.127942,100,1746.804724
-0.128582,100,1746.993409
-0.126658,100,1747.180277
-0.12729,100,1747.365669
-0.129767,100,1747.563282
-0.127212,100,1747.758519
-0.129393,100,1747.951464
-0.128764,100,1748.131396
-0.127706,100,1748.31584
-0.127271,100,1748.516525
-0.126165,100,1748.704925
-0.126812,100,1748.886918
-0.126836,100,1749.071357
-0.12936,100,1749.258459
-0.127702,100,1749.446203
-0.128767,100,1749.636766
-0.127369,100,1749.822718
-0.133998,100,1750.008707
-0.127753,100,1750.196136
-0.128028,100,1750.381097
-0.129006,100,1750.580154
-0.126245,100,1750.772882
-0.125701,100,1750.960163
-0.127955,100,1751.149979
-0.128027,100,1751.339747
-0.126589,100,1751.5318
-0.125538,100,1751.73174
-0.127125,100,1751.918302
-0.127805,100,1752.103858
-0.127645,100,1752.294062
-0.125544,100,1752.478865
-0.125318,100,1752.666135
-0.126392,100,1752.849189
-0.127651,100,1753.034995
-0.128131,100,1753.23425
-0.125941,100,1753.418411
-0.127811,100,1753.609874
-0.12732,100,1753.796623
-0.127064,100,1753.981056
-0.1266,100,1754.165801
-0.125742,100,1754.350723
-0.12529,100,1754.544095
-0.126244,100,1754.731516
-0.12488,100,1754.911943
-0.124526,100,1755.097507
-0.125959,100,1755.286772
-0.126442,100,1755.476565
-0.127047,100,1755.664202
-0.125488,100,1755.857881
-0.124278,100,1756.052976
-0.125441,100,1756.241142
-0.124795,100,1756.42798
-0.126013,100,1756.619774
-0.123236,100,1756.811238
-0.12598,100,1756.997989
-0.12732,100,1757.185897
-0.125526,100,1757.373614
-0.124378,100,1757.572297
-0.124676,100,1757.76265
-0.124426,100,1757.955679
-0.124216,100,1758.338343
-0.124652,100,1758.532143
-0.124739,100,1758.718257
-0.124669,100,1758.908006
-0.124753,100,1759.100846
-0.126885,100,1759.293109
-0.125085,100,1759.480452
-0.125261,100,1759.672148
-0.125473,100,1759.858104
-0.125395,100,1760.044839
-0.125196,100,1760.231837
-0.125505,100,1760.416453
-0.124875,100,1760.612137
-0.124625,100,1760.801057
-0.125667,100,1760.988426
-0.124103,100,1761.179996
-0.124556,100,1761.378582
-0.124078,100,1761.580946
-0.12408,100,1761.769289
-0.12431,100,1761.955148
-0.123962,100,1762.138131
-0.123594,100,1762.326682
-0.127292,100,1762.523021
-0.123907,100,1762.716292
-0.123711,100,1762.905621
-0.125296,100,1763.095275
-0.12468,100,1763.283953
-0.124527,100,1763.471796
-0.124705,100,1763.671471
-0.125013,100,1763.861402
-0.123926,100,1764.047916
-0.124321,100,1764.231813
-0.125084,100,1764.426905
-0.12397,100,1764.62941
-0.125008,100,1764.818986
-0.123662,100,1765.010219
-0.124127,100,1765.197184
-0.123603,100,1765.385339
-0.123476,100,1765.577831
-0.123691,100,1765.76381
-0.12446,100,1765.955634
-0.124307,100,1766.141677
-0.123765,100,1766.330409
-0.123539,100,1766.520553
-0.123684,100,1766.711368
-0.123254,100,1766.903743
-0.123297,100,1767.096086
-0.124114,100,1767.284051
-0.122667,100,1767.476063
-0.12288,100,1767.67861
-0.123231,100,1767.863038
-0.123342,100,1768.04945
-0.123634,100,1768.243556
-0.123789,100,1768.434262
-0.12327,100,1768.629055
-0.124382,100,1768.815267
-0.123822,100,1769.010459
-0.123532,100,1769.202889
-0.124456,100,1769.390651
-0.126768,100,1769.578694
-0.12564,100,1769.7764
-0.124531,100,1769.968664
-0.124936,100,1770.1536
-0.126756,100,1770.339389
-0.126946,100,1770.532625
-0.127921,100,1770.728092
-0.126998,100,1770.917779
-0.126909,100,1771.108097
-0.127173,100,1771.294389
-0.126853,100,1771.483665
-0.127355,100,1771.690717
-0.126025,100,1771.874875
-0.126533,100,1772.0597
-0.124309,100,1772.249572
-0.126553,100,1772.438225
-0.125942,100,1772.634902
-0.126791,100,1772.824806
-0.126404,100,1773.017029
-0.126155,100,1773.20861
-0.126408,100,1773.39763
-0.125404,100,1773.58699
-0.12728,100,1773.773701
-0.129475,100,1773.960473
-0.129125,100,1774.145283
-0.126332,100,1774.330298
-0.129125,100,1774.528705
-0.128451,100,1774.726382
-0.128927,100,1774.914202
-0.12763,100,1775.102667
-0.127756,100,1775.290537
-0.128428,100,1775.474424
-0.129725,100,1775.668307
-0.129972,100,1775.857868
-0.129131,100,1776.045108
-0.128705,100,1776.234462
-0.1292,100,1776.424299
-0.132466,100,1776.63091
-0.126522,100,1776.823326
-0.125723,100,1777.010511
-0.126795,100,1777.200312
-0.127946,100,1777.586621
-0.126722,100,1777.778774
-0.127352,100,1777.967291
-0.127918,100,1778.150904
-0.128517,100,1778.338026
-0.130738,100,1778.531882
-0.128473,100,1778.719254
-0.128954,100,1778.908683
-0.129855,100,1779.097413
-0.125487,100,1779.290654
-0.124129,100,1779.483275
-0.127004,100,1779.673864
-0.127612,100,1779.865934
-0.131069,100,1780.052761
-0.129857,100,1780.238048
-0.130694,100,1780.426999
-0.130307,100,1780.624429
-0.129384,100,1780.817888
-0.129832,100,1781.007471
-0.128877,100,1781.199611
-0.130957,100,1781.393402
-0.130182,100,1781.594347
-0.130608,100,1781.784557
-0.130548,100,1781.968564
-0.128591,100,1782.153112
-0.130279,100,1782.338836
-0.130662,100,1782.53266
-0.129801,100,1782.720215
-0.127374,100,1782.911314
-0.126862,100,1783.100345
-0.138742,100,1783.292211
-0.153583,100,1783.48107
-0.13739,100,1783.674785
-0.126679,100,1783.867295
-0.126414,100,1784.056405
-0.125229,100,1784.246443
-0.125343,100,1784.43392
-0.124661,100,1784.62409
-0.124561,100,1784.811476
-0.124529,100,1784.998744
-0.399061,100,1785.194022
-0.160396,100,1785.389702
-0.162846,100,1785.581359
-0.134573,100,1785.768001
-0.122843,100,1785.95356
-0.123608,100,1786.146108
-0.123963,100,1786.330623
-0.124464,100,1786.520811
-0.123783,100,1786.709384
-0.123855,100,1786.902149
-0.125221,100,1787.091348
-0.125361,100,1787.280422
-0.125263,100,1787.465563
-0.128103,100,1787.664832
-0.127909,100,1787.850531
-0.12669,100,1788.038499
-0.124956,100,1788.235109
-0.127081,100,1788.427226
-0.125273,100,1788.638659
-0.124731,100,1788.828338
-0.124422,100,1789.017167
-0.125311,100,1789.207639
-0.124485,100,1789.396028
-0.123863,100,1789.588712
-0.124343,100,1789.773057
-0.124037,100,1789.963174
-0.124405,100,1790.154124
-0.124287,100,1790.34071
-0.12385,100,1790.53305
-0.123802,100,1790.725968
-0.123792,100,1790.91474
-0.123696,100,1791.103179
-0.123985,100,1791.29094
-0.124782,100,1791.477484
-0.123958,100,1791.668749
-0.123917,100,1791.853346
-0.123672,100,1792.052849
-0.124158,100,1792.243983
-0.123685,100,1792.432543
-0.123767,100,1792.624073
-0.123711,100,1792.810906
-0.124897,100,1793.003537
-0.123912,100,1793.192128
-0.123639,100,1793.378084
-0.1239,100,1793.573942
-0.124046,100,1793.767283
-0.123811,100,1793.957896
-0.123786,100,1794.152203
-0.123652,100,1794.341671
-0.123681,100,1794.535509
-0.123772,100,1794.727809
-0.124995,100,1794.917408
-0.123206,100,1795.105549
-0.123397,100,1795.298333
-0.12517,100,1795.481964
-0.124421,100,1795.671816
-0.124416,100,1795.859465
-0.122275,100,1796.060623
-0.122268,100,1796.248888
-0.124793,100,1796.431253
-0.12337,100,1796.81375
-0.123265,100,1796.996715
-0.124177,100,1797.181799
-0.127895,100,1797.362808
-0.121535,100,1797.561423
-0.120072,100,1797.753252
-0.121473,100,1797.936272
-0.11988,100,1798.123001
-0.122833,100,1798.305132
-0.122937,100,1798.496347
-0.12337,100,1798.684914
-0.123295,100,1798.867487
-0.124023,100,1799.053097
-0.120476,100,1799.240905
-0.119826,100,1799.427836
-0.119614,100,1799.618248
-0.119649,100,1799.80393
-0.122131,100,1799.988762
-0.120303,100,1800.176016
-0.121068,100,1800.35832
-0.120157,100,1800.555927
-0.120568,100,1800.751151
-0.119985,100,1800.939066
-0.120578,100,1801.125053
-0.121424,100,1801.308758
-0.126068,100,1801.496914
-0.121269,100,1801.684897
-0.12394,100,1801.873318
-0.120344,100,1802.059715
-0.120499,100,1802.246135
-0.119725,100,1802.426201
-0.121877,100,1802.619044
-0.12256,100,1802.799714
-0.119524,100,1802.986771
-0.121775,100,1803.174893
-0.121168,100,1803.361012
-0.120912,100,1803.555968
-0.12425,100,1803.745941
-0.122334,100,1803.932847
-0.119658,100,1804.120687
-0.126077,100,1804.303731
-0.119615,100,1804.490338
-0.123383,100,1804.680243
-0.120278,100,1804.861295
-0.123861,100,1805.049845
-0.12173,100,1805.234971
-0.124471,100,1805.420753
-0.122115,100,1805.626968
-0.120515,100,1805.814383
-0.121238,100,1805.999376
-0.143444,100,1806.188364
-0.132972,100,1806.373078
-0.139892,100,1806.564761
-0.13302,100,1806.753364
-0.133746,100,1806.944018
-0.132106,100,1807.131381
-0.133951,100,1807.316193
-0.130534,100,1807.503091
-0.132162,100,1807.690351
-0.132737,100,1807.875977
-0.130703,100,1808.065714
-0.136767,100,1808.265486
-0.133148,100,1808.454803
-0.133021,100,1808.645135
-0.131421,100,1808.837268
-0.126352,100,1809.021057
-0.125882,100,1809.210116
-0.124331,100,1809.392522
-0.125617,100,1809.582225
-0.124211,100,1809.76869
-0.123665,100,1809.957268
-0.12402,100,1810.140532
-0.123365,100,1810.325981
-0.12441,100,1810.512695
-0.130758,100,1810.696754
-0.123585,100,1810.880885
-0.123908,100,1811.064799
-0.123539,100,1811.249661
-0.126291,100,1811.435836
-0.126601,100,1811.631067
-0.12489,100,1811.82088
-0.124498,100,1812.003962
-0.125468,100,1812.189963
-0.120249,100,1812.378239
-0.123342,100,1812.575934
-0.124274,100,1812.770096
-0.124802,100,1812.954032
-0.122914,100,1813.138126
-0.123315,100,1813.320266
-0.123212,100,1813.510884
-0.123615,100,1813.694816
-0.122848,100,1813.879159
-0.127871,100,1814.063084
-0.128025,100,1814.249269
-0.124172,100,1814.434444
-0.125505,100,1814.627203
-0.127577,100,1814.811919
-0.128862,100,1814.997078
-0.122977,100,1815.182895
-0.130978,100,1815.365533
-0.129291,100,1815.729531
-0.124235,100,1815.911302
-0.124096,100,1816.097048
-0.142709,100,1816.283957
-0.128059,100,1816.466581
-0.123725,100,1816.655039
-0.120049,100,1816.842464
-0.127357,100,1817.03115
-0.126287,100,1817.216354
-0.126468,100,1817.404222
-0.126155,100,1817.598668
-0.123707,100,1817.784491
-0.125039,100,1817.966645
-0.128691,100,1818.168966
-0.13691,100,1818.353614
-0.127181,100,1818.543941
-0.127993,100,1818.727126
-0.120883,100,1818.916394
-0.123298,100,1819.100126
-0.128747,100,1819.285618
-0.127376,100,1819.467051
-0.126328,100,1819.66101
-0.145034,100,1819.846677
-0.12699,100,1820.03185
-0.130968,100,1820.21462
-0.129297,100,1820.405118
-0.128858,100,1820.594768
-0.127953,100,1820.780107
-0.129254,100,1820.965365
-0.130996,100,1821.156872
-0.127718,100,1821.34282
-0.129553,100,1821.529056
-0.128493,100,1821.722025
-0.129788,100,1821.923205
-0.126522,100,1822.109961
-0.129102,100,1822.293113
-0.127491,100,1822.484619
-0.13108,100,1822.674617
-0.126204,100,1822.860631
-0.132505,100,1823.042388
-0.128538,100,1823.226646
-0.133587,100,1823.414456
-0.130893,100,1823.611635
-0.137942,100,1823.79424
-0.133243,100,1823.980348
-0.13062,100,1824.168078
-0.13547,100,1824.351546
-0.14566,100,1824.540346
-0.14454,100,1824.726548
-0.144345,100,1824.915792
-0.141348,100,1825.097979
-0.138088,100,1825.284658
-0.136713,100,1825.476429
-0.136738,100,1825.664848
-0.137787,100,1825.851804
-0.133603,100,1826.038385
-0.141458,100,1826.223053
-0.132857,100,1826.411548
-0.147972,100,1826.610381
-0.143207,100,1826.793778
-0.151185,100,1826.980401
-0.132425,100,1827.169184
-0.126935,100,1827.353551
-0.142455,100,1827.550816
-0.126736,100,1827.742156
-0.127879,100,1827.932691
-0.135784,100,1828.121082
-0.138394,100,1828.306916
-0.13959,100,1828.491419
-0.137656,100,1828.680127
-0.125289,100,1828.864288
-0.163393,100,1829.046511
-0.154518,100,1829.233074
-0.147692,100,1829.423103
-0.14237,100,1829.615644
-0.129006,100,1829.804653
-0.130182,100,1829.989478
-0.136959,100,1830.174878
-0.135121,100,1830.35657
-0.123872,100,1830.547836
-0.130253,100,1830.732213
-0.125349,100,1830.921024
-0.136962,100,1831.103294
-0.122202,100,1831.291644
-0.127767,100,1831.484774
-0.133158,100,1831.678424
-0.128599,100,1831.862143
-0.123584,100,1832.045351
-0.122866,100,1832.229597
-0.121784,100,1832.417286
-0.120796,100,1832.611899
-0.132419,100,1832.792105
-0.127439,100,1832.976679
-0.130096,100,1833.164362
-0.121638,100,1833.347525
-0.124681,100,1833.53916
-0.131698,100,1833.731675
-0.125852,100,1833.925902
-0.125214,100,1834.111968
-0.124769,100,1834.294275
-0.123526,100,1834.656732
-0.121566,100,1834.840551
-0.122206,100,1835.026523
-0.122033,100,1835.209962
-0.121746,100,1835.391924
-0.12125,100,1835.584858
-0.124884,100,1835.766735
-0.121566,100,1835.952491
-0.121955,100,1836.136466
-0.121959,100,1836.324823
-0.121629,100,1836.511713
-0.121776,100,1836.695211
-0.121781,100,1836.882796
-0.121855,100,1837.068151
-0.121552,100,1837.259553
-0.121556,100,1837.443784
-0.12306,100,1837.645954
-0.124965,100,1837.842583
-0.124929,100,1838.025992
-0.129193,100,1838.213709
-0.129376,100,1838.399776
-0.154137,100,1838.592162
-0.139526,100,1838.779581
-0.140504,100,1838.964856
-0.143077,100,1839.146878
-0.145093,100,1839.333282
-0.146365,100,1839.526837
-0.147237,100,1839.713409
-0.147556,100,1839.900321
-0.147861,100,1840.088952
-0.148147,100,1840.29048
-0.148876,100,1840.481869
-0.146899,100,1840.675426
-0.146063,100,1840.870563
-0.145472,100,1841.060185
-0.145534,100,1841.250928
-0.149495,100,1841.438138
-0.176479,100,1841.633144
-0.147954,100,1841.821729
-0.144354,100,1842.006221
-0.172812,100,1842.194176
-0.169744,100,1842.38212
-0.144413,100,1842.582862
-0.144032,100,1842.77163
-0.143524,100,1842.959621
-0.131325,100,1843.169933
-0.148993,100,1843.359366
-0.15207,100,1843.550573
-0.129352,100,1843.740291
-0.146076,100,1843.924877
-0.152503,100,1844.115153
-0.17874,100,1844.302977
-0.163331,100,1844.492223
-0.157253,100,1844.688939
-0.141745,100,1844.879329
-0.139379,100,1845.065455
-0.188777,100,1845.254719
-0.152985,100,1845.446676
-0.230582,100,1845.640626
-0.179826,100,1845.825108
-0.181959,100,1846.009362
-0.131582,100,1846.198907
-0.180219,100,1846.387214
-0.161883,100,1846.581701
-0.125462,100,1846.771292
-0.124489,100,1846.96338
-0.158778,100,1847.157825
-0.155986,100,1847.345564
-0.168387,100,1847.538846
-0.171389,100,1847.734812
-0.186998,100,1847.918281
-0.170071,100,1848.106019
-0.195135,100,1848.290636
-0.131287,100,1848.477134
-0.220312,100,1848.675747
-0.292232,100,1848.865122
-0.282153,100,1849.053378
-0.199781,100,1849.244967
-0.216737,100,1849.431861
-0.182982,100,1849.627343
-0.133671,100,1849.814037
-0.167053,100,1849.999315
-0.127766,100,1850.185788
-0.155393,100,1850.37032
-0.171903,100,1850.566117
-0.159789,100,1850.757931
-0.132269,100,1850.944918
-0.133764,100,1851.134703
-0.124004,100,1851.321678
-0.122157,100,1851.509915
-0.137274,100,1851.700306
-0.13001,100,1851.885609
-0.125762,100,1852.070707
-0.133109,100,1852.260867
-0.14239,100,1852.450502
-0.122177,100,1852.649393
-0.147103,100,1852.839423
-0.146872,100,1853.026884
-0.139639,100,1853.217568
-0.130804,100,1853.407206
-0.125399,100,1853.790232
-0.124909,100,1853.977884
-0.125271,100,1854.172128
-0.120008,100,1854.360874
-0.119622,100,1854.555936
-0.120604,100,1854.74541
-0.123358,100,1854.932694
-0.119577,100,1855.12043
-0.132141,100,1855.307909
-0.120657,100,1855.508783
-0.123142,100,1855.696204
-0.123911,100,1855.886918
-0.126373,100,1856.075813
-0.123575,100,1856.270872
-0.129707,100,1856.458734
-0.125282,100,1856.648436
-0.129647,100,1856.832796
-0.146124,100,1857.036999
-0.130475,100,1857.228351
-0.135897,100,1857.414348
-0.150199,100,1857.606622
-0.147679,100,1857.79551
-0.134781,100,1857.985681
-0.12794,100,1858.176578
-0.128298,100,1858.365486
-0.1217,100,1858.564232
-0.119877,100,1858.756539
-0.119759,100,1858.949095
-0.138905,100,1859.137494
