seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25289540000000016,-0.2517317400000016,-0.2523135699999998,0.0008487119851865334,-0.2514648580148118,-0.25316228198518786,461600
-0.2528915600000002,-0.2517329000000016,-0.2523122299999998,0.0008451764512806002,-0.2514670535487177,-0.25315740645128193,461700
-0.25285770000000013,-0.2517329800000016,-0.2522953399999998,0.000821177247127128,-0.25147416275287116,-0.2531165172471284,461800
-0.25286482000000016,-0.2517312600000016,-0.2522980399999998,0.0008274280710728162,-0.25147061192892545,-0.2531254680710741,461900
-0.2528691000000001,-0.2517197200000016,-0.2522944099999998,0.0008279513300908943,-0.25146645866990736,-0.2531223613300922,462000
-0.25287370000000015,-0.2517284600000016,-0.2523010799999998,0.000825023908016781,-0.2514760560919815,-0.25312610390801804,462100
-0.2528749400000001,-0.2517250600000016,-0.2522999999999998,0.0008283048834814868,-0.2514716951165168,-0.25312830488348276,462200
-0.2528707200000001,-0.25172418000000163,-0.25229744999999976,0.0008259431468323242,-0.25147150685316594,-0.2531233931468336,462300
-0.25286888000000013,-0.2517140000000016,-0.25229143999999976,0.00083184041738742,-0.2514595995826109,-0.2531232804173887,462400
-0.2528751200000001,-0.2517155400000016,-0.2522953299999997,0.0008351638192589973,-0.2514601661807393,-0.2531304938192602,462500
-0.25286644000000014,-0.25169496000000163,-0.2522806999999997,0.0008368750176694687,-0.2514438249823288,-0.25311757501767074,462600
-0.25294668000000015,-0.25169612000000163,-0.2523213999999997,0.0008927930219257009,-0.2514286069780726,-0.25321419302192694,462700
-0.25294520000000015,-0.2516948800000016,-0.2523200399999997,0.0008926233162982159,-0.2514274166837001,-0.25321266331629944,462800
-0.2529608800000001,-0.25169010000000164,-0.25232548999999965,0.0009070907210412918,-0.25141839927895704,-0.25323258072104254,462900
-0.2529600200000001,-0.2516909800000017,-0.2523254999999997,0.0009058603552420272,-0.2514196396447563,-0.2532313603552433,463000
-0.2529999000000001,-0.25180974000000167,-0.2524048199999997,0.0009501818082867995,-0.25145463819171154,-0.25335500180828807,463100
-0.2530021200000001,-0.2518104200000017,-0.25240626999999966,0.0009512707527298275,-0.2514549992472685,-0.25335754075273115,463200
-0.25300332000000014,-0.2518108400000017,-0.2524070799999997,0.0009518222960191533,-0.2514552577039792,-0.2533589022960205,463300
-0.2530083800000001,-0.25181196000000167,-0.2524101699999997,0.0009546082967370275,-0.25145556170326133,-0.25336477829673837,463400
-0.2530068000000001,-0.25180658000000167,-0.2524066899999997,0.000957295302505536,-0.2514493946974928,-0.25336398530250687,463500
-0.2530030000000001,-0.2518031800000017,-0.2524030899999997,0.0009570124597930603,-0.25144607754020526,-0.2533601024597944,463600
-0.25302058000000005,-0.25179722000000165,-0.2524088999999997,0.0009736577534221921,-0.25143524224657615,-0.25338255775342355,463700
-0.25302226000000005,-0.25179434000000167,-0.2524082999999997,0.0009768821603444028,-0.25143141783965395,-0.2533851821603458,463800
-0.2530214,-0.2517940000000017,-0.25240769999999974,0.0009765144648181855,-0.2514311855351801,-0.25338421446481957,463900
-0.25302304000000003,-0.25179424000000167,-0.25240863999999974,0.0009775044143118475,-0.25143113558568647,-0.25338614441431323,464000
-0.25302996000000005,-0.2518058200000017,-0.2524178899999997,0.0009742092967115177,-0.2514436807032868,-0.25339209929671286,464100
-0.25303002,-0.2518053000000017,-0.2524176599999997,0.000974619418644606,-0.2514430405813537,-0.25339227941864595,464200
-0.25302778000000004,-0.2518060000000017,-0.2524168899999997,0.0009725405247079166,-0.2514443494752904,-0.2533894305247093,464300
-0.25301654000000007,-0.2518064200000017,-0.25241147999999974,0.0009642956596392816,-0.251447184340359,-0.25337577565964065,464400
-0.2530351800000001,-0.2518063600000017,-0.2524207699999998,0.0009775185564474703,-0.25144325144355084,-0.25339828855644886,464500
-0.2530327600000001,-0.2518054800000017,-0.2524191199999998,0.0009764296120044421,-0.25144269038799383,-0.25339554961200583,464600
-0.2530386600000001,-0.2518252200000017,-0.2524319399999998,0.0009758356423082456,-0.25145610435769,-0.2534077756423096,464700
-0.25303900000000007,-0.25183872000000174,-0.25243885999999977,0.0009737143219646861,-0.2514651456780336,-0.25341257432196607,464800
-0.25303900000000007,-0.2518392200000017,-0.2524391099999998,0.0009733607685740928,-0.2514657492314242,-0.2534124707685755,464900
-0.2530377800000001,-0.2518392200000017,-0.2524384999999998,0.0009724980983010463,-0.2514660019016972,-0.2534109980983024,465000
-0.25283788000000007,-0.2518552200000017,-0.2523465499999998,0.0008198337442428707,-0.2515267162557554,-0.25316638374424427,465100
-0.25283530000000004,-0.2518488400000017,-0.25234206999999975,0.0008225207500113792,-0.2515195492499869,-0.25316459075001274,465200
-0.25284888000000005,-0.25184198000000163,-0.25234542999999976,0.0008340890169515909,-0.25151134098304667,-0.25317951901695296,465300
-0.25285392000000007,-0.25184692000000164,-0.25235041999999974,0.0008341597276297093,-0.25151626027236856,-0.2531845797276311,465400
-0.2528032400000001,-0.25184892000000164,-0.25232607999999973,0.0007969093423968007,-0.25152917065760144,-0.2531229893423982,465500
-0.2527646200000001,-0.2518498800000017,-0.25230724999999976,0.0007689220559974371,-0.25153832794400083,-0.2530761720559988,465600
-0.2527714200000001,-0.2518495400000017,-0.2523104799999997,0.000773970798415109,-0.25153650920158316,-0.25308445079841646,465700
-0.2527718400000001,-0.2518496800000017,-0.25231075999999975,0.000774168788313843,-0.2515365912116844,-0.2530849287883152,465800
-0.2527718400000001,-0.2518468200000017,-0.2523093299999997,0.0007721464629196494,-0.2515371835370786,-0.253081476462921,465900
-0.2527651400000001,-0.2518482600000017,-0.2523066999999998,0.0007663906137207918,-0.25154030938627747,-0.25307309061372213,466000
-0.25274510000000006,-0.2518470200000017,-0.25229605999999977,0.0007530970062344848,-0.2515429629937638,-0.2530491570062358,466100
-0.25274340000000006,-0.2518514200000017,-0.2522974099999998,0.000748783654869246,-0.25154862634512903,-0.2530461936548706,466200
-0.25258626000000006,-0.2518410600000017,-0.25221365999999973,0.000644994521526684,-0.2515686654784716,-0.25285865452152806,466300
-0.25258556000000004,-0.2518350400000018,-0.2522102999999997,0.0006487563296025962,-0.25156154367039574,-0.252859056329604,466400
-0.25249984000000003,-0.2518355600000018,-0.2521676999999998,0.0005877754407930679,-0.2515799245592053,-0.25275547544079446,466500
-0.25250370000000005,-0.25183658000000175,-0.25217013999999977,0.0005897836240516373,-0.25158035637594667,-0.25275992362405303,466600
-0.2525028800000001,-0.25204886000000176,-0.25227586999999974,0.000731077701068332,-0.25154479229893,-0.25300694770106974,466700
-0.25250080000000014,-0.25205100000000175,-0.2522758999999997,0.0007280937104517244,-0.2515478062895466,-0.2530039937104531,466800
-0.25249518000000015,-0.2520569600000017,-0.25227606999999974,0.0007199054139255843,-0.2515561645860728,-0.252995975413927,466900
-0.25250510000000015,-0.25205692000000174,-0.25228100999999975,0.0007269481974662016,-0.25155406180253215,-0.2530079581974676,467000
-0.2525004600000001,-0.2520505800000017,-0.25227551999999975,0.0007281502789942194,-0.25154736972100417,-0.2530036702789957,467100
-0.25249150000000015,-0.25205012000000176,-0.25227080999999973,0.0007221398713541337,-0.25154867012864424,-0.25299294987135557,467200
-0.25248640000000017,-0.25205050000000173,-0.25226844999999976,0.0007182649261932314,-0.2515501850738051,-0.2529867149261947,467300
-0.2524853000000002,-0.2520505200000017,-0.25226790999999976,0.0007174729665983016,-0.2515504370334,-0.2529853829665997,467400
-0.25247696000000014,-0.25204814000000175,-0.25226254999999975,0.0007132586101824302,-0.2515492913898159,-0.25297580861018387,467500
-0.25247718000000013,-0.2520469600000017,-0.2522620699999998,0.0007142485596760924,-0.25154782144032223,-0.25297631855967756,467600
-0.25239596000000014,-0.2520446200000017,-0.2522202899999998,0.0006584719767760983,-0.25156181802322225,-0.25287876197677756,467700
-0.2523982400000002,-0.2520420600000017,-0.25222014999999975,0.0006618943735970414,-0.2515582556264013,-0.25288204437359846,467800
-0.2523794400000002,-0.2520417600000017,-0.2522105999999998,0.0006488128981450902,-0.25156178710185323,-0.2528594128981465,467900
-0.2525442400000002,-0.2520459400000017,-0.2522950899999998,0.0007623883893392729,-0.25153270161065905,-0.2530574783893407,468000
-0.2525094400000002,-0.2519281800000017,-0.2522188099999998,0.0007209519319617405,-0.25149785806803654,-0.2529397619319631,468100
-0.2525036800000002,-0.2521998000000017,-0.25235173999999977,0.0009073594216181381,-0.25144438057838014,-0.2532590994216195,468200
-0.2522872200000002,-0.25219992000000174,-0.25224356999999975,0.0007542142349487559,-0.25148935576504955,-0.2529977842349501,468300
-0.2522772400000002,-0.25219868000000173,-0.25223795999999976,0.0007480341216811859,-0.2514899258783171,-0.25298599412168254,468400
-0.2522751800000002,-0.25220318000000175,-0.2522391799999998,0.0007435086382815921,-0.25149567136171674,-0.25298268863828294,468500
-0.2522760400000002,-0.25220188000000177,-0.25223895999999973,0.0007450359889289558,-0.25149392401106935,-0.2529839959889303,468600
-0.2522763800000002,-0.25220158000000176,-0.2522389799999997,0.0007454885372689149,-0.25149349146272937,-0.2529844685372703,468700
-0.2522772400000002,-0.25220020000000176,-0.25223871999999975,0.0007470724564587729,-0.25149164754353953,-0.25298579245646013,468800
-0.2522762400000002,-0.25221702000000173,-0.25224662999999975,0.0007490947818529664,-0.25149753521814533,-0.25299572478185434,468900
-0.25226144000000017,-0.25221678000000175,-0.2522391099999997,0.0007387993071188893,-0.2515003106928794,-0.2529779093071203,469000
-0.2523507000000002,-0.2522034200000018,-0.2522770599999997,0.0008113626050042527,-0.251465697394994,-0.25308842260500564,469100
-0.2523500000000002,-0.25220506000000176,-0.2522775299999997,0.0008097079751362757,-0.25146782202486206,-0.25308723797513766,469200
-0.2523502800000002,-0.25220636000000174,-0.2522783199999997,0.0008089867262194667,-0.25146933327377885,-0.2530873067262208,469300
-0.2523478600000002,-0.25220654000000176,-0.25227719999999976,0.0008071482485883813,-0.25147005175140996,-0.2530843482485897,469400
-0.25234180000000017,-0.2522057600000018,-0.2522737799999997,0.0008034147247837158,-0.2514703652752146,-0.25307719472478507,469500
-0.2523633800000002,-0.25220804000000174,-0.2522857099999997,0.0008170618856606161,-0.2514686481143377,-0.253102771885662,469600
-0.2523543000000002,-0.25245754000000176,-0.25240591999999973,0.000999905557139834,-0.2514060144428585,-0.2534058255571412,469700
-0.2523528400000002,-0.2524444200000017,-0.25239862999999974,0.0010009662173116145,-0.2513976637826867,-0.253399596217313,469800
-0.2523528000000002,-0.25244670000000174,-0.2523997499999997,0.0009993257295792617,-0.2514004242704191,-0.25339907572958065,469900
-0.2523559400000002,-0.25244774000000175,-0.2524018399999997,0.0010008106538197529,-0.2514010293461786,-0.25340265065382117,470000
-0.2523558400000002,-0.25242982000000175,-0.25239282999999973,0.0010134112966604968,-0.25137941870333785,-0.25340624129666195,470100
-0.2523602000000002,-0.25242990000000176,-0.25239504999999973,0.0010164377136839759,-0.2513786122863144,-0.2534114877136854,470200
-0.2523500000000002,-0.2524290600000018,-0.25238952999999975,0.0010098191942120704,-0.2513797108057863,-0.2533993491942135,470300
-0.2523440600000002,-0.25242408000000177,-0.25238406999999974,0.0010091403717021313,-0.2513749296282962,-0.2533932103717036,470400
-0.2523429800000002,-0.2524254000000018,-0.25238418999999973,0.0010074433154272843,-0.25137674668457105,-0.2533916333154287,470500
-0.2523554000000002,-0.25242442000000176,-0.2523899099999997,0.0010169185462951833,-0.2513729914537031,-0.25340682854629665,470600
-0.25234720000000016,-0.25242442000000176,-0.25238580999999977,0.0010111202706894534,-0.2513746897293089,-0.2533969302706909,470700
-0.2523459000000002,-0.2524247000000018,-0.25238529999999976,0.001010003041975177,-0.25137529695802313,-0.2533953030419766,470800
-0.2523388000000002,-0.2524163600000018,-0.25237757999999977,0.0010092959351939914,-0.2513682840648043,-0.25338687593519543,470900
-0.2523941200000002,-0.2524132600000018,-0.25240368999999974,0.0010506051133509088,-0.2513530848866474,-0.2534542951133523,471000
-0.25238234000000026,-0.2524159400000018,-0.2523991399999997,0.0010403803492949517,-0.25135875965070337,-0.25343952034929634,471100
-0.2523804000000002,-0.2526846200000018,-0.2525325099999997,0.0012274383771900407,-0.2513050716228083,-0.25375994837719146,471200
-0.2523706400000002,-0.2526845200000018,-0.2525275799999997,0.0012206077256837792,-0.25130697227431453,-0.2537481877256852,471300
-0.25236972000000024,-0.2526848800000018,-0.25252729999999973,0.0012197026290038612,-0.25130759737099445,-0.25374700262900524,471400
-0.25237488000000025,-0.25268428000000176,-0.2525295799999997,0.0012237755640634959,-0.2513058044359348,-0.2537533555640649,471500
-0.25237290000000023,-0.2526847800000018,-0.2525288399999997,0.0012220219392461537,-0.25130681806075217,-0.25375086193924756,471600
-0.2523716600000002,-0.2524712000000018,-0.2524214299999997,0.0010801904610757574,-0.25134123953892257,-0.25350162046107716,471700
-0.2523681000000002,-0.2524701200000018,-0.2524191099999997,0.0010784368362584155,-0.2513406731637399,-0.2534975468362598,471800
-0.2523754800000002,-0.2524655800000018,-0.2524205299999997,0.0010868655490901596,-0.25133366445090816,-0.2535073955490916,471900
-0.2523591000000002,-0.25246478000000183,-0.25241193999999967,0.0010758488254392735,-0.251336091174559,-0.25348778882544065,472000
-0.25235908000000024,-0.2527101600000018,-0.25253461999999965,0.0012438573966491973,-0.25129076260334915,-0.25377847739665055,472100
-0.2523579800000002,-0.2527114000000018,-0.2525346899999997,0.0012422027667812218,-0.2512924872332171,-0.2537768927667826,472200
-0.2523544200000002,-0.2527107000000018,-0.25253255999999963,0.0012401804413870274,-0.25129237955861133,-0.2537727404413884,472300
-0.2523539200000002,-0.25271190000000177,-0.25253290999999967,0.001238978359859011,-0.25129393164013936,-0.25377188835986036,472400
-0.2523659800000002,-0.2527118200000018,-0.2525388999999997,0.0012475626361826155,-0.2512913373638157,-0.253786462636184,472500
-0.2523672800000002,-0.25271326000000177,-0.2525402699999997,0.0012474636412332489,-0.2512928063587651,-0.25378773364123464,472600
-0.2523796800000002,-0.2527131000000018,-0.2525463899999997,0.0012563449024049515,-0.2512900450975934,-0.2538027349024063,472700
-0.2523793400000002,-0.25271346000000183,-0.2525463999999997,0.001255849927658121,-0.25129055007234025,-0.2538022499276595,472800
-0.2523800800000002,-0.25271366000000184,-0.2525468699999997,0.0012562317653199624,-0.2512906382346784,-0.2538031017653213,472900
-0.2522172200000002,-0.2527437200000018,-0.25248046999999973,0.0011520325100443129,-0.25132843748995404,-0.2536325025100457,473000
-0.25224282000000015,-0.25274308000000184,-0.2524929499999997,0.0011705869919826483,-0.25132236300801575,-0.253663536991984,473100
-0.2522465800000002,-0.25246974000000183,-0.2523581599999997,0.0009839815124275183,-0.2513741784875709,-0.2533421415124289,473200
-0.2522495000000002,-0.25247806000000184,-0.25236377999999976,0.0009822844561526705,-0.2513814955438457,-0.25334606445615404,473300
-0.2522495800000002,-0.2524842400000018,-0.2523669099999998,0.0009788762014673507,-0.25138803379853103,-0.25334578620146875,473400
-0.2522484000000002,-0.2524778400000018,-0.2523631199999997,0.0009824541617801548,-0.2513806658382182,-0.25334557416178155,473500
-0.2522472600000002,-0.2524790200000018,-0.25236313999999976,0.000980813674047802,-0.25138232632595053,-0.25334395367404916,473600
-0.2522269800000002,-0.2524845800000018,-0.25235577999999975,0.0009625420348219422,-0.25139323796517643,-0.2533183220348233,473700
