seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,434600
-2.783864,-2.689534,-2.7366989999999998,0.06670138266932689,-2.6699976173306728,-2.803400382669327,434700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,434800
-2.7816009999999998,-2.689534,-2.7355675,0.06510120002350164,-2.6704662999764985,-2.8006687000235018,434900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,435000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,435100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,435200
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,435300
-2.7891340000000002,-2.689562,-2.739348,0.07040803641630707,-2.6689399635836932,-2.809756036416307,435400
-2.781781,-2.689534,-2.7356575000000003,0.06522847924411543,-2.670429020755885,-2.8008859792441156,435500
-2.7841099999999996,-2.689534,-2.736822,0.0668753309374986,-2.6699466690625013,-2.803697330937499,435600
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,435700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,435800
-2.781666,-2.689741,-2.7357035,0.06500079086057325,-2.6707027091394266,-2.8007042908605735,435900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,436000
-2.781709,-2.689534,-2.7356215,0.06517756755587009,-2.67044393244413,-2.8007990675558703,436100
-2.781666,-2.689562,-2.735614,0.06512736297440574,-2.6704866370255944,-2.8007413629744056,436200
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,436300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,436400
-2.783807,-2.689534,-2.7366705,0.06666107758279927,-2.6700094224172006,-2.803331577582799,436500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,436600
-2.783702,-2.689534,-2.736618,0.06658683137077467,-2.6700311686292255,-2.8032048313707745,436700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,436800
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,436900
-2.781666,-2.689726,-2.735696,0.06501139746229127,-2.6706846025377087,-2.800707397462291,437000
-2.783835,-2.689534,-2.7366845,0.06668087657267244,-2.6700036234273274,-2.8033653765726725,437100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,437200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,437300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,437400
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,437500
-2.781666,-2.6926330000000003,-2.7371495,0.06295583804938167,-2.6741936619506186,-2.8001053380493817,437600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,437700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,437800
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,437900
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,438000
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,438100
-2.781978,-2.689534,-2.7357560000000003,0.06536777928000918,-2.670388220719991,-2.8011237792800094,438200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,438300
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,438400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,438500
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,438600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,438700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,438800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,438900
-2.781666,-2.6895290000000003,-2.7355975,0.06515069749818471,-2.6704468025018153,-2.8007481974981845,439000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,439100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,439200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,439300
-2.782514,-2.689534,-2.736024,0.06574678851472508,-2.670277211485275,-2.801770788514725,439400
-2.781695,-2.689534,-2.7356145,0.06516766806093337,-2.6704468319390666,-2.8007821680609335,439500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,439600
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,439700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,439800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,439900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,440000
-2.782928,-2.689534,-2.736231,0.0660395307221364,-2.6701914692778637,-2.8022705307221365,440100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,440200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,440300
-2.781666,-2.692328,-2.7369969999999997,0.06317150561764388,-2.673825494382356,-2.8001685056176435,440400
-2.781664,-2.689534,-2.735599,0.06514574775071666,-2.6704532522492834,-2.800744747750717,440500
-2.783735,-2.6895290000000003,-2.736632,0.06661370142845975,-2.6700182985715406,-2.8032457014284597,440600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,440700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,440800
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,440900
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,441000
-2.781939,-2.689534,-2.7357365,0.06534020211554281,-2.670396297884457,-2.8010767021155427,441100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,441200
-2.781666,-2.689694,-2.73568,0.06503402487928926,-2.670645975120711,-2.800714024879289,441300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,441400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,441500
-2.781666,-2.692463,-2.7370645,0.06307604620218354,-2.6739884537978162,-2.8001405462021833,441600
-2.787095,-2.689534,-2.7383145,0.06898604467934061,-2.6693284553206595,-2.8073005446793404,441700
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,441800
-2.782041,-2.689534,-2.7357875,0.06541232700722388,-2.670375172992776,-2.8011998270072236,441900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,442000
-2.7836369999999997,-2.689534,-2.7365855,0.0665408694299974,-2.6700446305700023,-2.8031263694299975,442100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,442200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,442300
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,442400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,442500
-2.782705,-2.6928669999999997,-2.737786,0.06352505900823728,-2.6742609409917626,-2.801311059008237,442600
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,442700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,442800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,442900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,443000
-2.781666,-2.692803,-2.7372345,0.0628356298965801,-2.67439887010342,-2.80007012989658,443100
-2.781666,-2.6896299999999997,-2.735648,0.06507927971328525,-2.6705687202867145,-2.800727279713285,443200
-2.78516,-2.689534,-2.7373469999999998,0.06761779305774462,-2.669729206942255,-2.8049647930577444,443300
-2.783735,-2.6895290000000003,-2.736632,0.06661370142845975,-2.6700182985715406,-2.8032457014284597,443400
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,443500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,443600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,443700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,443800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,443900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,444000
-2.7919869999999998,-2.689534,-2.7407605,0.07244521105290513,-2.668315288947095,-2.813205711052905,444100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,444200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,444300
-2.781664,-2.689534,-2.735599,0.06514574775071666,-2.6704532522492834,-2.800744747750717,444400
-2.779566,-2.689534,-2.73455,0.06366223772378717,-2.670887762276213,-2.7982122377237872,444500
-2.781666,-2.689633,-2.7356495,0.0650771583929414,-2.6705723416070586,-2.8007266583929415,444600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,444700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,444800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,444900
-2.781666,-2.6899189999999997,-2.7357924999999996,0.06487492585352235,-2.6709175741464772,-2.800667425853522,445000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,445100
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,445200
-2.781666,-2.690532,-2.7360990000000003,0.0644414693966547,-2.6716575306033454,-2.800540469396655,445300
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,445400
-2.783735,-2.6927689999999997,-2.738252,0.06432267545741571,-2.6739293245425846,-2.8025746754574157,445500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,445600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,445700
-2.781666,-2.689562,-2.735614,0.06512736297440574,-2.6704866370255944,-2.8007413629744056,445800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,445900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,446000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,446100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,446200
-2.781709,-2.689534,-2.7356215,0.06517756755587009,-2.67044393244413,-2.8007990675558703,446300
-2.783702,-2.689534,-2.736618,0.06658683137077467,-2.6700311686292255,-2.8032048313707745,446400
-2.781709,-2.689534,-2.7356215,0.06517756755587009,-2.67044393244413,-2.8007990675558703,446500
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,446600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,446700
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,446800
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,446900
-2.7816799999999997,-2.689534,-2.735607,0.06515706145921533,-2.6704499385407847,-2.800764061459215,447000
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,447100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,447200
-2.781666,-2.6906470000000002,-2.7361565,0.06436015211681818,-2.671796347883182,-2.800516652116818,447300
-2.7816650000000003,-2.692429,-2.7370470000000005,0.06309938072596283,-2.6739476192740375,-2.8001463807259634,447400
-2.7817950000000002,-2.689534,-2.7356645000000004,0.06523837873905217,-2.6704261212609484,-2.8009028787390524,447500
-2.7816799999999997,-2.689534,-2.735607,0.06515706145921533,-2.6704499385407847,-2.800764061459215,447600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,447700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,447800
-2.783734,-2.689534,-2.736634,0.06660945878777266,-2.670024541212227,-2.803243458787773,447900
-2.786959,-2.689534,-2.7382465,0.06888987815709931,-2.6693566218429003,-2.8071363781570993,448000
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,448100
-2.787027,-2.689534,-2.7382805,0.06893796141822012,-2.66934253858178,-2.8072184614182203,448200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,448300
-2.781666,-2.6927689999999997,-2.7372175,0.06285967152714067,-2.6743578284728593,-2.8000771715271404,448400
-2.781666,-2.689778,-2.735722,0.06497462790966946,-2.6707473720903305,-2.8006966279096694,448500
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,448600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,448700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,448800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,448900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,449000
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,449100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,449200
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,449300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,449400
-2.783735,-2.690676,-2.7372055,0.06580264995043908,-2.671402850049561,-2.803008149950439,449500
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,449600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,449700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,449800
-2.781666,-2.690662,-2.736164,0.06434954551510047,-2.6718144544848994,-2.8005135455151007,449900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,450000
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,450100
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,450200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,450300
-2.781666,-2.6907490000000003,-2.7362075,0.06428802722513711,-2.6719194727748627,-2.800495527225137,450400
-2.786618,-2.689534,-2.738076,0.06864875474471459,-2.669427245255285,-2.8067247547447147,450500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,450600
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,450700
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,450800
-2.781666,-2.692701,-2.7371835,0.06290775478826117,-2.6742757452117387,-2.8000912547882613,450900
-2.783732,-2.6896619999999998,-2.736697,0.06651753490621876,-2.6701794650937813,-2.8032145349062185,451000
-2.7837330000000002,-2.689534,-2.7366335,0.06660875168099169,-2.6700247483190083,-2.8032422516809916,451100
-2.7816650000000003,-2.689534,-2.7355995,0.06514645485749794,-2.6704530451425024,-2.800745954857498,451200
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,451300
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,451400
-2.782266,-2.689534,-2.7359,0.06557142603299079,-2.670328573967009,-2.801471426032991,451500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,451600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,451700
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,451800
-2.781693,-2.689534,-2.7356135000000004,0.06516625384737111,-2.670447246152629,-2.8007797538473715,451900
-2.783735,-2.6896299999999997,-2.7366824999999997,0.06654228364356028,-2.6701402163564394,-2.80322478364356,452000
-2.786925,-2.6896299999999997,-2.7382774999999997,0.0687979542755454,-2.6694795457244545,-2.807075454275545,452100
-2.783735,-2.689534,-2.7366345,0.06661016589455394,-2.670024334105446,-2.803244665894554,452200
-2.781853,-2.6895290000000003,-2.735691,0.06528292646626656,-2.6704080735337334,-2.8009739264662668,452300
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,452400
-2.78178,-2.689534,-2.735657,0.06522777213733413,-2.6704292278626656,-2.800884772137334,452500
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,452600
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,452700
-2.781666,-2.692803,-2.7372345,0.0628356298965801,-2.67439887010342,-2.80007012989658,452800
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,452900
-2.781666,-2.689534,-2.7356,0.06514716196427892,-2.670452838035721,-2.8007471619642788,453000
