seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120484,-0.1202,-0.120342,0.00020081832585697426,-0.12014118167414303,-0.12054281832585698,472633
-0.12028900000000001,-0.120145,-0.120217,0.00010182337649086655,-0.12011517662350914,-0.12031882337649087,472733
-0.120458,-0.12048199999999999,-0.12047,1.6970562748474486e-05,-0.12045302943725152,-0.12048697056274847,472833
-0.12043699999999999,-0.12023800000000001,-0.1203375,0.00014071424945610666,-0.12019678575054389,-0.12047821424945611,472933
-0.12063800000000001,-0.12013800000000001,-0.12038800000000001,0.0003535533905932741,-0.12003444660940674,-0.12074155339059328,473033
-0.12028900000000001,-0.12023699999999998,-0.120263,3.676955262171762e-05,-0.12022623044737828,-0.12029976955262171,473133
-0.12027,-0.120227,-0.12024850000000001,3.0405591591022515e-05,-0.12021809440840898,-0.12027890559159103,473233
-0.12037,-0.120145,-0.1202575,0.0001590990257669753,-0.12009840097423302,-0.12041659902576698,473333
-0.121,-0.12216300000000001,-0.12158150000000001,0.0008223651865199627,-0.12075913481348005,-0.12240386518651997,473433
-0.12046099999999998,-0.12029000000000001,-0.1203755,0.00012091525958288317,-0.12025458474041711,-0.12049641525958288,473533
-0.12019400000000001,-0.120182,-0.120188,8.485281374247057e-06,-0.12017951471862576,-0.12019648528137425,473633
-0.12031700000000001,-0.120145,-0.120231,0.00012162236636409005,-0.12010937763363591,-0.1203526223663641,473733
-0.120644,-0.120295,-0.12046950000000001,0.00024678026663410655,-0.1202227197333659,-0.12071628026663411,473833
-0.120326,-0.12136300000000001,-0.12084450000000001,0.000733269732090457,-0.12011123026790956,-0.12157776973209046,473933
-0.12042699999999999,-0.120306,-0.12036649999999999,8.55599205235695e-05,-0.12028094007947641,-0.12045205992052356,474033
-0.120316,-0.12024100000000001,-0.12027850000000001,5.303300858898522e-05,-0.12022546699141103,-0.120331533008589,474133
-0.12031900000000001,-0.1202,-0.1202595,8.41457069612048e-05,-0.1201753542930388,-0.12034364570696121,474233
-0.121127,-0.120921,-0.12102399999999999,0.00014566399692442726,-0.12087833600307557,-0.12116966399692441,474333
-0.120371,-0.12023699999999998,-0.120304,9.475230867901361e-05,-0.12020924769132098,-0.12039875230867901,474433
-0.120326,-0.121377,-0.1208515,0.0007431692270270588,-0.12010833077297293,-0.12159466922702707,474533
-0.120333,-0.12040999999999999,-0.12037149999999999,5.4447222151359736e-05,-0.12031705277784863,-0.12042594722215136,474633
-0.120316,-0.120208,-0.12026200000000001,7.636753236815482e-05,-0.12018563246763185,-0.12033836753236817,474733
-0.120316,-0.120242,-0.120279,5.232590180780778e-05,-0.1202266740981922,-0.1203313259018078,474833
-0.120314,-0.120301,-0.12030750000000001,9.192388155424497e-06,-0.12029830761184458,-0.12031669238815544,474933
-0.120314,-0.120145,-0.1202295,0.00011950104602052828,-0.12010999895397947,-0.12034900104602053,475033
-0.12104000000000001,-0.12032799999999999,-0.120684,0.0005034600282048347,-0.12018053997179516,-0.12118746002820484,475133
-0.12167599999999999,-0.120656,-0.121166,0.0007212489168102736,-0.12044475108318972,-0.12188724891681027,475233
-0.120403,-0.120227,-0.120315,0.00012445079348882924,-0.12019054920651118,-0.12043945079348883,475333
-0.120367,-0.12023699999999998,-0.12030199999999999,9.19238815542646e-05,-0.12021007611844572,-0.12039392388155426,475433
-0.12028599999999999,-0.120145,-0.1202155,9.970205614729496e-05,-0.12011579794385271,-0.12031520205614729,475533
-0.12060699999999999,-0.12028900000000001,-0.120448,0.00022485995641731147,-0.12022314004358269,-0.12067285995641731,475633
-0.121144,-0.120243,-0.12069350000000001,0.0006371032098490786,-0.12005639679015093,-0.12133060320984909,475733
-0.120316,-0.121531,-0.1209235,0.0008591347391416509,-0.12006436526085836,-0.12178263473914165,475833
-0.12142599999999999,-0.12026300000000001,-0.1208445,0.0008223651865199431,-0.12002213481348005,-0.12166686518651994,475933
-0.12069400000000001,-0.121175,-0.1209345,0.00034011836175072604,-0.12059438163824927,-0.12127461836175073,476033
-0.12027,-0.120171,-0.12022050000000001,7.000357133746952e-05,-0.12015049642866253,-0.12029050357133748,476133
-0.120375,-0.1202,-0.12028749999999999,0.000123743686707642,-0.12016375631329235,-0.12041124368670764,476233
-0.120341,-0.12116700000000001,-0.120754,0.0005840702012600935,-0.1201699297987399,-0.1213380702012601,476333
-0.12095,-0.120145,-0.1205475,0.0005692209588551709,-0.11997827904114483,-0.12111672095885517,476433
-0.12047200000000001,-0.121125,-0.1207985,0.0004617407281148063,-0.1203367592718852,-0.12126024072811481,476533
-0.129813,-0.12023699999999998,-0.125025,0.0067712545366424,-0.1182537454633576,-0.1317962545366424,476633
-0.12028599999999999,-0.1202,-0.12024299999999999,6.081118318203521e-05,-0.12018218881681796,-0.12030381118318202,476733
-0.120557,-0.1202,-0.1203785,0.0002524371208835948,-0.12012606287911641,-0.12063093712088359,476833
-0.120379,-0.12072999999999999,-0.1205545,0.00024819448019647127,-0.12030630551980352,-0.12080269448019647,476933
-0.12036400000000001,-0.120215,-0.12028950000000001,0.00010535891039680282,-0.12018414108960321,-0.12039485891039681,477033
-0.121342,-0.120447,-0.1208945,0.0006328605691619649,-0.12026163943083804,-0.12152736056916197,477133
-0.12054000000000001,-0.12083800000000001,-0.12068900000000002,0.00021071782079359582,-0.12047828217920642,-0.12089971782079362,477233
-0.12028900000000001,-0.12179300000000001,-0.12104100000000001,0.0010634885989045714,-0.11997751140109544,-0.12210448859890458,477333
-0.120403,-0.120182,-0.1202925,0.00015627059864222628,-0.12013622940135776,-0.12044877059864223,477433
-0.120375,-0.12023699999999998,-0.120306,9.758073580375283e-05,-0.12020841926419625,-0.12040358073580375,477533
-0.12043599999999999,-0.120394,-0.120415,2.9698484809825446e-05,-0.12038530151519017,-0.12044469848480982,477633
-0.120405,-0.1202,-0.1203025,0.00014495689014324003,-0.12015754310985677,-0.12044745689014325,477733
-0.12031300000000002,-0.120523,-0.12041800000000001,0.00014849242404916648,-0.12026950757595084,-0.12056649242404918,477833
-0.120773,-0.120304,-0.12053849999999999,0.0003316330803764986,-0.1202068669196235,-0.12087013308037649,477933
-0.12028499999999999,-0.120145,-0.12021499999999999,9.899494936610771e-05,-0.12011600505063388,-0.1203139949493661,478033
-0.121896,-0.12052,-0.12120800000000001,0.000972978930912691,-0.12023502106908732,-0.1221809789309127,478133
-0.120344,-0.12043,-0.120387,6.081118318203521e-05,-0.12032618881681796,-0.12044781118318203,478233
-0.12038399999999999,-0.120145,-0.1202645,0.00016899852070357724,-0.12009550147929642,-0.12043349852070358,478333
-0.12031800000000001,-0.120772,-0.12054500000000001,0.0003210264786586898,-0.12022397352134133,-0.1208660264786587,478433
-0.12027,-0.120145,-0.1202075,8.838834764831852e-05,-0.12011911165235167,-0.12029588834764832,478533
-0.12031700000000001,-0.120316,-0.1203165,7.071067811872547e-07,-0.12031579289321882,-0.12031720710678119,478633
-0.123453,-0.1202,-0.1218265,0.0023002183591998336,-0.11952628164080017,-0.12412671835919983,478733
-0.120402,-0.121647,-0.12102450000000001,0.0008803479425772587,-0.12014415205742275,-0.12190484794257726,478833
-0.120157,-0.12024800000000001,-0.1202025,6.43467170879813e-05,-0.12013815328291202,-0.12026684671708798,478933
-0.120297,-0.1202,-0.12024850000000001,6.858935777509501e-05,-0.12017991064222491,-0.1203170893577751,479033
-0.120315,-0.120215,-0.12026500000000001,7.071067811865677e-05,-0.12019428932188135,-0.12033571067811867,479133
-0.127663,-0.120145,-0.123904,0.0053160287809604625,-0.11858797121903954,-0.12922002878096045,479233
-0.120316,-0.120351,-0.12033350000000001,2.4748737341524474e-05,-0.12030875126265848,-0.12035824873734154,479333
-0.120101,-0.12028699999999999,-0.120194,0.00013152186130069199,-0.1200624781386993,-0.12032552186130069,479433
-0.12030199999999999,-0.122895,-0.1215985,0.0018335278836167262,-0.11976497211638328,-0.12343202788361672,479533
-0.120375,-0.120145,-0.12026,0.00016263455967290176,-0.1200973654403271,-0.1204226345596729,479633
-0.120402,-0.120518,-0.12046,8.202438661764304e-05,-0.12037797561338236,-0.12054202438661764,479733
-0.12108900000000002,-0.120564,-0.1208265,0.00037123106012294565,-0.12045526893987706,-0.12119773106012295,479833
-0.120573,-0.12005999999999999,-0.12031649999999999,0.0003627457787487084,-0.11995375422125129,-0.1206792457787487,479933
-0.120274,-0.120518,-0.120396,0.0001725340546095135,-0.12022346594539049,-0.12056853405460952,480033
-0.12028900000000001,-0.12071199999999999,-0.1205005,0.0002991061684418947,-0.1202013938315581,-0.12079960616844189,480133
-0.120288,-0.1202,-0.120244,6.222539674441954e-05,-0.12018177460325559,-0.12030622539674442,480233
-0.120379,-0.120253,-0.120316,8.909545442950577e-05,-0.1202269045455705,-0.12040509545442951,480333
-0.120206,-0.120457,-0.1203315,0.0001774838020778243,-0.12015401619792217,-0.12050898380207782,480433
-0.120344,-0.12041199999999999,-0.120378,4.808326112067444e-05,-0.12032991673887933,-0.12042608326112067,480533
-0.12030199999999999,-0.12029000000000001,-0.120296,8.48528137422743e-06,-0.12028751471862577,-0.12030448528137423,480633
-0.12039200000000001,-0.120298,-0.12034500000000001,6.646803743154306e-05,-0.12027853196256846,-0.12041146803743155,480733
-0.120288,-0.120215,-0.12025150000000001,5.161879502662053e-05,-0.1201998812049734,-0.12030311879502663,480833
-0.120288,-0.12026300000000001,-0.12027550000000001,1.767766952966174e-05,-0.12025782233047035,-0.12029317766952967,480933
-0.121054,-0.12022200000000001,-0.120638,0.0005883128419471973,-0.1200496871580528,-0.1212263128419472,481033
-0.120768,-0.1202,-0.12048400000000001,0.00040163665171395833,-0.12008236334828605,-0.12088563665171397,481133
-0.120375,-0.12175899999999999,-0.121067,0.0009786357851621792,-0.12008836421483782,-0.12204563578516217,481233
-0.12036199999999998,-0.12146400000000002,-0.12091299999999999,0.0007792316728675991,-0.12013376832713239,-0.12169223167286759,481333
-0.12421600000000001,-0.121201,-0.1227085,0.0021319269452774433,-0.12057657305472255,-0.12484042694527744,481433
-0.120298,-0.120796,-0.120547,0.00035213917703089955,-0.1201948608229691,-0.1208991391770309,481533
-0.120651,-0.120368,-0.12050949999999999,0.000200111219075787,-0.1203093887809242,-0.12070961121907578,481633
-0.12039100000000001,-0.120145,-0.12026800000000001,0.00017394826817189785,-0.12009405173182812,-0.12044194826817191,481733
-0.122296,-0.1202,-0.121248,0.001482095813367004,-0.119765904186633,-0.122730095813367,481833
-0.12093399999999999,-0.1202,-0.120567,0.000519016377390915,-0.12004798362260907,-0.12108601637739091,481933
-0.12028900000000001,-0.1205,-0.1203945,0.00014919953083035372,-0.12024530046916965,-0.12054369953083036,482033
-0.121098,-0.11943599999999999,-0.12026699999999999,0.0011752114703320496,-0.11909178852966794,-0.12144221147033203,482133
-0.127593,-0.12029400000000001,-0.12394350000000001,0.00516117239588061,-0.1187823276041194,-0.1291046723958806,482233
-0.12011300000000001,-0.12023699999999998,-0.120175,8.768124086711165e-05,-0.1200873187591329,-0.12026268124086711,482333
-0.12038,-0.120854,-0.120617,0.00033516861428242506,-0.12028183138571757,-0.12095216861428243,482433
-0.12028399999999999,-0.12021099999999998,-0.12024749999999998,5.161879502662053e-05,-0.12019588120497336,-0.1202991187950266,482533
-0.12028699999999999,-0.121352,-0.1208195,0.0007530687219636804,-0.12006643127803632,-0.12157256872196368,482633
-0.120387,-0.120565,-0.120476,0.00012586500705121358,-0.12035013499294879,-0.12060186500705121,482733
-0.12028599999999999,-0.120122,-0.120204,0.0001159655121145822,-0.12008803448788542,-0.12031996551211459,482833
-0.12028900000000001,-0.12072000000000001,-0.12050450000000001,0.00030476302269140257,-0.12019973697730861,-0.12080926302269142,482933
-0.12034500000000001,-0.12199600000000001,-0.12117050000000001,0.0011674332957389898,-0.12000306670426103,-0.122337933295739,483033
-0.12233800000000002,-0.12028299999999999,-0.1213105,0.0014531044353383758,-0.11985739556466163,-0.12276360443533837,483133
-0.120372,-0.120145,-0.1202585,0.0001605132393293498,-0.12009798676067066,-0.12041901323932935,483233
-0.120625,-0.120702,-0.1206635,5.444722215136954e-05,-0.12060905277784864,-0.12071794722215137,483333
-0.120288,-0.12117699999999999,-0.12073249999999999,0.0006286179284748316,-0.12010388207152516,-0.12136111792847483,483433
-0.120314,-0.12942599999999999,-0.12487,0.006443156990171808,-0.11842684300982818,-0.1313131569901718,483533
-0.120375,-0.12053,-0.12045249999999999,0.00010960155108391653,-0.12034289844891607,-0.1205621015510839,483633
-0.12038399999999999,-0.120617,-0.1205005,0.00016475588001647334,-0.12033574411998352,-0.12066525588001648,483733
-0.12043399999999999,-0.119924,-0.120179,0.000360624458405127,-0.11981837554159487,-0.12053962445840512,483833
-0.120375,-0.120182,-0.1202785,0.00013647160876900278,-0.12014202839123099,-0.120414971608769,483933
-0.11998099999999999,-0.120227,-0.12010399999999999,0.00017394826817189785,-0.1199300517318281,-0.12027794826817188,484033
-0.12028900000000001,-0.12035699999999999,-0.120323,4.808326112067444e-05,-0.12027491673887933,-0.12037108326112067,484133
-0.120466,-0.120223,-0.1203445,0.00017182694782833606,-0.12017267305217166,-0.12051632694782832,484233
-0.12035799999999999,-0.120208,-0.120283,0.00010606601717798027,-0.12017693398282202,-0.12038906601717798,484333
-0.120316,-0.1202,-0.120258,8.202438661764304e-05,-0.12017597561338236,-0.12034002438661764,484433
-0.120314,-0.12159500000000001,-0.1209545,0.0009058037866999705,-0.12004869621330004,-0.12186030378669997,484533
-0.120341,-0.12023699999999998,-0.120289,7.35391052434156e-05,-0.12021546089475658,-0.1203625391052434,484633
-0.12032799999999999,-0.12035699999999999,-0.12034249999999999,2.050609665441076e-05,-0.12032199390334558,-0.1203630060966544,484733
-0.12041199999999999,-0.1202,-0.120306,0.00014990663761154098,-0.12015609336238846,-0.12045590663761153,484833
-0.120466,-0.12048099999999999,-0.1204735,1.0606601717789195e-05,-0.12046289339828221,-0.12048410660171778,484933
-0.121977,-0.120227,-0.121102,0.0012374368670764592,-0.11986456313292354,-0.12233943686707646,485033
-0.120778,-0.1202,-0.120489,0.00040870771952582105,-0.12008029228047418,-0.12089770771952582,485133
-0.12056199999999999,-0.12035699999999999,-0.1204595,0.00014495689014324003,-0.12031454310985676,-0.12060445689014324,485233
-0.120372,-0.120268,-0.12032000000000001,7.35391052434058e-05,-0.1202464608947566,-0.12039353910524342,485333
-0.120316,-0.120172,-0.120244,0.00010182337649086655,-0.12014217662350914,-0.12034582337649087,485433
-0.12097999999999999,-0.12063900000000001,-0.1208095,0.0002411234123845987,-0.1205683765876154,-0.1210506234123846,485533
-0.120288,-0.12023699999999998,-0.1202625,3.606244584053036e-05,-0.12022643755415946,-0.12029856244584053,485633
-0.12043399999999999,-0.120102,-0.12026799999999999,0.00023475945135392322,-0.12003324054864606,-0.12050275945135391,485733
-0.119939,-0.11930199999999999,-0.11962049999999999,0.00045042701961583965,-0.11917007298038415,-0.12007092701961583,485752
-0.12035599999999999,-0.12026300000000001,-0.1203095,6.576093065033618e-05,-0.12024373906934967,-0.12037526093065033,485852
-0.12063199999999999,-0.120306,-0.12046899999999999,0.0002305168106668095,-0.12023848318933318,-0.1206995168106668,485952
-0.12066400000000001,-0.12065799999999999,-0.12066099999999999,4.242640687133341e-06,-0.12065675735931286,-0.12066524264068712,486052
-0.12036600000000001,-0.122859,-0.12161250000000001,0.0017628172054980496,-0.11984968279450196,-0.12337531720549806,486152
-0.121892,-0.12050999999999999,-0.121201,0.0009772215715998145,-0.1202237784284002,-0.12217822157159981,486252
-0.12193,-0.120145,-0.12103749999999999,0.0012621856044179838,-0.119775314395582,-0.12229968560441798,486352
-0.120353,-0.120425,-0.120389,5.0911688245433275e-05,-0.12033808831175456,-0.12043991168824543,486452
-0.12166400000000001,-0.120182,-0.120923,0.0010479322497184713,-0.11987506775028153,-0.12197093224971847,486552
-0.120314,-0.12150799999999999,-0.12091099999999999,0.0008442854967367284,-0.12006671450326326,-0.12175528549673673,486652
-0.12036600000000001,-0.12072999999999999,-0.120548,0.00025738686835188597,-0.12029061313164811,-0.12080538686835189,486752
-0.120522,-0.120369,-0.12044550000000001,0.00010818733752154202,-0.12033731266247846,-0.12055368733752156,486852
-0.12035599999999999,-0.120144,-0.12025,0.00014990663761154098,-0.12010009336238846,-0.12039990663761153,486952
-0.121188,-0.120439,-0.1208135,0.0005296229791087239,-0.12028387702089129,-0.12134312297910872,487052
-0.120545,-0.120171,-0.12035799999999999,0.0002644579361637683,-0.12009354206383623,-0.12062245793616376,487152
-0.120316,-0.120145,-0.1202305,0.0001209152595829028,-0.12010958474041711,-0.1203514152595829,487252
-0.120452,-0.120249,-0.1203505,0.0001435426765808753,-0.12020695732341913,-0.12049404267658087,487352
