seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120322,-0.120151,-0.1202365,0.0001209152595829028,-0.1201155847404171,-0.12035741525958289,450200
-0.141541,-0.12005199999999999,-0.13079649999999998,0.015195017620917725,-0.11560148237908226,-0.14599151762091772,450300
-0.120465,-0.12113,-0.1207975,0.00047022600948905334,-0.12032727399051095,-0.12126772600948905,450400
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,450500
-0.120322,-0.120769,-0.1205455,0.0003160767311903888,-0.12022942326880962,-0.12086157673119038,450600
-0.120465,-0.12005199999999999,-0.12025849999999999,0.0002920351006300516,-0.11996646489936993,-0.12055053510063005,450700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,450800
-0.120405,-0.12163,-0.1210175,0.0008662058069535234,-0.12015129419304647,-0.12188370580695353,450900
-0.120322,-0.12235599999999999,-0.121339,0.0014382551929334334,-0.11990074480706657,-0.12277725519293343,451000
-0.124419,-0.12005199999999999,-0.1222355,0.0030879353134416598,-0.11914756468655834,-0.12532343531344164,451100
-0.12178299999999999,-0.12005199999999999,-0.12091749999999998,0.0012240018382339113,-0.11969349816176607,-0.1221415018382339,451200
-0.12041600000000001,-0.124425,-0.1224205,0.0028347910857768584,-0.11958570891422314,-0.12525529108577685,451300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,451400
-0.12122999999999999,-0.12113,-0.12118,7.071067811864696e-05,-0.12110928932188135,-0.12125071067811864,451500
-0.120322,-0.129874,-0.125098,0.006754283973893895,-0.11834371602610609,-0.13185228397389387,451600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,451700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,451800
-0.120465,-0.12115999999999999,-0.12081249999999999,0.0004914392129246416,-0.12032106078707534,-0.12130393921292464,451900
-0.120322,-0.11998800000000001,-0.12015500000000001,0.00023617366491629772,-0.11991882633508372,-0.1203911736649163,452000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,452100
-0.120465,-0.12180999999999999,-0.1211375,0.0009510586206958959,-0.1201864413793041,-0.1220885586206959,452200
-0.120322,-0.122849,-0.1215855,0.0017868588360584066,-0.1197986411639416,-0.1233723588360584,452300
-0.120322,-0.12006900000000001,-0.12019550000000001,0.00017889801564018897,-0.12001660198435982,-0.1203743980156402,452400
-0.120322,-0.120157,-0.1202395,0.00011667261889577927,-0.12012282738110422,-0.12035617261889578,452500
-0.12045299999999999,-0.120243,-0.120348,0.00014849242404916648,-0.12019950757595083,-0.12049649242404917,452600
-0.120458,-0.12005199999999999,-0.120255,0.0002870853531617408,-0.11996791464683826,-0.12054208535316174,452700
-0.120322,-0.121127,-0.1207245,0.0005692209588551709,-0.12015527904114483,-0.12129372095885517,452800
-0.120322,-0.12135399999999999,-0.120838,0.0007297341981845109,-0.1201082658018155,-0.12156773419818451,452900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,453000
-0.120449,-0.120501,-0.120475,3.6769552621697995e-05,-0.1204382304473783,-0.1205117695526217,453100
-0.120322,-0.121682,-0.121002,0.0009616652224137048,-0.1200403347775863,-0.1219636652224137,453200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,453300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,453400
-0.120322,-0.12250899999999999,-0.1214155,0.0015464425304549756,-0.11986905746954502,-0.12296194253045498,453500
-0.120322,-0.120497,-0.1204095,0.0001237436867076518,-0.12028575631329234,-0.12053324368670766,453600
-0.120322,-0.120124,-0.120223,0.00014000714267493905,-0.12008299285732506,-0.12036300714267494,453700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,453800
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,453900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,454000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,454100
-0.12258800000000002,-0.12271800000000001,-0.12265300000000001,9.192388155424497e-05,-0.12256107611844577,-0.12274492388155425,454200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,454300
-0.120322,-0.12025799999999999,-0.12029,4.525483399594505e-05,-0.12024474516600404,-0.12033525483399594,454400
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,454500
-0.120322,-0.12010699999999999,-0.1202145,0.00015202795795511256,-0.12006247204204488,-0.12036652795795512,454600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,454700
-0.12050999999999999,-0.12005199999999999,-0.120281,0.0003238549057834388,-0.11995714509421657,-0.12060485490578343,454800
-0.124074,-0.12005199999999999,-0.122063,0.0028439834739323023,-0.1192190165260677,-0.12490698347393231,454900
-0.120478,-0.12005,-0.12026400000000001,0.0003026417023478408,-0.11996135829765217,-0.12056664170234785,455000
-0.12450599999999999,-0.120565,-0.12253549999999999,0.002786707824656174,-0.11974879217534382,-0.12532220782465617,455100
-0.120322,-0.12350699999999999,-0.1219145,0.002252135098079149,-0.11966236490192085,-0.12416663509807914,455200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,455300
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,455400
-0.14261600000000002,-0.12005199999999999,-0.131334,0.01595515741069328,-0.11537884258930672,-0.1472891574106933,455500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,455600
-0.120314,-0.12005199999999999,-0.120183,0.0001852619766708841,-0.11999773802332911,-0.12036826197667089,455700
-0.12200599999999999,-0.12005199999999999,-0.121029,0.001381686650438512,-0.11964731334956148,-0.12241068665043851,455800
-0.120322,-0.123001,-0.1216615,0.0018943390667987615,-0.11976716093320125,-0.12355583906679876,455900
-0.120322,-0.121121,-0.12072150000000001,0.0005649783181680572,-0.12015652168183195,-0.12128647831816806,456000
-0.120304,-0.12006099999999999,-0.1201825,0.00017182694782833606,-0.12001067305217167,-0.12035432694782833,456100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,456200
-0.134746,-0.127119,-0.1309325,0.005393103420109794,-0.12553939657989022,-0.1363256034201098,456300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,456400
-0.123244,-0.12005199999999999,-0.121648,0.0022570848455474696,-0.11939091515445253,-0.12390508484554748,456500
-0.120322,-0.12019,-0.120256,9.333809511661949e-05,-0.12016266190488338,-0.12034933809511662,456600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,456700
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,456800
-0.120322,-0.121403,-0.1208625,0.0007643824304626569,-0.12009811756953734,-0.12162688243046266,456900
-0.12050999999999999,-0.12026300000000001,-0.12038650000000001,0.00017465537495306546,-0.12021184462504694,-0.12056115537495307,457000
-0.12050999999999999,-0.12113,-0.12082,0.00043840620433566613,-0.12038159379566434,-0.12125840620433566,457100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,457200
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,457300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,457400
-0.14261600000000002,-0.120078,-0.13134700000000002,0.01593677263438242,-0.1154102273656176,-0.14728377263438244,457500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,457600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,457700
-0.12090699999999999,-0.12005199999999999,-0.12047949999999999,0.0006045762979144943,-0.1198749237020855,-0.12108407629791448,457800
-0.12019500000000001,-0.12005199999999999,-0.1201235,0.00010111626970968911,-0.12002238373029031,-0.12022461626970968,457900
-0.120322,-0.11990899999999999,-0.12011549999999999,0.0002920351006300516,-0.11982346489936993,-0.12040753510063004,458000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,458100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,458200
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,458300
-0.120322,-0.12041199999999999,-0.120367,6.363961030678423e-05,-0.12030336038969322,-0.12043063961030678,458400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,458500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,458600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,458700
-0.120322,-0.120078,-0.1202,0.0001725340546095135,-0.12002746594539049,-0.12037253405460951,458800
-0.122321,-0.12141300000000001,-0.121867,0.0006420529573173796,-0.12122494704268262,-0.12250905295731739,458900
-0.12046400000000002,-0.12005199999999999,-0.120258,0.00029132799384887415,-0.11996667200615113,-0.12054932799384888,459000
-0.120322,-0.12015899999999999,-0.1202405,0.00011525840533341458,-0.12012524159466659,-0.12035575840533341,459100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,459200
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,459300
-0.122021,-0.12005199999999999,-0.12103649999999999,0.001392293252156321,-0.11964420674784366,-0.12242879325215632,459400
-0.120322,-0.12013299999999999,-0.12022749999999999,0.00013364318164426356,-0.12009385681835573,-0.12036114318164425,459500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,459600
-0.12050999999999999,-0.12005199999999999,-0.120281,0.0003238549057834388,-0.11995714509421657,-0.12060485490578343,459700
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,459800
-0.121531,-0.12078299999999999,-0.12115699999999999,0.0005289158723275464,-0.12062808412767244,-0.12168591587232754,459900
-0.12754000000000001,-0.12013299999999999,-0.1238365,0.005237539928248775,-0.11859896007175123,-0.12907403992824878,460000
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,460100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,460200
-0.120322,-0.121234,-0.120778,0.0006448813844421287,-0.12013311861555787,-0.12142288138444213,460300
-0.120322,-0.120572,-0.120447,0.00017677669529663704,-0.12027022330470336,-0.12062377669529664,460400
-0.120322,-0.121054,-0.12068799999999999,0.0005176021638285504,-0.12017039783617144,-0.12120560216382854,460500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,460600
-0.12146400000000002,-0.12005199999999999,-0.120758,0.0009984347750354222,-0.11975956522496459,-0.12175643477503542,460700
-0.120322,-0.12006099999999999,-0.12019149999999999,0.00018455486988969684,-0.1200069451301103,-0.12037605486988968,460800
-0.124355,-0.12186,-0.1231075,0.0017642314190604341,-0.12134326858093956,-0.12487173141906042,460900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,461000
-0.120322,-0.120465,-0.1203935,0.00010111626970967929,-0.12029238373029032,-0.12049461626970968,461100
-0.12436199999999999,-0.12005199999999999,-0.12220699999999998,0.0030476302269140157,-0.11915936977308597,-0.125254630226914,461200
-0.12028499999999999,-0.12005199999999999,-0.12016849999999998,0.00016475588001646353,-0.12000374411998352,-0.12033325588001645,461300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,461400
-0.12241300000000001,-0.12005199999999999,-0.12123249999999999,0.00166947911038145,-0.11956302088961854,-0.12290197911038145,461500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,461600
-0.12050999999999999,-0.12113,-0.12082,0.00043840620433566613,-0.12038159379566434,-0.12125840620433566,461700
-0.12041700000000001,-0.12005199999999999,-0.1202345,0.0002580939751331026,-0.1199764060248669,-0.1204925939751331,461800
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,461900
-0.12118399999999999,-0.12248599999999998,-0.12183499999999998,0.0009206530291048832,-0.1209143469708951,-0.12275565302910486,462000
-0.12031700000000001,-0.12005199999999999,-0.1201845,0.00018738329701444587,-0.11999711670298556,-0.12037188329701444,462100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,462200
-0.120322,-0.120957,-0.1206395,0.0004490128060534553,-0.12019048719394654,-0.12108851280605346,462300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,462400
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,462500
-0.12050999999999999,-0.12005199999999999,-0.120281,0.0003238549057834388,-0.11995714509421657,-0.12060485490578343,462600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,462700
-0.120322,-0.120176,-0.120249,0.00010323759005323124,-0.12014576240994676,-0.12035223759005323,462800
-0.12031700000000001,-0.12005199999999999,-0.1201845,0.00018738329701444587,-0.11999711670298556,-0.12037188329701444,462900
-0.120322,-0.120502,-0.12041199999999999,0.00012727922061357827,-0.12028472077938641,-0.12053927922061357,463000
-0.120405,-0.12005199999999999,-0.12022849999999999,0.00024960869375885555,-0.11997889130624113,-0.12047810869375884,463100
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,463200
-0.12116099999999999,-0.120065,-0.120613,0.0007749890321804461,-0.11983801096781956,-0.12138798903218044,463300
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,463400
-0.120322,-0.12113,-0.120726,0.0005713422791987326,-0.12015465772080126,-0.12129734227919874,463500
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,463600
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,463700
-0.125204,-0.1211,-0.12315200000000001,0.0029019662299895983,-0.12025003377001041,-0.1260539662299896,463800
-0.12166700000000001,-0.12005199999999999,-0.12085950000000001,0.0011419774516162877,-0.11971752254838372,-0.1220014774516163,463900
-0.120322,-0.12005199999999999,-0.12018699999999999,0.00019091883092037232,-0.11999608116907962,-0.12037791883092036,464000
