seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12107233999999945,-0.12135434000000046,-0.12121334000000139,0.0013602471728324473,-0.11985309282716741,-0.12257358717283065,370500
-0.12107461999999945,-0.12135418000000046,-0.1212144000000014,0.001361972513378542,-0.11985242748662131,-0.12257637251337675,370600
-0.12107461999999945,-0.12135806000000046,-0.12121634000000141,0.0013592289390675382,-0.11985711106093232,-0.12257556893906575,370700
-0.12107461999999945,-0.12135822000000047,-0.12121642000000139,0.0013591158019825489,-0.11985730419801731,-0.12257553580198075,370800
-0.12107503999999945,-0.12135990000000046,-0.1212174700000014,0.0013582248474382538,-0.1198592451525616,-0.12257569484743647,370900
-0.12107503999999945,-0.12135056000000045,-0.1212128000000014,0.0013584652637438572,-0.11985433473625601,-0.12257126526374205,371000
-0.12107591999999945,-0.12135532000000043,-0.1212156200000014,0.0013557216894328535,-0.11985989831056701,-0.12257134168943105,371100
-0.12106549999999945,-0.12109916000000044,-0.12108233000000139,0.001189763727888371,-0.11989256627211149,-0.12227209372788657,371200
-0.12106265999999945,-0.12112080000000043,-0.12109173000000138,0.0011938366629480053,-0.11989789333705186,-0.12228556666294621,371300
-0.12106265999999945,-0.12094516000000043,-0.12100391000000138,0.0010696404279004002,-0.11993426957209946,-0.12207355042789861,371400
-0.12106265999999945,-0.12094464000000044,-0.12100365000000139,0.0010700081234266171,-0.11993364187657325,-0.1220736581234248,371500
-0.12114087999999945,-0.12094498000000042,-0.12104293000000138,0.0011250775995454256,-0.11991785240045445,-0.12216800759954362,371600
-0.12116657999999945,-0.12094746000000041,-0.12105702000000139,0.001141496619004577,-0.11991552338099529,-0.12219851661900277,371700
-0.12116657999999945,-0.12092242000000042,-0.12104450000000139,0.0011303809004043245,-0.11991411909959554,-0.12217488090040252,371800
-0.12116657999999945,-0.1209222400000004,-0.12104441000000138,0.0011305081796249379,-0.11991390182037494,-0.12217491817962314,371900
-0.12116545999999946,-0.12091646000000039,-0.12104096000000139,0.0011285141385019917,-0.11991244586149788,-0.1221694741385002,372000
-0.12116545999999946,-0.1208371200000004,-0.12100129000000137,0.0010808127150431473,-0.11992047728495674,-0.12208210271504136,372100
-0.12121079999999945,-0.1208302200000004,-0.12102051000000136,0.0011177519732923325,-0.11990275802670755,-0.12213826197329056,372200
-0.12117891999999944,-0.1207673600000004,-0.12097314000000135,0.0010958458052111734,-0.11987729419478871,-0.1220689858052094,372300
-0.12117891999999944,-0.12076502000000042,-0.12097197000000136,0.0010975004350791502,-0.11987446956492073,-0.12206947043507738,372400
-0.12109331999999944,-0.12076882000000042,-0.12093107000000136,0.0010342850888410732,-0.11989678491115882,-0.1219653550888393,372500
-0.12109181999999942,-0.1207705000000004,-0.12093116000000136,0.0010320364892769,-0.119899123510723,-0.12196319648927512,372600
-0.12109181999999942,-0.1208373000000004,-0.12096456000000134,0.0010697111385785194,-0.11989484886142138,-0.12203427113857673,372700
-0.12111131999999941,-0.1208262200000004,-0.12096877000000136,0.0010874878030575498,-0.11988128219694236,-0.12205625780305576,372800
-0.1206599599999994,-0.12085412000000038,-0.12075704000000137,0.0007817206887368624,-0.11997531931126305,-0.12153876068873508,372900
-0.1206588399999994,-0.1207712600000004,-0.12071505000000136,0.0007317848078494684,-0.11998326519215045,-0.1214468348078477,373000
-0.1206588399999994,-0.12080172000000039,-0.12073028000000136,0.0007438763338077586,-0.11998640366619215,-0.12147415633380598,373100
-0.1206588399999994,-0.1207953200000004,-0.12072708000000136,0.0007484018172073527,-0.11997867818279256,-0.12147548181720558,373200
-0.1206588399999994,-0.1207941200000004,-0.12072648000000136,0.0007492503453447763,-0.11997722965465515,-0.12147573034534301,373300
-0.1206588399999994,-0.12076850000000039,-0.12071367000000136,0.0007403549420374496,-0.11997331505796248,-0.12145402494203567,373400
-0.1206853199999994,-0.1207657200000004,-0.12072552000000135,0.0007610448864549679,-0.11996447511354497,-0.1214865648864532,373500
-0.1206853199999994,-0.12076690000000039,-0.12072611000000133,0.0007602105004531678,-0.11996589949954677,-0.12148632050045138,373600
-0.1206853199999994,-0.1207659800000004,-0.12072565000000134,0.0007608610386918593,-0.11996478896130806,-0.12148651103869008,373700
-0.1206853199999994,-0.1207936800000004,-0.12073950000000133,0.0007729525646501494,-0.11996654743534979,-0.12151245256464838,373800
-0.12062885999999941,-0.1207947000000004,-0.12071178000000135,0.0007323080668675463,-0.1199794719331324,-0.1214440880668658,373900
-0.1206277399999994,-0.1207974000000004,-0.12071257000000137,0.0007296069189634137,-0.11998296308103652,-0.12144217691896164,374000
-0.1206277399999994,-0.1207969000000004,-0.12071232000000136,0.0007299604723540069,-0.11998235952764594,-0.12144228047235224,374100
-0.1206277399999994,-0.12079114000000041,-0.12070944000000136,0.0007340334074136416,-0.1199754065925863,-0.12144347340741186,374200
-0.12062573999999941,-0.12078598000000042,-0.12070586000000136,0.000736267864842191,-0.11996959213515776,-0.1214421278648404,374300
-0.12062573999999941,-0.12075026000000041,-0.12068800000000135,0.0007202306830448799,-0.11996776931695508,-0.12140823068304309,374400
-0.1206223599999994,-0.12075042000000043,-0.12068639000000134,0.0007177275250394798,-0.11996866247496048,-0.12140411752503769,374500
-0.1206223599999994,-0.12075042000000043,-0.12068639000000134,0.0007177275250394798,-0.11996866247496048,-0.12140411752503769,374600
-0.1206223599999994,-0.12066670000000043,-0.12064453000000136,0.000660791287018339,-0.11998373871298161,-0.12130532128701654,374700
-0.1206223599999994,-0.12059676000000043,-0.12060956000000134,0.0006197366673026482,-0.11998982333269731,-0.12122929666730085,374800
-0.1206223599999994,-0.12062042000000042,-0.12062139000000136,0.000636466813745522,-0.11998492318625445,-0.12125785681374374,374900
-0.1206035199999994,-0.12060162000000042,-0.12060257000000135,0.000636438529474274,-0.1199661314705257,-0.1212390085294725,375000
-0.12060307999999939,-0.12060162000000042,-0.12060235000000136,0.000636127402490552,-0.11996622259750944,-0.12123847740248878,375100
-0.1206059199999994,-0.12063280000000043,-0.12061936000000135,0.0006452773642391059,-0.11997408263576088,-0.12126463736423734,375200
-0.1206059199999994,-0.12063204000000044,-0.12061898000000136,0.0006458147653928078,-0.1199731652346072,-0.12126479476539104,375300
-0.1206059199999994,-0.12063432000000043,-0.12062012000000136,0.0006442025619317022,-0.11997591743806829,-0.12126432256192993,375400
-0.1206059199999994,-0.12038030000000044,-0.12049311000000136,0.0004693633392155165,-0.12002374666078447,-0.12096247333921374,375500
-0.1206036399999994,-0.12048504000000043,-0.12054434000000136,0.0005323665534192381,-0.12001197344658075,-0.12107670655341746,375600
-0.1206036399999994,-0.12058508000000043,-0.12059436000000134,0.0006009276269230858,-0.11999343237307691,-0.1211952876269213,375700
-0.12060439999999939,-0.12058508000000043,-0.12059474000000135,0.0006014650280767878,-0.1199932749719232,-0.12119620502807502,375800
-0.12060397999999939,-0.12058340000000044,-0.12059369000000135,0.0006023559826210826,-0.11999133401737891,-0.1211960459826193,375900
-0.12060397999999939,-0.12058340000000044,-0.12059369000000135,0.0006023559826210826,-0.11999133401737891,-0.1211960459826193,376000
-0.1206030999999994,-0.12058070000000046,-0.12059190000000136,0.0006036429169628419,-0.11998825708303716,-0.12119554291696105,376100
-0.1206030999999994,-0.12066552000000044,-0.12063431000000137,0.0006558132552787854,-0.11997849674472122,-0.12129012325527698,376200
-0.1206030999999994,-0.12064556000000044,-0.12062433000000135,0.0006485441975681879,-0.11997578580243182,-0.12127287419756637,376300
-0.1206051999999994,-0.12063342000000044,-0.12061931000000137,0.0006482896391269606,-0.11997102036087305,-0.12126759963912515,376400
-0.1206051999999994,-0.12063174000000045,-0.12061847000000137,0.000649477578519354,-0.11996899242148067,-0.12126794757851753,376500
-0.12052847999999941,-0.12063014000000045,-0.12057931000000137,0.0005963597171166201,-0.11998295028288339,-0.1211756697171148,376600
-0.12050277999999941,-0.12066158000000046,-0.12058218000000137,0.0005947050872486434,-0.11998747491275137,-0.12117688508724683,376700
-0.12050277999999941,-0.12085692000000046,-0.12067985000000137,0.000726241090684965,-0.11995360890931506,-0.12140609109068315,376800
-0.12058027999999942,-0.12085506000000047,-0.12071767000000139,0.0007823570848399296,-0.1199353129151601,-0.1215000270848381,376900
-0.12079485999999942,-0.12085058000000048,-0.12082272000000138,0.0009372558963266548,-0.11988546410367337,-0.12175997589632484,377000
-0.12092301999999944,-0.12084984000000049,-0.12088643000000138,0.0010284019604216003,-0.11985802803957842,-0.12191483196041979,377100
-0.12106073999999944,-0.12086860000000048,-0.12096467000000138,0.001112519383111552,-0.11985215061688848,-0.12207718938310974,377200
-0.12106161999999944,-0.12084482000000048,-0.1209532200000014,0.0011055473102490527,-0.11984767268975098,-0.12205876731024723,377300
-0.12106161999999944,-0.12084486000000046,-0.1209532400000014,0.0011055190259778053,-0.11984772097402223,-0.12205875902597599,377400
-0.12106161999999944,-0.12085852000000046,-0.12096007000000139,0.001111840560601613,-0.11984822943939841,-0.12207191056059981,377500
-0.12106161999999944,-0.12088224000000046,-0.1209719300000014,0.0011217683398094722,-0.11985016166019054,-0.12209369833980768,377600
-0.12127507999999945,-0.12081552000000047,-0.1210453000000014,0.0012349761354774383,-0.11981032386452257,-0.12228027613547565,377700
-0.12125373999999946,-0.12082052000000046,-0.12103713000000138,0.0012163509428609845,-0.11982077905713902,-0.1222534809428592,377800
-0.12125373999999946,-0.12079058000000047,-0.12102216000000138,0.001204400838258932,-0.11981775916174107,-0.12222656083825713,377900
-0.12125485999999945,-0.12079132000000045,-0.12102309000000137,0.0012046695388357833,-0.11981842046116423,-0.122227759538834,378000
-0.12125485999999945,-0.12079000000000047,-0.12102243000000139,0.0012037361578846168,-0.11981869384211541,-0.12222616615788283,378100
-0.12125485999999945,-0.12079186000000046,-0.12102336000000138,0.0012024209392716098,-0.11982093906072841,-0.12222578093926983,378200
-0.12132721999999946,-0.12079202000000047,-0.12105962000000137,0.001253474048873279,-0.11980614595112674,-0.12231309404887152,378300
-0.12146803999999946,-0.12079238000000046,-0.12113021000000136,0.001352794267358741,-0.11977741573264127,-0.12248300426735698,378400
-0.12144155999999945,-0.12079516000000046,-0.12111836000000137,0.001332104322941223,-0.11978625567705878,-0.12245046432293945,378500
-0.12144155999999945,-0.12079458000000047,-0.12111807000000137,0.0013325144448743111,-0.11978555555512567,-0.12245058444487254,378600
-0.12144125999999947,-0.12082064000000046,-0.12113095000000138,0.0013430079095071196,-0.11978794209049287,-0.12247395790950534,378700
-0.12144125999999947,-0.12079240000000047,-0.12111683000000138,0.0013312982212106705,-0.11978553177878931,-0.1224481282212089,378800
-0.12143973999999946,-0.12079122000000046,-0.12111548000000137,0.0013310578049050667,-0.11978442219509493,-0.12244653780490329,378900
-0.12144085999999947,-0.12078936000000047,-0.12111511000000137,0.0013331649831130029,-0.11978194501688699,-0.12244827498311123,379000
-0.12144085999999947,-0.12086106000000046,-0.12115096000000138,0.0013754641107635824,-0.11977549588923642,-0.12252642411076181,379100
-0.12144367999999947,-0.12089372000000047,-0.12116870000000138,0.001387343504687516,-0.11978135649531248,-0.12255604350468575,379200
-0.12144449999999947,-0.12093150000000046,-0.12118800000000139,0.0014058414180833558,-0.11978215858191664,-0.12259384141808159,379300
-0.1216564599999995,-0.12093242000000044,-0.12129444000000138,0.0015550692331849647,-0.11973937076681503,-0.1228495092331832,379400
-0.1216564599999995,-0.12093354000000044,-0.12129500000000139,0.0015542772735900356,-0.11974072272640995,-0.12284927727358827,379500
-0.1216439599999995,-0.12093374000000043,-0.12128885000000139,0.0015540368572844318,-0.11973481314271556,-0.12284288685728267,379600
-0.1216439599999995,-0.12092866000000044,-0.1212863100000014,0.0015576289597328593,-0.11972868104026714,-0.1228439389597311,379700
-0.12165079999999952,-0.12096672000000044,-0.12130876000000139,0.001571304404881007,-0.11973745559511899,-0.12288006440487925,379800
-0.12165049999999952,-0.12093108000000045,-0.1212907900000014,0.0015551116595918352,-0.11973567834040816,-0.12284590165959006,379900
-0.12172925999999955,-0.12093242000000044,-0.12133084000000138,0.0016098558665912982,-0.1197209841334087,-0.12294069586658951,380000
-0.12172925999999955,-0.12093744000000044,-0.1213333500000014,0.0016063061905497416,-0.11972704380945025,-0.12293965619054797,380100
-0.12172641999999953,-0.12090744000000044,-0.12131693000000139,0.001596321842799388,-0.1197206081572006,-0.1229132518427976,380200
-0.12172641999999953,-0.12091222000000043,-0.1213193200000014,0.001592941872385316,-0.11972637812761468,-0.12291226187238352,380300
-0.12179913999999954,-0.12090994000000042,-0.1213545400000014,0.0016459748809743075,-0.1197085651190257,-0.12300051488097251,380400
-0.12179913999999954,-0.12090680000000044,-0.12135297000000139,0.0016481951962672335,-0.11970477480373277,-0.12300116519626543,380500
-0.12179913999999954,-0.12080222000000043,-0.1213006800000014,0.001583466641517417,-0.1197172133584826,-0.12288414664151562,380600
-0.12179913999999954,-0.12069720000000045,-0.1212481700000014,0.0015184269597838787,-0.11972974304021614,-0.12276659695978206,380700
-0.12179837999999954,-0.12072792000000045,-0.1212631500000014,0.001530391206521555,-0.11973275879347847,-0.12279354120651975,380800
-0.12179837999999954,-0.12072792000000045,-0.1212631500000014,0.001530391206521555,-0.11973275879347847,-0.12279354120651975,380900
-0.12179837999999954,-0.12076000000000045,-0.12127919000000141,0.001546230398420134,-0.11973295960157988,-0.12282542039841834,381000
-0.12179837999999954,-0.12078444000000044,-0.12129141000000139,0.0015562713147129835,-0.11973513868528704,-0.1228476813147112,381100
-0.12179837999999954,-0.12069862000000045,-0.12124850000000138,0.0015048080831782265,-0.11974369191682181,-0.12275330808317644,381200
-0.12179837999999954,-0.12070056000000046,-0.12124947000000139,0.0015034362960227247,-0.11974603370397731,-0.12275290629602095,381300
-0.12179627999999953,-0.12070464000000046,-0.12125046000000138,0.0014990663761149917,-0.11975139362388504,-0.12274952637611322,381400
-0.12179627999999953,-0.12072222000000045,-0.12125925000000137,0.0015022766409015784,-0.11975697335909845,-0.12276152664089983,381500
-0.12179477999999952,-0.12075814000000044,-0.12127646000000138,0.0015171683097133675,-0.11975929169028665,-0.1227936283097116,381600
-0.12179477999999952,-0.12072422000000044,-0.12125950000000137,0.0015024039201221929,-0.11975709607987783,-0.12276190392012042,381700
-0.12179477999999952,-0.12052704000000045,-0.12116091000000136,0.0013721689931632543,-0.11978874100683676,-0.12253307899316149,381800
-0.12174385999999951,-0.12052704000000045,-0.12113545000000135,0.0013361631158652352,-0.11979928688413477,-0.12247161311586346,381900
-0.1215303999999995,-0.12052706000000045,-0.12102873000000133,0.001185209960217531,-0.11984352003978246,-0.12221393996021575,382000
