seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12115158000000176,-0.12339381999999946,-0.1222727000000004,0.0017202493772705732,-0.12055245062272954,-0.12399294937726989,441350.0
-0.12108916000000175,-0.12336063999999945,-0.1222249000000004,0.001740925179552468,-0.12048397482044765,-0.12396582517955179,441450.0
-0.12108476000000173,-0.12335969999999946,-0.12222223000000039,0.0017433717690153734,-0.12047885823098474,-0.12396560176901471,441550.0
-0.12109902000000172,-0.12330151999999947,-0.12220027000000039,0.0016972401226107627,-0.12050302987738934,-0.12389751012261009,441650.0
-0.12108976000000173,-0.12327055999999947,-0.1221801600000004,0.0016818959054590143,-0.12049826409454109,-0.12386205590545833,441750.0
-0.12107880000000172,-0.12319373999999947,-0.1221362700000004,0.001635325852850068,-0.12050094414715005,-0.1237715958528494,441850.0
-0.12110218000000172,-0.12316941999999947,-0.12213580000000039,0.0016015968593874694,-0.12053420314061265,-0.12373739685938678,441950.0
-0.12108630000000171,-0.12312925999999948,-0.12210778000000039,0.0015844283067402607,-0.12052335169325985,-0.12369220830673956,442050.0
-0.12113984000000172,-0.12308479999999947,-0.1221123200000004,0.0015442929258401125,-0.12056802707416,-0.12365661292583942,442150.0
-0.12113602000000173,-0.12308027999999947,-0.12210815000000041,0.001543797951093282,-0.12056435204890685,-0.1236519479510926,442250.0
-0.12113882000000173,-0.12299999999999947,-0.12206941000000042,0.0014850515197123032,-0.12058435848028783,-0.12355446151971164,442350.0
-0.12114918000000173,-0.12300325999999946,-0.1220762200000004,0.0014800310615658788,-0.12059618893843424,-0.12355625106156522,442450.0
-0.12116960000000175,-0.12299429999999947,-0.12208195000000041,0.001459256264334618,-0.1206226937356655,-0.12354120626433396,442550.0
-0.12116782000000174,-0.12305115999999947,-0.12210949000000042,0.001500721005983397,-0.12060876899401672,-0.12361021100598274,442650.0
-0.12116694000000175,-0.12307091999999946,-0.12211893000000043,0.0015153156899470877,-0.12060361431005301,-0.12363424568994644,442750.0
-0.12115022000000174,-0.12299911999999946,-0.12207467000000043,0.0014763682484393323,-0.12059830175156078,-0.12355103824843867,442850.0
-0.12105066000000173,-0.12298053999999946,-0.12201560000000042,0.0014796350817684145,-0.1205359649182317,-0.12349523508176775,442950.0
-0.12105816000000173,-0.12298031999999946,-0.1220192400000004,0.0014741762174176542,-0.12054506378258247,-0.123493416217417,443050.0
-0.12101994000000171,-0.12298465999999947,-0.1220023000000004,0.001486762718122775,-0.12051553728187735,-0.1234890627181221,443150.0
-0.12102678000000172,-0.12295665999999945,-0.1219917200000004,0.0014764389591174509,-0.12051528104088266,-0.12346815895911677,443250.0
-0.12101446000000171,-0.12294573999999946,-0.1219801000000004,0.001477428908611112,-0.12050267109138899,-0.12345752890861043,443350.0
-0.12101756000000172,-0.12295379999999945,-0.12198568000000039,0.0014809361582457975,-0.1205047438417543,-0.12346661615824511,443450.0
-0.1210327400000017,-0.12297201999999946,-0.1220023800000004,0.0014830857628606044,-0.1205192942371395,-0.12348546576285992,443550.0
-0.12103036000000172,-0.12296189999999944,-0.1219961300000004,0.0014776127563742205,-0.12051851724362589,-0.12347374275637353,443650.0
-0.12103242000000172,-0.12297475999999945,-0.1220035900000004,0.0014852495096110356,-0.12051834049038906,-0.12348883950961033,443750.0
-0.12096992000000173,-0.12301267999999946,-0.1219913000000004,0.0015100972419019303,-0.12048120275809815,-0.12350139724190123,443850.0
-0.12094644000000172,-0.12303359999999947,-0.1219900200000004,0.0015329509330698798,-0.1204570690669302,-0.1235229709330692,443950.0
-0.12094692000000175,-0.12303525999999947,-0.12199109000000039,0.0015337853190716799,-0.1204573046809284,-0.123524875319071,444050.0
-0.12094402000000173,-0.12307249999999946,-0.1220082600000004,0.0015536267353517747,-0.12045463326464832,-0.1235618867353511,444150.0
-0.12096326000000172,-0.12313693999999947,-0.12205010000000041,0.0015855879618614063,-0.12046451203813868,-0.12363568796186072,444250.0
-0.12097900000000174,-0.12309659999999946,-0.1220378000000004,0.0015459334135724647,-0.12049186658642762,-0.12358373341357178,444350.0
-0.12097384000000173,-0.12307913999999945,-0.12202649000000042,0.00153723600016387,-0.12048925399983622,-0.12356372600016317,444450.0
-0.12099058000000174,-0.12304461999999945,-0.1220176000000004,0.0015009897065602473,-0.12051661029343984,-0.12351858970655956,444550.0
-0.12101692000000173,-0.12303351999999945,-0.1220252200000004,0.0014986986805892027,-0.1205265213194109,-0.1235239186805885,444650.0
-0.12101906000000173,-0.12299503999999946,-0.1220070500000004,0.0014699760031374048,-0.1205370739968627,-0.1234770260031367,444750.0
-0.12103066000000172,-0.12298451999999946,-0.1220075900000004,0.0014543348011375587,-0.12055325519886254,-0.12346192480113687,444850.0
-0.12107324000000172,-0.12298837999999945,-0.1220308100000004,0.0014269556265700156,-0.12060385437343006,-0.12345776562656932,444950.0
-0.12109062000000174,-0.12295201999999944,-0.12202132000000039,0.0013889557081490508,-0.12063236429185104,-0.12341027570814836,445050.0
-0.12110416000000174,-0.12298555999999944,-0.12204486000000041,0.0014030978437727815,-0.1206417621562273,-0.12344795784377208,445150.0
-0.12111078000000174,-0.12299527999999946,-0.1220530300000004,0.0014052898747944598,-0.12064774012520563,-0.12345831987479378,445250.0
-0.12111156000000173,-0.12301579999999944,-0.12206368000000038,0.001419248162655082,-0.12064443183734501,-0.1234829281626544,445350.0
-0.12111814000000175,-0.12301153999999943,-0.12206484000000038,0.0014115831251470196,-0.12065325687485308,-0.12347642312514634,445450.0
-0.12112706000000176,-0.12301491999999944,-0.12207099000000038,0.001407665753579246,-0.12066332424642086,-0.12347865575357857,445550.0
-0.12101580000000176,-0.12284327999999943,-0.12192954000000039,0.0013649706461312024,-0.1205645693538689,-0.12329451064613052,445650.0
-0.12101804000000176,-0.12284887999999942,-0.1219334600000004,0.0013673465249159893,-0.12056611347508411,-0.1233008065249153,445750.0
-0.12101766000000175,-0.12283365999999943,-0.12192566000000038,0.0013568530602831805,-0.12056880693971692,-0.1232825130602825,445850.0
-0.12101990000000175,-0.12278411999999943,-0.1219020100000004,0.0013202390711533416,-0.12058177092884677,-0.12322224907115267,445950.0
-0.12101954000000176,-0.12277865999999943,-0.1218991000000004,0.00131663282656929,-0.12058246717343081,-0.12321573282656863,446050.0
-0.12104700000000175,-0.12272275999999942,-0.1218848800000004,0.0012576884052895795,-0.12062719159471053,-0.12314256840528891,446150.0
-0.12103736000000176,-0.1227242199999994,-0.1218807900000004,0.0012655372905607501,-0.12061525270943935,-0.12314632729056008,446250.0
-0.12103626000000176,-0.12268819999999941,-0.1218622300000004,0.001240845121761716,-0.1206213848782384,-0.12310307512176104,446350.0
-0.12103192000000176,-0.12268777999999941,-0.12185985000000041,0.0012436169803439674,-0.12061623301965614,-0.12310346698034329,446450.0
-0.12102846000000177,-0.1226844599999994,-0.12185646000000043,0.0012437159752933333,-0.12061274402470679,-0.12310017597529266,446550.0
-0.12101212000000178,-0.12269157999999941,-0.12185185000000041,0.0012552135315554269,-0.12059663646844468,-0.12310706353155476,446650.0
-0.12102086000000177,-0.1226582799999994,-0.12183957000000042,0.0012254867624743443,-0.12061408323752577,-0.12306505676247367,446750.0
-0.12102926000000178,-0.12263931999999941,-0.12183429000000041,0.0012061403209410806,-0.12062814967905902,-0.12304043032094039,446850.0
-0.12101992000000177,-0.12264079999999941,-0.12183036000000041,0.0012137912163135193,-0.12061656878368657,-0.12304415121631283,446950.0
-0.12100684000000177,-0.12264723999999941,-0.12182704000000041,0.0012275939406822807,-0.12059944605931781,-0.12305463394068161,447050.0
-0.12095618000000177,-0.1226405199999994,-0.12179835000000042,0.0012295031289914842,-0.1205688468710086,-0.12302785312899081,447150.0
-0.12097700000000178,-0.1226509399999994,-0.12181397000000041,0.0012221492184671442,-0.12059182078153294,-0.12303611921846645,447250.0
-0.12095754000000176,-0.12259315999999941,-0.12177535000000042,0.00119734391258312,-0.12057800608741698,-0.12297269391258242,447350.0
-0.12095524000000177,-0.12257171999999943,-0.12176348000000042,0.0011838098887912095,-0.12057967011120889,-0.1229472898887905,447450.0
-0.12096722000000178,-0.1225458399999994,-0.12175653000000042,0.0011570388260554868,-0.12059949117394461,-0.12291356882605477,447550.0
-0.12095396000000176,-0.12244901999999941,-0.12170149000000041,0.0010979529834195389,-0.12060353701658057,-0.12279944298341881,447650.0
-0.12096226000000178,-0.12240767999999941,-0.1216849700000004,0.0010628522028014384,-0.12062211779719868,-0.12274782220280071,447750.0
-0.1209747000000018,-0.1224255199999994,-0.12170011000000042,0.001066670579419846,-0.12063343942058027,-0.12276678057941913,447850.0
-0.1209768000000018,-0.1224053199999994,-0.12169106000000042,0.0010509020981993857,-0.12064015790180074,-0.12274196209819867,447950.0
-0.12097090000000181,-0.1223823599999994,-0.12167663000000042,0.0010388388565123435,-0.12063779114348777,-0.12271546885651162,448050.0
-0.12094700000000183,-0.12236873999999939,-0.12165787000000043,0.0010461079142229412,-0.12061176208577719,-0.12270397791422223,448150.0
-0.12092824000000184,-0.12236715999999939,-0.12164770000000043,0.0010439441674725105,-0.12060375583252761,-0.1226916441674718,448250.0
-0.12093176000000185,-0.12232975999999939,-0.12163076000000045,0.001015009357986357,-0.12061575064201376,-0.12264576935798566,448350.0
-0.12093816000000183,-0.12230855999999939,-0.12162336000000044,0.0009954932108256083,-0.12062786678917452,-0.12261885321082491,448450.0
-0.12092582000000184,-0.12227383999999938,-0.12159983000000045,0.0009796681610626532,-0.12062016183893746,-0.12257949816106196,448550.0
-0.12094320000000183,-0.1222865799999994,-0.12161489000000043,0.0009763871855979476,-0.12063850281440218,-0.12259127718559724,448650.0
-0.12094628000000181,-0.12228531999999939,-0.12161580000000044,0.0009733183421675977,-0.12064248165783253,-0.12258911834216692,448750.0
-0.12096608000000181,-0.12224791999999939,-0.12160700000000042,0.0009328718342837277,-0.12067412816571642,-0.12253987183428304,448850.0
-0.1209682000000018,-0.12224161999999937,-0.12160491000000043,0.0009269179951861368,-0.120677992004814,-0.12253182799518544,448950.0
-0.12095744000000179,-0.12228595999999937,-0.12162170000000044,0.0009658795788295155,-0.12065582042117062,-0.12258757957882883,449050.0
-0.12095646000000179,-0.12228307999999938,-0.12161977000000043,0.000964536075945261,-0.12065523392405489,-0.12258430607594457,449150.0
-0.1209471000000018,-0.12222941999999938,-0.12158826000000042,0.0009332112455386969,-0.12065504875446145,-0.12252147124553801,449250.0
-0.1209670400000018,-0.12218933999999937,-0.12157819000000042,0.000912832428104901,-0.12066535757189525,-0.12249102242810421,449350.0
-0.1209711600000018,-0.12219641999999936,-0.12158379000000043,0.0009149254641772132,-0.12066886453582294,-0.12249871546417652,449450.0
-0.12096000000000179,-0.12218721999999936,-0.12157361000000043,0.0009163113934683392,-0.1206572986065318,-0.12248992139346766,449550.0
-0.12094216000000178,-0.12222203999999935,-0.12158210000000043,0.000929364584649043,-0.1206527354153511,-0.12251146458464839,449650.0
-0.1209523800000018,-0.12223601999999936,-0.12159420000000043,0.0009320233061463044,-0.12066217669385383,-0.12252622330614564,449750.0
-0.1209482000000018,-0.12226189999999935,-0.12160505000000044,0.0009532789359887716,-0.12065177106401137,-0.12255832893598809,449850.0
-0.1208984600000018,-0.12223175999999937,-0.12156511000000042,0.0009671382289000281,-0.12059797177110011,-0.12253224822889935,449950.0
-0.1208780400000018,-0.12222787999999937,-0.12155296000000043,0.0009788337750608535,-0.1205741262249393,-0.12253179377506017,450050.0
-0.1208967600000018,-0.12227331999999938,-0.12158504000000042,0.000997727668254158,-0.120587312331746,-0.12258276766825349,450150.0
-0.1209025800000018,-0.12226889999999939,-0.1215857400000004,0.0009904868948148078,-0.12059525310518535,-0.12257622689481414,450250.0
-0.12091512000000179,-0.12227537999999939,-0.12159525000000042,0.0009862018277208174,-0.12060904817227934,-0.12258145182772015,450350.0
-0.1208994800000018,-0.12226173999999938,-0.12158061000000041,0.0009876160412831906,-0.12059299395871696,-0.12256822604128254,450450.0
-0.12089346000000178,-0.12222815999999938,-0.1215608100000004,0.0009681281783936893,-0.12059268182160646,-0.12252893817839303,450550.0
-0.12088870000000178,-0.12218515999999939,-0.12153693000000039,0.0009410884150811158,-0.12059584158491901,-0.12247801841508046,450650.0
-0.12088934000000177,-0.1221775599999994,-0.12153345000000039,0.0009352618552041385,-0.12059818814479599,-0.12246871185520349,450750.0
-0.12089720000000177,-0.12215451999999939,-0.12152586000000039,0.0009134122556654746,-0.12061244774433465,-0.12243927225566481,450850.0
-0.12091246000000178,-0.12217477999999937,-0.12154362000000038,0.0009169477895714074,-0.12062667221042872,-0.12246056778957072,450950.0
-0.12091952000000178,-0.12218309999999936,-0.12155131000000038,0.0009178387441157024,-0.12063347125588443,-0.12246914874411502,451050.0
-0.12090158000000178,-0.12221399999999936,-0.12155779000000039,0.0009523738393088532,-0.12060541616069129,-0.12251016383930816,451150.0
-0.12090966000000178,-0.12221385999999937,-0.12156176000000038,0.0009465614215674997,-0.12061519857843266,-0.1225083214215668,451250.0
-0.12091216000000177,-0.12222159999999936,-0.12156688000000038,0.0009502666611009171,-0.12061661333889923,-0.12251714666110022,451350.0
-0.12091102000000177,-0.12222441999999938,-0.12156772000000038,0.0009530668039544159,-0.12061465319604572,-0.12252078680395373,451450.0
-0.12092314000000176,-0.12221851999999936,-0.12157083000000038,0.0009403247397574345,-0.1206305052602427,-0.12251115473975674,451550.0
-0.12091942000000175,-0.12223281999999935,-0.12157612000000037,0.0009530668039544163,-0.12062305319604573,-0.12252918680395371,451650.0
-0.12091128000000177,-0.12225975999999936,-0.12158552000000038,0.0009778721098384407,-0.12060764789016169,-0.12256339210983774,451750.0
-0.12092382000000176,-0.12226999999999935,-0.12159691000000038,0.0009762457642417115,-0.12062066423575843,-0.12257315576424103,451850.0
-0.12091848000000177,-0.12225031999999934,-0.12158440000000038,0.0009661058529994966,-0.12061829414700063,-0.12255050585299881,451950.0
-0.12091460000000177,-0.12225899999999935,-0.1215868000000004,0.0009749871141711997,-0.12061181288582894,-0.12256178711417051,452050.0
-0.12090998000000176,-0.12227111999999936,-0.1215905500000004,0.0009868240816882624,-0.12060372591831188,-0.12257737408168758,452150.0
-0.12089210000000178,-0.12226831999999936,-0.12158021000000038,0.0009974872519485554,-0.12058272274805158,-0.12257769725194788,452250.0
-0.12090706000000177,-0.12229993999999936,-0.12160350000000038,0.0010069766249520787,-0.12059652337504807,-0.12261047662495139,452350.0
-0.12091180000000178,-0.12229567999999935,-0.12160374000000038,0.0010006126639213997,-0.12060312733607875,-0.12260435266392072,452450.0
-0.12089200000000176,-0.12227139999999935,-0.12158170000000038,0.0009974448255416842,-0.12058425517445846,-0.12257914482554101,452550.0
-0.12090194000000176,-0.12226653999999934,-0.12158424000000037,0.0009869796451801235,-0.12059726035482003,-0.12257121964517946,452650.0
-0.12090236000000175,-0.12227131999999935,-0.12158684000000038,0.0009900626307460974,-0.12059677736925405,-0.12257690263074544,452750.0
-0.12088960000000175,-0.12229699999999935,-0.12159330000000038,0.0010172438154149085,-0.12057605618458524,-0.12261054381541425,452850.0
-0.12087498000000174,-0.12228585999999936,-0.12158042000000037,0.0010197045470134378,-0.12056071545298672,-0.12260012454701279,452950.0
-0.12087644000000174,-0.12231069999999936,-0.12159357000000037,0.001036236703557579,-0.12055733329644257,-0.12262980670355693,453050.0
-0.12095332000000174,-0.12229097999999934,-0.12162215000000037,0.0010473241378865842,-0.12057482586211357,-0.12266947413788593,453150.0
