seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3189102400000034,-0.3190841999999998,-0.31899722000000097,0.0009506909251696466,-0.31804652907482994,-0.31994791092517105,484700
-0.3189093200000034,-0.31909071999999983,-0.319000020000001,0.0009510303364246164,-0.31804898966357503,-0.319951050336426,484800
-0.3189057000000034,-0.3190929599999998,-0.31899933000000097,0.00095025251896531,-0.31804907748103434,-0.31994958251896666,484900
-0.3188970400000034,-0.31909207999999983,-0.3189945600000009,0.0009455997563451014,-0.3180489602436546,-0.3199401597563465,485000
-0.31892024000000335,-0.31909929999999975,-0.3190097700000009,0.0009568993227084624,-0.31805287067729127,-0.31996666932270984,485100
-0.3189161800000034,-0.31909887999999975,-0.3190075300000009,0.0009543254540249431,-0.31805320454597474,-0.31996185545402633,485200
-0.31892010000000337,-0.31909231999999976,-0.3190062100000009,0.0009488948739454311,-0.3180573151260543,-0.31995510487394685,485300
-0.3188337000000034,-0.3190888999999998,-0.31896130000000084,0.0008902191532425711,-0.31807108084675717,-0.319851519153244,485400
-0.31883374000000336,-0.3190899999999998,-0.3189618700000008,0.0008896676099532455,-0.31807220239004647,-0.3198515376099547,485500
-0.31883822000000334,-0.3190899399999998,-0.3189640800000008,0.000888437244153981,-0.3180756427558457,-0.3198525172441555,485600
-0.3188278800000034,-0.3191077599999998,-0.3189678200000008,0.0008942920883022058,-0.3180735279116975,-0.31986211208830373,485700
-0.31882126000000344,-0.3191089799999998,-0.31896512000000077,0.0008892292037489098,-0.3180758907962508,-0.31985434920375044,485800
-0.3188202400000035,-0.3191078399999998,-0.3189640400000008,0.0008893140565626522,-0.31807472594343705,-0.3198533540565641,485900
-0.31883872000000346,-0.31910493999999984,-0.3189718300000008,0.0009044319995444196,-0.3180673980004553,-0.3198762619995459,486000
-0.31882712000000346,-0.31910533999999985,-0.3189662300000008,0.0008959467181701812,-0.3180702832818295,-0.3198621767181717,486100
-0.3188343800000035,-0.3190918999999998,-0.3189631400000008,0.0008932172859948019,-0.31806992271400486,-0.31985635728599626,486200
-0.3188311400000035,-0.3190889799999998,-0.3189600600000008,0.000892991011824822,-0.31806706898817483,-0.31985305101182626,486300
-0.3187961800000035,-0.31908265999999974,-0.3189394200000008,0.0008727394736116387,-0.31806668052638803,-0.31981215947361313,486400
-0.3187955400000035,-0.3190894199999998,-0.3189424800000008,0.0008759638805338495,-0.3180665161194658,-0.3198184438805354,486500
-0.31879538000000346,-0.31909789999999977,-0.31894664000000084,0.0008796408357960192,-0.3180669991642036,-0.31982628083579756,486600
-0.3187952000000035,-0.3190976999999998,-0.3189464500000008,0.0008796549779316418,-0.31806679502206797,-0.3198261049779332,486700
-0.31879322000000343,-0.31879627999999977,-0.31879475000000085,0.0006679189233731414,-0.3181268310766265,-0.3194626689233746,486800
-0.31879394000000344,-0.3187963199999998,-0.3187951300000008,0.000667438090761934,-0.31812769190923773,-0.31946256809076345,486900
-0.31857580000000346,-0.3187954999999998,-0.3186856500000008,0.0005137696450744729,-0.31817188035492516,-0.31919941964507603,487000
-0.31857604000000345,-0.31879509999999983,-0.3186855700000008,0.0005142221934144311,-0.31817134780658524,-0.31919979219341593,487100
-0.3185729200000035,-0.31879373999999977,-0.31868333000000076,0.0005129776854795431,-0.3181703523145201,-0.3191963076854811,487200
-0.31857178000000347,-0.3187927599999998,-0.31868227000000077,0.0005130908225645331,-0.31816917917743515,-0.31919536082256605,487300
-0.3185678000000035,-0.31879771999999973,-0.3186827600000008,0.0005112664870690711,-0.3181714935129306,-0.3191940264870706,487400
-0.3188078600000035,-0.31880007999999976,-0.31880397000000077,0.0006793457689571132,-0.3181246242310426,-0.3194833157689587,487500
-0.3188059400000035,-0.31880187999999976,-0.3188039100000008,0.0006805054240782587,-0.3181234045759215,-0.31948441542407985,487600
-0.31880726000000353,-0.3188187199999997,-0.3188129900000008,0.000691479721322274,-0.31812151027867747,-0.31950446972132385,487700
-0.3188137400000035,-0.3188150399999997,-0.3188143900000008,0.0006986639262191295,-0.3181157260737806,-0.3195130539262207,487800
-0.3188056400000035,-0.3188186199999997,-0.31881213000000075,0.000692441386544688,-0.3181196886134551,-0.31950457138654625,487900
-0.31880722000000344,-0.3188164999999997,-0.3188118600000007,0.000690475629692991,-0.31812138437030674,-0.31950233562969454,488000
-0.3188003600000035,-0.3188167399999997,-0.3188085500000007,0.0006898392335899237,-0.3181187107664098,-0.3194983892335915,488100
-0.3187901000000035,-0.3188169399999997,-0.31880352000000073,0.0006832065719823939,-0.31812031342801733,-0.31948672657198396,488200
-0.3187146000000035,-0.31882067999999975,-0.31876764000000074,0.0006294381723409699,-0.3181382018276588,-0.31939707817234253,488300
-0.3187130400000035,-0.31881503999999977,-0.31876404000000075,0.0006281088115923386,-0.3181359311884074,-0.3193921488115939,488400
-0.31870970000000354,-0.31881457999999974,-0.3187621400000008,0.0006271471463699247,-0.3181349928536298,-0.31938928714637144,488500
-0.3187043800000035,-0.31881253999999976,-0.3187584600000008,0.000624827836127633,-0.3181336321638721,-0.3193832878361292,488600
-0.31870078000000346,-0.3188131199999998,-0.31875695000000076,0.000627613836845508,-0.31812933616315414,-0.31938456383684705,488700
-0.3187007400000034,-0.31881279999999973,-0.3187567700000008,0.0006278118267442404,-0.31812895817325537,-0.3193845818267458,488800
-0.31870376000000344,-0.3188140399999997,-0.3187589000000008,0.0006290704768147524,-0.31812982952318486,-0.31938797047681633,488900
-0.31870562000000346,-0.31881445999999974,-0.3187600400000008,0.0006287876341022776,-0.31813125236589734,-0.3193888276341038,489000
-0.31870614000000347,-0.31880739999999974,-0.3187567700000008,0.000627613836845508,-0.31812915616315407,-0.31938438383684703,489100
-0.31869498000000346,-0.3188073399999998,-0.3187511600000008,0.0006197649515743369,-0.31813139504842525,-0.3193709249515759,489200
-0.3186941400000034,-0.3188179199999998,-0.3187560300000008,0.0006251248209757311,-0.31813090517902387,-0.31938115482097723,489300
-0.31869326000000336,-0.3188184399999998,-0.31875585000000084,0.0006241348714820697,-0.31813171512851757,-0.31937998487148356,489400
-0.31870236000000335,-0.3183969599999998,-0.31854966000000084,0.00033386753780499255,-0.31821579246219467,-0.31888352753780647,489500
-0.31870448000000334,-0.31839699999999976,-0.3185507400000008,0.00033533831990986045,-0.31821540168008977,-0.31888607831991134,489600
-0.3186991200000034,-0.3184039399999998,-0.3185515300000008,0.00033487162943427725,-0.31821665837056534,-0.3188864016294357,489700
-0.3187009400000034,-0.31839883999999974,-0.31854989000000083,0.0003341645226530908,-0.31821572547734656,-0.31888405452265456,489800
-0.3187005000000034,-0.3183975999999998,-0.31854905000000083,0.00033359883722814174,-0.31821545116277145,-0.31888264883722967,489900
-0.31870070000000345,-0.3183949399999998,-0.3185478200000008,0.00033477263448491215,-0.3182130473655147,-0.31888259263448643,490000
-0.31867946000000347,-0.3183880999999998,-0.3185337800000008,0.0003245902968358259,-0.31820918970316375,-0.31885837029683733,490100
-0.31868056000000344,-0.3183870799999998,-0.3185338200000008,0.00032608936321194056,-0.3182077306367877,-0.31885990936321346,490200
-0.3186975600000035,-0.3183873799999998,-0.3185424700000008,0.00033789804645775626,-0.31820457195354185,-0.31888036804645925,490300
-0.3186898800000035,-0.31839505999999973,-0.3185424700000008,0.0003323260450220062,-0.31821014395497765,-0.3188747960450235,490400
-0.3186897000000035,-0.31839035999999976,-0.31854003000000075,0.0003353241777742378,-0.31820470582222543,-0.31887535417777574,490500
-0.31869114000000354,-0.31839047999999975,-0.31854081000000073,0.000336257558725405,-0.31820455244127427,-0.3188770675587269,490600
-0.3186928200000035,-0.31837131999999974,-0.3185320700000007,0.0003252266929388948,-0.3182068433070608,-0.3188572966929404,490700
-0.3186922000000035,-0.31837307999999975,-0.3185326400000007,0.00032690960707811923,-0.3182057303929216,-0.3188595496070797,490800
-0.3186933000000035,-0.31837193999999974,-0.3185326200000007,0.0003284935262679772,-0.31820412647373175,-0.31886111352626956,490900
-0.31866708000000354,-0.3183729799999998,-0.31852003000000073,0.0003092177954128318,-0.31821081220458686,-0.3188292477954144,491000
-0.3186675600000035,-0.3183735799999998,-0.3185205700000008,0.00030913294259909014,-0.3182114370574006,-0.3188297029426006,491100
-0.31865798000000356,-0.3183690199999998,-0.3185135000000007,0.0003055832665575329,-0.31820791673344223,-0.31881908326655906,491200
-0.31864946000000355,-0.3183706799999998,-0.31851007000000076,0.0003045508906570007,-0.3182055191093427,-0.3188146208906585,491300
-0.3189050600000035,-0.31836919999999974,-0.3186371300000007,0.00048633390196443796,-0.31815079609803526,-0.31912346390196594,491400
-0.31890482000000353,-0.31836431999999976,-0.3186345700000007,0.0004830529264997323,-0.3181515170734999,-0.31911762292650125,491500
-0.3190151800000035,-0.31835259999999976,-0.3186838900000007,0.0005595901644953646,-0.3181242998355043,-0.31924348016449694,491600
-0.3190135800000035,-0.31835177999999975,-0.31868268000000066,0.0005590386212060397,-0.3181236413787937,-0.3192417186212076,491700
-0.31901564000000354,-0.3183520799999998,-0.3186838600000007,0.0005586709256798231,-0.31812518907431986,-0.31924253092568133,491800
-0.31901498000000356,-0.3183482199999998,-0.31868160000000073,0.0005607073932096408,-0.31812089260679005,-0.31924230739321113,491900
-0.31901672000000353,-0.3183482399999998,-0.3186824800000007,0.0005619236168732812,-0.3181205563831264,-0.3192444036168748,492000
-0.3190298000000035,-0.31835237999999977,-0.3186910900000007,0.0005682451514970903,-0.31812284484850256,-0.3192593351514986,492100
-0.3192446400000036,-0.3183535199999998,-0.31879908000000073,0.0007193538706366555,-0.318079726129363,-0.31951843387063816,492200
-0.3192447400000035,-0.31835539999999973,-0.3188000700000007,0.0007206125207071676,-0.31807945747929256,-0.31952068252070864,492300
-0.3192480400000035,-0.3183534599999997,-0.3188007500000007,0.0007198205611122386,-0.31808092943888755,-0.31952057056111366,492400
-0.3190067800000036,-0.31835191999999973,-0.3186793500000007,0.0005503129235261995,-0.31812903707647355,-0.31922966292352756,492500
-0.3190213200000036,-0.3183526799999997,-0.3186870000000008,0.0005562667626237911,-0.318130733237376,-0.31924326676262516,492600
-0.3190237200000036,-0.3183391799999997,-0.31868145000000075,0.000545023764802925,-0.3181364262351969,-0.31922647376480434,492700
-0.3190077000000036,-0.3183384399999997,-0.3186730700000008,0.000534219173186394,-0.3181388508268134,-0.3192072891731878,492800
-0.31900698000000366,-0.3183309799999997,-0.31866898000000077,0.000536948605361774,-0.318132031394638,-0.31920592860536323,492900
-0.31900614000000366,-0.3183289999999997,-0.3186675700000008,0.0005377547070923257,-0.31812981529290746,-0.31920532470709373,493000
-0.3190067800000037,-0.3183298399999997,-0.31866831000000073,0.000537896128448563,-0.3181304138715512,-0.3192062061284499,493100
-0.3190074600000037,-0.31832875999999966,-0.3186681100000008,0.0005383769610597697,-0.31812973303894,-0.31920648696106113,493200
-0.31900916000000373,-0.3183288599999996,-0.31866901000000075,0.0005372455902098708,-0.31813176440978996,-0.3192062555902112,493300
-0.31901008000000375,-0.31833079999999964,-0.3186704400000008,0.0005365243412930601,-0.3181339156587068,-0.3192069643412944,493400
-0.31913070000000376,-0.31833005999999964,-0.3187303800000008,0.000621264017950456,-0.3181091159820494,-0.31935164401795185,493500
-0.3191476800000038,-0.31833057999999964,-0.31873913000000076,0.0006329029955687868,-0.31810622700443103,-0.31937203299557015,493600
-0.3191501800000038,-0.3186136799999997,-0.3188819300000008,0.0008313171583697311,-0.31805061284163005,-0.31971324715837107,493700
-0.3191468000000038,-0.3186140599999997,-0.3188804300000008,0.0008326748033896099,-0.31804775519661016,-0.31971310480339094,493800
-0.31914672000000377,-0.31861641999999973,-0.31888157000000084,0.0008312323055559895,-0.31805033769444374,-0.3197128023055573,493900
-0.31914592000000375,-0.31861327999999967,-0.3188796000000009,0.0008328869354239664,-0.31804671306457577,-0.3197124869354253,494000
-0.3191456000000038,-0.3186147799999997,-0.3188801900000009,0.0008316000010822069,-0.3180485899989175,-0.3197117900010836,494100
-0.3192722000000037,-0.31861737999999973,-0.31894479000000087,0.0009192812419493393,-0.3180255087580504,-0.3198640712419507,494200
-0.31926994000000375,-0.31860765999999974,-0.3189388000000009,0.0009140062253616875,-0.3180247937746381,-0.319852806225363,494300
-0.3192715600000038,-0.31860963999999975,-0.3189406000000009,0.0009137516669204608,-0.3180268483330793,-0.3198543516669218,494400
-0.3192626600000038,-0.3186157599999997,-0.31893921000000086,0.0009101737066076576,-0.3180290362933922,-0.319849383706609,494500
-0.3192702600000038,-0.3186216199999997,-0.31894594000000087,0.0009114040724069214,-0.3180345359275929,-0.31985734407240823,494600
-0.3192703200000038,-0.3186176999999997,-0.3189440100000009,0.0009085897874177988,-0.3180354202125821,-0.3198525997874191,494700
-0.3192685000000038,-0.31862185999999976,-0.3189451800000009,0.0009086322138246706,-0.3180365477861752,-0.31985381221382597,494800
-0.3192687200000038,-0.31862045999999977,-0.31894459000000086,0.0009075432693816433,-0.3180370467306182,-0.319852133269383,494900
-0.31927228000000374,-0.3186193799999998,-0.3189458300000009,0.0009108242448463482,-0.31803500575515353,-0.31985665424484766,495000
-0.3192702400000038,-0.31862057999999976,-0.3189454100000009,0.0009086463559602939,-0.31803676364403954,-0.31985405635596165,495100
-0.3192712200000038,-0.3186569199999998,-0.3189640700000009,0.0009304818133633351,-0.3180335881866365,-0.31989455181336474,495200
-0.3192505800000038,-0.3186688199999998,-0.31895970000000085,0.0009278938025441924,-0.31803180619745564,-0.3198875938025456,495300
-0.31924828000000377,-0.3186628199999998,-0.31895555000000086,0.0009252775074538024,-0.318030272492546,-0.3198808275074552,495400
-0.3192484200000038,-0.31866541999999987,-0.31895692000000087,0.0009235380247720828,-0.31803338197522774,-0.3198804580247735,495500
-0.31924770000000374,-0.31867089999999987,-0.31895930000000083,0.0009240754259257844,-0.318035224574074,-0.31988337542592715,495600
-0.3192474600000037,-0.31867001999999983,-0.31895874000000085,0.0009245279742657443,-0.31803421202573406,-0.3198832679742671,495700
-0.3192480000000037,-0.31866579999999983,-0.3189569000000008,0.000924047141654537,-0.3180328528583453,-0.31988094714165594,495800
-0.3192470000000037,-0.3186691999999998,-0.3189581000000008,0.0009219258213109775,-0.3180361741786889,-0.31988002582131236,495900
-0.31924544000000366,-0.31866729999999976,-0.3189563700000008,0.0009221662376165817,-0.3180342037623832,-0.319878536237618,496000
-0.31924428000000366,-0.3186696999999998,-0.31895699000000083,0.0009223642275153132,-0.3180346257724846,-0.31987935422751673,496100
-0.3192459800000036,-0.31866941999999976,-0.31895770000000084,0.0009237642989420627,-0.3180339357010578,-0.3198814642989435,496200
-0.31924932000000367,-0.31866497999999976,-0.3189571500000008,0.0009230996185677472,-0.3180340503814321,-0.3198802496185692,496300
-0.3189930400000036,-0.3186687399999998,-0.3188308900000008,0.0007397326880704512,-0.3180911573119294,-0.31957062268807196,496400
-0.3189936600000036,-0.31866511999999975,-0.3188293900000008,0.0007408357746491025,-0.3180885542253507,-0.3195702257746506,496500
-0.31887938000000365,-0.31866683999999973,-0.3187731100000008,0.0006599993274238563,-0.31811311067257597,-0.31943310932742536,496600
-0.31888090000000363,-0.31866951999999976,-0.3187752100000008,0.0006598296217963715,-0.31811538037820347,-0.3194350396217979,496700
