seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.335751,-0.318385,-0.327068,0.012279616362085617,-0.3147883836379144,-0.33934761636208566,427900
-0.318423,-0.318216,-0.3183195,0.00014637110370562434,-0.31817312889629434,-0.3184658711037056,428000
-0.318878,-0.318486,-0.318682,0.0002771858582251291,-0.3184048141417749,-0.31895918585822514,428100
-0.33574,-0.318333,-0.32703649999999995,0.012308607740114236,-0.31472789225988573,-0.33934510774011417,428200
-0.31849099999999997,-0.318216,-0.31835349999999996,0.00019445436482627915,-0.31815904563517367,-0.31854795436482625,428300
-0.31854,-0.318193,-0.3183665,0.0002453660530717222,-0.31812113394692826,-0.31861186605307174,428400
-0.318404,-0.318422,-0.318413,1.2727922061331332e-05,-0.3184002720779387,-0.3184257279220613,428500
-0.318336,-0.31832699999999997,-0.3183315,6.3639610307049185e-06,-0.3183251360389693,-0.3183378639610307,428600
-0.318828,-0.318548,-0.31868799999999997,0.00019798989873223507,-0.31849001010126776,-0.3188859898987322,428700
-0.320023,-0.318274,-0.3191485,0.001236729760295272,-0.31791177023970474,-0.32038522976029526,428800
-0.318369,-0.318429,-0.318399,4.2426406871196026e-05,-0.3183565735931288,-0.3184414264068712,428900
-0.318272,-0.318284,-0.318278,8.485281374247057e-06,-0.31826951471862575,-0.31828648528137427,429000
-0.318531,-0.318335,-0.31843299999999997,0.00013859292911258417,-0.3182944070708874,-0.3185715929291125,429100
-0.31840300000000005,-0.318252,-0.3183275,0.00010677312395921658,-0.31822072687604075,-0.3184342731239592,429200
-0.318558,-0.318431,-0.3184945,8.980256121068321e-05,-0.31840469743878935,-0.3185843025612107,429300
-0.33462600000000003,-0.31888299999999997,-0.3267545,0.011131982056219862,-0.31562251794378016,-0.33788648205621985,429400
-0.318325,-0.31826,-0.3182925,4.596194077715192e-05,-0.3182465380592228,-0.31833846194077714,429500
-0.318425,-0.318535,-0.31848,7.778174593051951e-05,-0.31840221825406945,-0.3185577817459305,429600
-0.318385,-0.318296,-0.3183405,6.293250352556754e-05,-0.31827756749647446,-0.3184034325035256,429700
-0.32059499999999996,-0.318265,-0.31943,0.0016475588001646157,-0.3177824411998354,-0.3210775588001646,429800
-0.318323,-0.318308,-0.3183155,1.0606601717828446e-05,-0.31830489339828216,-0.3183261066017178,429900
-0.31837600000000005,-0.31840100000000005,-0.3183885000000001,1.767766952966174e-05,-0.3183708223304704,-0.3184061776695297,430000
-0.318283,-0.318215,-0.318249,4.8083261120654816e-05,-0.31820091673887935,-0.31829708326112066,430100
-0.318388,-0.318415,-0.3184015,1.909188309203625e-05,-0.318382408116908,-0.318420591883092,430200
-0.318447,-0.318323,-0.31838500000000003,8.768124086710183e-05,-0.3182973187591329,-0.31847268124086714,430300
-0.318759,-0.31838299999999997,-0.318571,0.0002658721497261722,-0.3183051278502738,-0.31883687214972617,430400
-0.319838,-0.318234,-0.319036,0.0011341992770232182,-0.31790180072297675,-0.3201701992770232,430500
-0.31864000000000003,-0.318301,-0.3184705,0.00023970919882226345,-0.3182307908011777,-0.31871020919882226,430600
-0.318228,-0.318228,-0.318228,0.0,-0.318228,-0.318228,430700
-0.31845300000000004,-0.318363,-0.318408,6.363961030681368e-05,-0.3183443603896932,-0.31847163961030683,430800
-0.318356,-0.31829,-0.318323,4.66690475582803e-05,-0.31827633095244173,-0.3183696690475583,430900
-0.318271,-0.318284,-0.3182775,9.192388155414685e-06,-0.3182683076118446,-0.3182866923881554,431000
-0.318333,-0.318393,-0.31836299999999995,4.2426406871196026e-05,-0.31832057359312876,-0.31840542640687114,431100
-0.31832699999999997,-0.3183,-0.3183135,1.9091883091997e-05,-0.318294408116908,-0.31833259188309204,431200
-0.318333,-0.318364,-0.3183485,2.192031021678527e-05,-0.3183265796897832,-0.3183704203102168,431300
-0.318345,-0.31855700000000003,-0.31845100000000004,0.00014990663761158023,-0.31830109336238843,-0.31860090663761165,431400
-0.318591,-0.318241,-0.31841600000000003,0.0002474873734153036,-0.31816851262658474,-0.3186634873734153,431500
-0.318079,-0.318281,-0.31818,0.00014283556979966842,-0.31803716443020036,-0.3183228355697997,431600
-0.318275,-0.318306,-0.3182905,2.192031021678527e-05,-0.31826857968978317,-0.3183124203102168,431700
-0.318183,-0.329511,-0.323847,0.008010105617281214,-0.3158368943827188,-0.3318571056172812,431800
-0.318465,-0.31855,-0.3185075,6.0104076400857774e-05,-0.31844739592359916,-0.31856760407640083,431900
-0.31842600000000004,-0.318365,-0.31839550000000005,4.313351365240291e-05,-0.3183523664863476,-0.3184386335136525,432000
-0.318438,-0.318422,-0.31843,1.1313708498996076e-05,-0.318418686291501,-0.318441313708499,432100
-0.318733,-0.318375,-0.318554,0.0002531442276647624,-0.31830085577233524,-0.31880714422766476,432200
-0.32305900000000004,-0.318378,-0.3207185,0.003309966842734262,-0.31740853315726575,-0.3240284668427343,432300
-0.318386,-0.318214,-0.3183,0.00012162236636409006,-0.31817837763363593,-0.3184216223663641,432400
-0.320642,-0.318362,-0.31950199999999995,0.0016122034611053314,-0.3178897965388946,-0.3211142034611053,432500
-0.318399,-0.318394,-0.31839649999999997,3.535533905916647e-06,-0.31839296446609405,-0.3184000355339059,432600
-0.319101,-0.318245,-0.318673,0.0006052834046957013,-0.3180677165953043,-0.31927828340469566,432700
-0.318358,-0.31821,-0.318284,0.00010465180361559593,-0.31817934819638444,-0.3183886518036156,432800
-0.318385,-0.318311,-0.31834799999999996,5.232590180777834e-05,-0.3182956740981922,-0.3184003259018077,432900
-0.318418,-0.318398,-0.318408,1.4142135623705842e-05,-0.3183938578643763,-0.31842214213562375,433000
-0.31853200000000004,-0.318552,-0.318542,1.4142135623705842e-05,-0.31852785786437626,-0.3185561421356237,433100
-0.31828,-0.318346,-0.318313,4.6669047558319557e-05,-0.31826633095244167,-0.31835966904755836,433200
-0.318413,-0.31858800000000004,-0.3185005,0.00012374368670767144,-0.3183767563132924,-0.31862424368670766,433300
-0.318333,-0.31844,-0.3183865,7.566042558697738e-05,-0.31831083957441303,-0.318462160425587,433400
-0.318325,-0.318293,-0.318309,2.2627416997992152e-05,-0.318286372583002,-0.318331627416998,433500
-0.318293,-0.318695,-0.318494,0.0002842569260370016,-0.318209743073963,-0.318778256926037,433600
-0.318822,-0.318461,-0.3186415,0.0002552655480083438,-0.31838623445199166,-0.3188967655480084,433700
-0.318452,-0.31827300000000003,-0.3183625,0.00012657211383238122,-0.3182359278861676,-0.31848907211383237,433800
-0.318238,-0.318366,-0.318302,9.050966799185085e-05,-0.31821149033200813,-0.3183925096679918,433900
-0.318414,-0.318257,-0.3183355,0.0001110157646462616,-0.3182244842353537,-0.3184465157646463,434000
-0.31840100000000005,-0.318341,-0.318371,4.242640687123528e-05,-0.31832857359312877,-0.31841342640687126,434100
-0.318328,-0.318202,-0.318265,8.909545442951558e-05,-0.3181759045455705,-0.31835409545442955,434200
-0.31838299999999997,-0.318299,-0.318341,5.939696961965089e-05,-0.31828160303038033,-0.31840039696961964,434300
-0.31842600000000004,-0.318204,-0.318315,0.0001569777054234528,-0.31815802229457657,-0.31847197770542346,434400
-0.318733,-0.318336,-0.3185345,0.00028072139213104573,-0.31825377860786896,-0.31881522139213103,434500
-0.318216,-0.318359,-0.3182875,0.00010111626970967929,-0.31818638373029035,-0.31838861626970966,434600
-0.31837600000000005,-0.318474,-0.318425,6.92964645562332e-05,-0.3183557035354438,-0.31849429646455624,434700
-0.318535,-0.318268,-0.3184015,0.00018879751057682037,-0.3182127024894232,-0.3185902975105768,434800
-0.318231,-0.318314,-0.31827249999999996,5.868986283848326e-05,-0.3182138101371615,-0.3183311898628384,434900
-0.318456,-0.318248,-0.31835199999999997,0.0001470782104868312,-0.31820492178951315,-0.3184990782104868,435000
-0.318465,-0.318148,-0.3183065,0.00022415284963614386,-0.3180823471503639,-0.3185306528496361,435100
-0.318711,-0.31851999999999997,-0.3186155,0.0001350573952066675,-0.3184804426047933,-0.3187505573952067,435200
-0.318485,-0.318458,-0.3184715,1.909188309203625e-05,-0.318452408116908,-0.31849059188309203,435300
-0.318598,-0.31827,-0.318434,0.00023193102422918403,-0.3182020689757708,-0.3186659310242292,435400
-0.318377,-0.318243,-0.31831,9.475230867901361e-05,-0.318215247691321,-0.318404752308679,435500
-0.318334,-0.318495,-0.3184145,0.00011384419177101061,-0.31830065580822897,-0.318528344191771,435600
-0.31848200000000004,-0.318581,-0.3185315,7.000357133744009e-05,-0.31846149642866256,-0.3186015035713375,435700
-0.318284,-0.318368,-0.318326,5.939696961965089e-05,-0.31826660303038035,-0.31838539696961965,435800
-0.31843699999999997,-0.318171,-0.318304,0.00018809040379561348,-0.31811590959620434,-0.3184920904037956,435900
-0.318802,-0.31850700000000004,-0.3186545,0.000208596500449985,-0.31844590349955004,-0.31886309650044997,436000
-0.318443,-0.31842,-0.3184315,1.6263455967287233e-05,-0.3184152365440327,-0.31844776345596726,436100
-0.318291,-0.318481,-0.318386,0.00013435028842546064,-0.31825164971157455,-0.31852035028842546,436200
-0.318209,-0.318369,-0.31828900000000004,0.00011313708498984299,-0.3181758629150102,-0.3184021370849899,436300
-0.31837,-0.318267,-0.3183185,7.28319984621891e-05,-0.3182456680015378,-0.3183913319984622,436400
-0.318384,-0.318335,-0.3183595,3.4648232278155854e-05,-0.31832485176772185,-0.3183941482322782,436500
-0.318679,-0.318527,-0.31860299999999997,0.00010748023074034496,-0.3184955197692596,-0.31871048023074033,436600
-0.318362,-0.318285,-0.3183235,5.4447222151359736e-05,-0.3182690527778486,-0.31837794722215135,436700
-0.318361,-0.31864899999999996,-0.318505,0.00020364675298169382,-0.3183013532470183,-0.31870864675298166,436800
-0.318411,-0.318536,-0.31847349999999996,8.838834764830871e-05,-0.31838511165235167,-0.31856188834764826,436900
-0.318329,-0.318329,-0.318329,0.0,-0.318329,-0.318329,437000
-0.31843699999999997,-0.318492,-0.3184645,3.8890872965279384e-05,-0.3184256091270347,-0.31850339087296525,437100
-0.318362,-0.318365,-0.3183635,2.12132034358139e-06,-0.3183613786796564,-0.31836562132034363,437200
-0.318275,-0.318434,-0.3183545,0.00011242997820867536,-0.31824207002179133,-0.31846692997820863,437300
-0.319418,-0.318375,-0.3188965,0.0007375123727775412,-0.3181589876272225,-0.31963401237277755,437400
-0.31853200000000004,-0.318306,-0.318419,0.0001598061325482018,-0.31825919386745183,-0.3185788061325482,437500
-0.318459,-0.318499,-0.31847899999999996,2.8284271247450935e-05,-0.3184507157287525,-0.3185072842712474,437600
-0.31850900000000004,-0.318312,-0.31841050000000004,0.00013930003589379106,-0.31827119996410624,-0.31854980003589384,437700
-0.31822,-0.318276,-0.318248,3.959797974644701e-05,-0.3182084020202535,-0.31828759797974643,437800
-0.318775,-0.318345,-0.31855999999999995,0.0003040559159102055,-0.31825594408408975,-0.31886405591591016,437900
-0.31843899999999997,-0.31854699999999997,-0.31849299999999997,7.6367532368145e-05,-0.3184166324676318,-0.31856936753236814,438000
-0.31851399999999996,-0.318191,-0.3183525,0.00022839549032322814,-0.31812410450967676,-0.3185808954903232,438100
-0.318457,-0.318368,-0.3184125,6.293250352560679e-05,-0.31834956749647436,-0.3184754325035256,438200
-0.318344,-0.318356,-0.31835,8.485281374207804e-06,-0.3183415147186258,-0.3183584852813742,438300
-0.318351,-0.318236,-0.3182935,8.131727983643616e-05,-0.31821218272016355,-0.31837481727983646,438400
-0.318348,-0.318259,-0.3183035,6.293250352560679e-05,-0.3182405674964744,-0.31836643250352564,438500
-0.318358,-0.31821900000000003,-0.3182885,9.828784258489102e-05,-0.3181902121574151,-0.31838678784258484,438600
-0.318364,-0.31849099999999997,-0.3184275,8.980256121068321e-05,-0.3183376974387893,-0.31851730256121064,438700
-0.31844,-0.318372,-0.31840599999999997,4.808326112069407e-05,-0.31835791673887925,-0.3184540832611207,438800
-0.318362,-0.318371,-0.3183665,6.3639610307049185e-06,-0.3183601360389693,-0.3183728639610307,438900
-0.318382,-0.318335,-0.3183585,3.323401871578134e-05,-0.3183252659812842,-0.3183917340187158,439000
-0.31847600000000004,-0.31832699999999997,-0.3184015,0.00010535891039684208,-0.31829614108960314,-0.3185068589103969,439100
-0.318349,-0.318204,-0.31827649999999996,0.0001025304832720538,-0.3181739695167279,-0.31837903048327204,439200
-0.318331,-0.318316,-0.3183235,1.0606601717789195e-05,-0.31831289339828217,-0.3183341066017178,439300
-0.332359,-0.318363,-0.325361,0.009896666509486925,-0.31546433349051306,-0.33525766650948696,439400
-0.318254,-0.318175,-0.31821449999999996,5.586143571373424e-05,-0.3181586385642862,-0.3182703614357137,439500
-0.318331,-0.31847600000000004,-0.3184035,0.00010253048327209305,-0.3183009695167279,-0.3185060304832721,439600
-0.31924600000000003,-0.318887,-0.31906650000000003,0.0002538513344460085,-0.31881264866555403,-0.31932035133444603,439700
-0.318253,-0.318325,-0.31828900000000004,5.091168824544309e-05,-0.3182380883117546,-0.3183399116882455,439800
-0.318816,-0.31816300000000003,-0.3184895,0.00046174072811478665,-0.3180277592718852,-0.31895124072811476,439900
-0.318226,-0.318475,-0.3183505,0.00017606958851544978,-0.3181744304114845,-0.31852656958851544,440000
-0.318389,-0.318336,-0.3183625,3.747665940286562e-05,-0.31832502334059715,-0.31839997665940284,440100
-0.318266,-0.318304,-0.318285,2.6870057685076427e-05,-0.3182581299423149,-0.3183118700576851,440200
-0.31817399999999996,-0.318296,-0.318235,8.626702730480582e-05,-0.3181487329726952,-0.3183212670273048,440300
-0.318371,-0.318274,-0.3183225,6.858935777510482e-05,-0.3182539106422249,-0.3183910893577751,440400
-0.318305,-0.318318,-0.31831149999999997,9.192388155414685e-06,-0.3183023076118446,-0.31832069238815536,440500
-0.318375,-0.318303,-0.31833900000000004,5.091168824544309e-05,-0.3182880883117546,-0.3183899116882455,440600
-0.318378,-0.318298,-0.318338,5.656854249490187e-05,-0.3182814314575051,-0.3183945685424949,440700
-0.318392,-0.31832699999999997,-0.3183595,4.596194077715192e-05,-0.31831353805922286,-0.3184054619407772,440800
-0.31838,-0.318379,-0.31837950000000004,7.071067811676286e-07,-0.31837879289321885,-0.3183802071067812,440900
-0.318161,-0.318361,-0.318261,0.00014142135623729392,-0.3181195786437627,-0.3184024213562373,441000
-0.31845300000000004,-0.318424,-0.3184385,2.050609665445001e-05,-0.3184179939033456,-0.31845900609665445,441100
-0.31875,-0.318446,-0.318598,0.0002149604614806899,-0.3183830395385193,-0.31881296046148067,441200
-0.318335,-0.31842600000000004,-0.3183805,6.434671708802055e-05,-0.318316153282912,-0.318444846717088,441300
-0.31854099999999996,-0.318319,-0.31843,0.0001569777054233743,-0.3182730222945766,-0.3185869777054234,441400
-0.318207,-0.31818,-0.3181935,1.909188309203625e-05,-0.318174408116908,-0.31821259188309203,441500
-0.31837600000000005,-0.318361,-0.31836850000000005,1.0606601717828446e-05,-0.31835789339828224,-0.31837910660171787,441600
-0.31954699999999997,-0.318427,-0.318987,0.0007919595949289009,-0.31819504040507113,-0.3197789595949289,441700
-0.318418,-0.318223,-0.3183205,0.00013788582233137728,-0.31818261417766863,-0.3184583858223314,441800
-0.318263,-0.318315,-0.31828900000000004,3.676955262169799e-05,-0.3182522304473783,-0.31832576955262176,441900
-0.318361,-0.318473,-0.318417,7.919595949289402e-05,-0.3183378040405071,-0.3184961959594929,442000
-0.318714,-0.318448,-0.318581,0.00018809040379561348,-0.31839290959620437,-0.31876909040379564,442100
-0.318409,-0.318382,-0.3183955,1.909188309203625e-05,-0.318376408116908,-0.318414591883092,442200
-0.318328,-0.31836,-0.31834399999999996,2.26274169979529e-05,-0.318321372583002,-0.3183666274169979,442300
-0.318346,-0.318205,-0.31827550000000004,9.970205614730478e-05,-0.31817579794385276,-0.31837520205614733,442400
-0.31838099999999997,-0.318207,-0.31829399999999997,0.0001230365799264253,-0.31817096342007356,-0.31841703657992637,442500
-0.318442,-0.318292,-0.318367,0.00010606601717797044,-0.318260933982822,-0.318473066017178,442600
-0.318626,-0.318368,-0.31849700000000003,0.0001824335495461547,-0.31831456645045386,-0.3186794335495462,442700
-0.318259,-0.318393,-0.318326,9.475230867897437e-05,-0.31823124769132105,-0.31842075230867894,442800
-0.318334,-0.318315,-0.3183245,1.3435028842538214e-05,-0.31831106497115746,-0.31833793502884256,442900
-0.318357,-0.318301,-0.318329,3.959797974644701e-05,-0.3182894020202535,-0.3183685979797464,443000
-0.318374,-0.318285,-0.3183295,6.293250352560679e-05,-0.31826656749647436,-0.3183924325035256,443100
-0.318387,-0.318282,-0.31833449999999996,7.42462120245636e-05,-0.3182602537879754,-0.31840874621202453,443200
-0.318311,-0.318366,-0.31833849999999997,3.889087296524013e-05,-0.31829960912703475,-0.3183773908729652,443300
-0.319063,-0.318432,-0.31874749999999996,0.0004461843789287063,-0.3183013156210713,-0.31919368437892864,443400
-0.318646,-0.318276,-0.318461,0.0002616295090390095,-0.318199370490961,-0.318722629509039,443500
-0.318359,-0.318287,-0.318323,5.091168824544309e-05,-0.3182720883117546,-0.31837391168824547,443600
-0.32409,-0.318441,-0.3212655,0.003994446206922818,-0.3172710537930772,-0.3252599462069228,443700
-0.31900300000000004,-0.318321,-0.318662,0.00048224682476923666,-0.3181797531752308,-0.3191442468247692,443800
-0.318316,-0.318299,-0.31830749999999997,1.2020815280163704e-05,-0.3182954791847198,-0.31831952081528014,443900
-0.31846199999999997,-0.318322,-0.318392,9.89949493660979e-05,-0.3182930050506339,-0.3184909949493661,444000
-0.318278,-0.318348,-0.318313,4.949747468306857e-05,-0.31826350252531693,-0.3183624974746831,444100
-0.318352,-0.318434,-0.31839300000000004,5.798275605727638e-05,-0.31833501724394275,-0.3184509827560573,444200
-0.31821,-0.318166,-0.318188,3.111269837219996e-05,-0.31815688730162783,-0.3182191126983722,444300
-0.318318,-0.318412,-0.318365,6.646803743152343e-05,-0.31829853196256847,-0.31843146803743155,444400
-0.318355,-0.318318,-0.3183365,2.6162950903908797e-05,-0.3183103370490961,-0.31836266295090393,444500
