seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12453399999999999,-0.12133,-0.12293199999999999,0.002265570126921697,-0.1206664298730783,-0.12519757012692168,461663
-0.125519,-0.121527,-0.123523,0.0028227702704966945,-0.1207002297295033,-0.12634577027049668,461763
-0.12338199999999999,-0.1197,-0.121541,0.0026035671683288615,-0.11893743283167113,-0.12414456716832886,461783
-0.125577,-0.12133699999999999,-0.12345699999999998,0.002998132752230967,-0.12045886724776901,-0.12645513275223094,461883
-0.12235,-0.132652,-0.127501,0.007284614059783806,-0.12021638594021619,-0.13478561405978381,461983
-0.12370199999999999,-0.121565,-0.1226335,0.0015110871913956423,-0.12112241280860436,-0.12414458719139565,462083
-0.12723299999999998,-0.12252,-0.1248765,0.0033325942597321853,-0.12154390574026781,-0.12820909425973218,462183
-0.125745,-0.12145,-0.1235975,0.0030370236251962167,-0.12056047637480378,-0.12663452362519623,462283
-0.125777,-0.12160499999999999,-0.123691,0.002950049491110283,-0.12074095050888971,-0.12664104949111027,462383
-0.12338099999999999,-0.12139000000000001,-0.12238550000000001,0.0014078496013424013,-0.12097765039865761,-0.1237933496013424,462483
-0.122305,-0.121572,-0.1219385,0.0005183092706097376,-0.12142019072939027,-0.12245680927060974,462583
-0.123267,-0.12136400000000001,-0.12231550000000001,0.0013456242045979915,-0.12096987579540201,-0.123661124204598,462683
-0.12191600000000001,-0.12127,-0.121593,0.00045679098064651516,-0.12113620901935349,-0.12204979098064653,462783
-0.12331700000000001,-0.121358,-0.1223375,0.001385222184344458,-0.12095227781565554,-0.12372272218434446,462883
-0.125699,-0.120991,-0.12334500000000001,0.0033290587258262686,-0.12001594127417374,-0.12667405872582627,462983
-0.12272000000000001,-0.121296,-0.122008,0.0010069200564096499,-0.12100107994359036,-0.12301492005640965,463083
-0.12328299999999999,-0.121581,-0.12243199999999999,0.0012034957415795005,-0.12122850425842048,-0.12363549574157949,463183
-0.122081,-0.129448,-0.1257645,0.005209255657001304,-0.12055524434299869,-0.1309737556570013,463283
-0.122993,-0.12183699999999999,-0.122415,0.0008174154390516617,-0.12159758456094834,-0.12323241543905165,463383
-0.12528499999999998,-0.12168599999999999,-0.12348549999999998,0.0025448773054903783,-0.1209406226945096,-0.12603037730549035,463483
-0.121951,-0.12201300000000001,-0.12198200000000001,4.384062043357054e-05,-0.12193815937956644,-0.12202584062043358,463583
-0.123001,-0.129814,-0.1264075,0.0048175185002239575,-0.12158998149977605,-0.13122501850022397,463683
-0.12364000000000001,-0.12203599999999999,-0.122838,0.001134199277023238,-0.12170380072297676,-0.12397219927702324,463783
-0.12296800000000001,-0.121958,-0.122463,0.0007141778489984207,-0.12174882215100158,-0.12317717784899843,463883
-0.122894,-0.121467,-0.1221805,0.0010090413767532018,-0.1211714586232468,-0.1231895413767532,463983
-0.12323699999999999,-0.12146099999999999,-0.12234899999999999,0.0012558216433873083,-0.12109317835661268,-0.12360482164338729,464083
-0.125196,-0.12126400000000001,-0.12323,0.0027803438636254986,-0.12044965613637451,-0.1260103438636255,464183
-0.125596,-0.12278399999999999,-0.12419,0.0019883842686965877,-0.1222016157313034,-0.12617838426869657,464283
-0.12648,-0.12411300000000001,-0.1252965,0.001673721751068554,-0.12362277824893145,-0.12697022175106856,464383
-0.12229100000000001,-0.12148199999999999,-0.12188650000000001,0.0005720493859799297,-0.12131445061402008,-0.12245854938597994,464483
-0.12450499999999999,-0.12348699999999999,-0.123996,0.0007198347032479089,-0.12327616529675209,-0.1247158347032479,464583
-0.12345899999999999,-0.123097,-0.123278,0.00025597265478952125,-0.12302202734521048,-0.12353397265478952,464683
-0.12281600000000001,-0.123955,-0.12338550000000001,0.0008053946237714686,-0.12258010537622854,-0.12419089462377148,464783
-0.125644,-0.124569,-0.1251065,0.0007601397897755432,-0.12434636021022447,-0.12586663978977555,464883
-0.12169300000000001,-0.12143,-0.1215615,0.00018596908345207134,-0.12137553091654793,-0.12174746908345208,464983
-0.122447,-0.13338,-0.1279135,0.007730798438712523,-0.12018270156128749,-0.13564429843871254,465083
-0.122224,-0.12128,-0.121752,0.0006675088014401012,-0.1210844911985599,-0.1224195088014401,465183
-0.12409,-0.1278,-0.125945,0.002623366158202085,-0.12332163384179792,-0.12856836615820208,465283
-0.122117,-0.121439,-0.121778,0.00047941839764447785,-0.12129858160235552,-0.12225741839764448,465383
-0.125588,-0.122528,-0.124058,0.0021637467504308405,-0.12189425324956916,-0.12622174675043085,465483
-0.12323900000000002,-0.125102,-0.1241705,0.0013173399333505208,-0.12285316006664948,-0.12548783993335053,465583
-0.122145,-0.121874,-0.12200949999999999,0.00019162593770155956,-0.12181787406229844,-0.12220112593770155,465683
-0.123394,-0.120252,-0.121823,0.0022217295064881366,-0.11960127049351187,-0.12404472950648814,465783
-0.121325,-0.12146900000000001,-0.121397,0.00010182337649086655,-0.12129517662350914,-0.12149882337649087,465883
-0.12322999999999999,-0.119788,-0.121509,0.0024338615408440872,-0.11907513845915592,-0.1239428615408441,465983
-0.125372,-0.122927,-0.1241495,0.0017288760800011204,-0.12242062391999887,-0.1258783760800011,466083
-0.1231,-0.12185399999999999,-0.122477,0.000881055049358446,-0.12159594495064156,-0.12335805504935844,466183
-0.122579,-0.121646,-0.1221125,0.0006597306268470414,-0.12145276937315296,-0.12277223062684704,466283
-0.12247100000000001,-0.119146,-0.12080850000000001,0.0023511300474452763,-0.11845736995255474,-0.12315963004744529,466302
-0.122923,-0.121234,-0.1220785,0.0011943033534240859,-0.12088419664657592,-0.1232728033534241,466402
-0.123054,-0.12272999999999999,-0.122892,0.00022910259710444482,-0.12266289740289556,-0.12312110259710445,466502
-0.12284300000000001,-0.12148199999999999,-0.12216250000000001,0.0009623723291949018,-0.12120012767080511,-0.1231248723291949,466602
-0.12216199999999999,-0.121718,-0.12193999999999999,0.00031395541084681727,-0.12162604458915317,-0.12225395541084681,466702
-0.12249000000000002,-0.121643,-0.12206650000000001,0.0005989194436650159,-0.121467580556335,-0.12266541944366502,466802
-0.123494,-0.12145399999999999,-0.122474,0.0014424978336205667,-0.12103150216637944,-0.12391649783362056,466902
-0.12338199999999999,-0.121805,-0.1225935,0.001115107393931182,-0.12147839260606881,-0.12370860739393118,467002
-0.127151,-0.125441,-0.126296,0.0012091525958289886,-0.125086847404171,-0.12750515259582898,467102
-0.1237,-0.1239,-0.1238,0.00014142135623730373,-0.12365857864376269,-0.1239414213562373,467202
-0.12334400000000001,-0.119877,-0.12161050000000001,0.0024515392103737687,-0.11915896078962625,-0.12406203921037377,467302
-0.122102,-0.125946,-0.124024,0.0027181184668810887,-0.1213058815331189,-0.12674211846688108,467402
-0.12225,-0.125601,-0.1239255,0.002369514823756116,-0.12155598517624387,-0.1262950148237561,467502
-0.123475,-0.121273,-0.12237400000000001,0.0015570491321727745,-0.12081695086782723,-0.12393104913217279,467602
-0.125091,-0.122956,-0.12402350000000001,0.0015096729778332873,-0.12251382702216672,-0.12553317297783328,467702
-0.12398499999999998,-0.12133,-0.12265749999999999,0.0018773685040502771,-0.12078013149594971,-0.12453486850405027,467802
-0.12269300000000001,-0.12147100000000001,-0.12208200000000001,0.0008640844866099616,-0.12121791551339005,-0.12294608448660997,467902
-0.12444200000000001,-0.122108,-0.123275,0.0016503872272894138,-0.12162461277271058,-0.12492538722728941,468002
-0.12389700000000001,-0.12160499999999999,-0.122751,0.0016206887424795784,-0.12113031125752043,-0.12437168874247957,468102
-0.122678,-0.121374,-0.122026,0.0009220672426672578,-0.12110393275733274,-0.12294806724266726,468202
-0.12217,-0.123073,-0.1226215,0.0006385174234114532,-0.12198298257658854,-0.12326001742341144,468302
-0.12353099999999999,-0.119626,-0.12157849999999999,0.0027612519805334623,-0.11881724801946653,-0.12433975198053346,468402
-0.1226,-0.121717,-0.1221585,0.0006243752877877178,-0.12153412471221228,-0.12278287528778772,468502
-0.123965,-0.121498,-0.1227315,0.0017444324291872205,-0.12098706757081278,-0.12447593242918721,468602
-0.121617,-0.13245099999999999,-0.12703399999999998,0.007660794867375044,-0.11937320513262493,-0.134694794867375,468702
-0.122379,-0.12150699999999999,-0.121943,0.0006165971131946777,-0.12132640288680532,-0.12255959711319467,468802
-0.122262,-0.121031,-0.12164649999999999,0.0008704484476406371,-0.12077605155235935,-0.12251694844764063,468902
-0.123124,-0.130478,-0.126801,0.00520006326884588,-0.12160093673115412,-0.13200106326884586,469002
-0.124143,-0.121496,-0.1228195,0.0018717116498007888,-0.1209477883501992,-0.12469121164980079,469102
-0.133831,-0.121496,-0.1276635,0.008722162145936064,-0.11894133785406395,-0.1363856621459361,469202
-0.123807,-0.120951,-0.122379,0.002019496967068778,-0.12035950303293122,-0.12439849696706878,469302
-0.127671,-0.12148699999999998,-0.124579,0.004372748334857626,-0.12020625166514237,-0.12895174833485762,469402
-0.12399400000000001,-0.12153299999999999,-0.1227635,0.0017401897885001066,-0.1210233102114999,-0.1245036897885001,469502
-0.121992,-0.12098900000000001,-0.1214905,0.0007092281015301001,-0.1207812718984699,-0.1221997281015301,469602
-0.124778,-0.121254,-0.123016,0.0024918442969013932,-0.1205241557030986,-0.1255078442969014,469702
-0.122752,-0.121003,-0.1218775,0.001236729760295272,-0.12064077023970472,-0.12311422976029528,469802
-0.12483599999999999,-0.121058,-0.122947,0.0026714494193227694,-0.12027555058067724,-0.12561844941932276,469902
-0.124051,-0.12157000000000001,-0.1228105,0.0017543319241238124,-0.12105616807587619,-0.12456483192412382,470002
-0.127179,-0.12306700000000001,-0.12512299999999998,0.002907623084239067,-0.12221537691576091,-0.12803062308423904,470102
-0.124303,-0.12356900000000001,-0.123936,0.000519016377390915,-0.12341698362260908,-0.12445501637739093,470202
-0.124357,-0.12095999999999998,-0.12265849999999999,0.00240204173569071,-0.12025645826430928,-0.1250605417356907,470302
-0.12203,-0.12138099999999999,-0.1217055,0.0004589123009900769,-0.12124658769900992,-0.12216441230099007,470402
-0.123859,-0.12278199999999999,-0.1233205,0.0007615540033379177,-0.12255894599666209,-0.12408205400333791,470502
-0.124102,-0.120002,-0.122052,0.0028991378028648492,-0.11915286219713514,-0.12495113780286485,470602
-0.122841,-0.12153,-0.1221855,0.0009270169901355685,-0.12125848300986443,-0.12311251699013558,470702
-0.125728,-0.12485999999999998,-0.125294,0.0006137686860699385,-0.12468023131393005,-0.12590776868606993,470802
-0.12330799999999999,-0.12485,-0.124079,0.0010903586565896672,-0.12298864134341032,-0.12516935865658965,470902
-0.123228,-0.12118,-0.12220400000000001,0.001448154687870055,-0.12075584531212995,-0.12365215468787007,471002
-0.12222000000000001,-0.128206,-0.125213,0.004232741192182657,-0.12098025880781733,-0.12944574119218266,471102
-0.122877,-0.12273699999999999,-0.122807,9.899494936612735e-05,-0.12270800505063387,-0.12290599494936613,471202
-0.12330999999999999,-0.120619,-0.1219645,0.001902824348172989,-0.12006167565182702,-0.12386732434817299,471302
-0.123551,-0.12559700000000001,-0.124574,0.0014467404743076905,-0.12312725952569231,-0.1260207404743077,471402
-0.123509,-0.12451500000000001,-0.12401200000000001,0.0007113494218736815,-0.12330065057812634,-0.12472334942187369,471502
-0.123609,-0.12156099999999999,-0.122585,0.001448154687870055,-0.12113684531212994,-0.12403315468787006,471602
-0.12293599999999999,-0.121748,-0.12234199999999999,0.0008400428560496146,-0.12150195714395037,-0.12318204285604961,471702
-0.12348699999999999,-0.11955,-0.1215185,0.0027838793975314253,-0.11873462060246857,-0.12430237939753143,471802
-0.12403099999999999,-0.12206900000000001,-0.12304999999999999,0.0013873435046879905,-0.12166265649531201,-0.12443734350468798,471902
-0.12303499999999999,-0.121478,-0.12225649999999999,0.0011009652583074466,-0.12115553474169255,-0.12335746525830743,472002
-0.12456199999999999,-0.122103,-0.1233325,0.0017387755749377126,-0.12159372442506229,-0.12507127557493772,472102
-0.127745,-0.12111,-0.1244275,0.0046916534931727445,-0.11973584650682725,-0.12911915349317274,472202
-0.12474500000000001,-0.121233,-0.122989,0.0024833590155271656,-0.12050564098447283,-0.12547235901552717,472302
-0.123527,-0.127866,-0.1256965,0.0030681363235684363,-0.12262836367643155,-0.12876463632356844,472402
-0.12520499999999998,-0.12138199999999999,-0.12329349999999999,0.0027032692244761663,-0.12059023077552382,-0.12599676922447614,472502
-0.12406600000000001,-0.123754,-0.12391,0.0002206173157302076,-0.1236893826842698,-0.12413061731573022,472602
-0.123297,-0.12156099999999999,-0.122429,0.0012275373721398575,-0.12120146262786013,-0.12365653737213986,472702
-0.12278399999999999,-0.121512,-0.12214799999999999,0.0008994398256692851,-0.12124856017433071,-0.12304743982566928,472802
-0.122651,-0.130645,-0.126648,0.005652611608805272,-0.12099538839119474,-0.1323006116088053,472902
-0.123378,-0.12154200000000001,-0.12246000000000001,0.0012982480502584945,-0.12116175194974152,-0.12375824805025851,473002
-0.12246099999999999,-0.122029,-0.12224499999999999,0.00030547012947258,-0.12193952987052742,-0.12255047012947257,473102
-0.126147,-0.125473,-0.12581,0.00047658997051973866,-0.12533341002948026,-0.12628658997051975,473202
-0.12366400000000001,-0.121876,-0.12277,0.0012643069247615553,-0.12150569307523845,-0.12403430692476156,473302
-0.125648,-0.122198,-0.123923,0.002439518395093595,-0.12148348160490641,-0.1263625183950936,473402
-0.12289000000000001,-0.121752,-0.12232100000000001,0.0008046875169903009,-0.12151631248300972,-0.12312568751699031,473502
-0.12320899999999999,-0.121457,-0.122333,0.001238851080638824,-0.12109414891936117,-0.12357185108063883,473602
-0.125137,-0.120163,-0.12265000000000001,0.003517149129621882,-0.11913285087037813,-0.1261671491296219,473702
-0.123543,-0.12131900000000001,-0.12243100000000001,0.0015726054813588746,-0.12085839451864114,-0.12400360548135889,473802
-0.121753,-0.124069,-0.12291099999999999,0.001637659305228043,-0.12127334069477196,-0.12454865930522803,473902
-0.12303199999999999,-0.12206199999999999,-0.12254699999999999,0.0006858935777509501,-0.12186110642224904,-0.12323289357775094,474002
-0.12401600000000002,-0.12778699999999998,-0.1259015,0.0026664996718544485,-0.12323500032814555,-0.12856799967185445,474102
-0.124373,-0.123009,-0.123691,0.0009644936495384537,-0.12272650635046155,-0.12465549364953844,474202
-0.124625,-0.121601,-0.123113,0.002138290906308119,-0.12097470909369189,-0.12525129090630813,474302
-0.12256199999999999,-0.122601,-0.1225815,2.7577164466283305e-05,-0.12255392283553371,-0.12260907716446628,474402
-0.123222,-0.124037,-0.1236295,0.0005762920266670337,-0.12305320797333297,-0.12420579202666704,474502
-0.122498,-0.121143,-0.1218205,0.0009581296885077684,-0.12086237031149223,-0.12277862968850776,474602
-0.124126,-0.12525799999999998,-0.124692,0.0008004448763031578,-0.12389155512369684,-0.12549244487630315,474702
-0.12241700000000001,-0.12186,-0.12213850000000001,0.00039385847712091816,-0.12174464152287909,-0.12253235847712093,474802
-0.122195,-0.121724,-0.1219595,0.0003330472939388633,-0.12162645270606114,-0.12229254729393886,474902
-0.12439800000000001,-0.124339,-0.1243685,4.1719300090008776e-05,-0.12432678069991,-0.12441021930009001,475002
-0.123306,-0.12171199999999999,-0.12250899999999999,0.0011271282092113653,-0.12138187179078863,-0.12363612820921135,475102
-0.12409,-0.120959,-0.12252450000000001,0.0022139513318950865,-0.12031054866810492,-0.1247384513318951,475202
-0.124483,-0.122297,-0.12339,0.0015457354236737882,-0.12184426457632622,-0.12493573542367378,475302
-0.126828,-0.125302,-0.12606499999999998,0.0010790449480906712,-0.1249859550519093,-0.12714404494809065,475402
-0.123297,-0.122879,-0.123088,0.00029557063453597806,-0.12279242936546403,-0.12338357063453598,475502
-0.125354,-0.121172,-0.123263,0.0029571205589221353,-0.12030587944107786,-0.12622012055892212,475602
-0.129859,-0.12168499999999999,-0.125772,0.00577989082941885,-0.11999210917058115,-0.13155189082941884,475702
-0.123578,-0.12120999999999998,-0.12239399999999999,0.001674428857849751,-0.12071957114215023,-0.12406842885784974,475802
-0.12241500000000001,-0.12136400000000001,-0.12188950000000001,0.0007431692270270588,-0.12114633077297295,-0.12263266922702708,475902
-0.123724,-0.12480999999999999,-0.12426699999999999,0.0007679179643685834,-0.12349908203563141,-0.12503491796436858,476002
-0.123859,-0.129023,-0.126441,0.0036514994180473328,-0.12278950058195266,-0.13009249941804732,476102
-0.122696,-0.126896,-0.124796,0.0029698484809835063,-0.1218261515190165,-0.12776584848098352,476202
-0.123521,-0.121322,-0.1224215,0.0015549278118292226,-0.12086657218817078,-0.12397642781182923,476302
