#{"t_start": 1602773698.7641463, "env_id": "widowx_reacher-v22"}
r,l,t
-0.395565,100,14176.123357
-0.435584,100,14176.330398
-0.393953,100,14177.138396
-0.398261,100,14177.94195
-0.470393,100,14178.748214
-0.391694,100,14179.559767
-0.40973,100,14179.770762
-0.393282,100,14181.091562
-0.394169,100,14181.904629
-0.38751,100,14182.71079
-0.446834,100,14182.913926
-0.401202,100,14183.709163
-0.409696,100,14184.505078
-0.397049,100,14185.29476
-0.469621,100,14186.084961
-0.393968,100,14186.287115
-0.402931,100,14187.078816
-0.562611,100,14187.87474
-0.386514,100,14188.676715
-0.386797,100,14188.87943
-0.471494,100,14190.156891
-0.390695,100,14190.949816
-0.387081,100,14191.745602
-0.38633,100,14192.544522
-0.574095,100,14192.746251
-0.423624,100,14193.53664
-0.385287,100,14194.328403
-0.399181,100,14195.118996
-0.446023,100,14195.320723
-0.386712,100,14196.124326
-0.443677,100,14196.925327
-0.389613,100,14197.730187
-0.45173,100,14199.027219
-0.390337,100,14199.229445
-0.406026,100,14200.046389
-0.448553,100,14200.86168
-0.392064,100,14201.671498
-0.478545,100,14202.479679
-0.428616,100,14202.686176
-0.404521,100,14203.502007
-0.484105,100,14204.316684
-0.418727,100,14205.126697
-0.390301,100,14205.333245
-0.388306,100,14206.142569
-0.393381,100,14206.949174
-0.537515,100,14208.265417
-0.478006,100,14209.077616
-0.498195,100,14209.283832
-0.392183,100,14210.10298
-0.402731,100,14210.937936
-0.386929,100,14211.780698
-0.397856,100,14212.002271
-0.389739,100,14212.842369
-0.43975,100,14213.672657
-0.388085,100,14214.510084
-0.388915,100,14215.351523
-0.393926,100,14215.560679
-0.389542,100,14216.927387
-0.398808,100,14217.766175
-0.391989,100,14218.606838
-0.43241,100,14218.817654
-0.388368,100,14219.654185
-0.412789,100,14220.500179
-0.436903,100,14221.33553
-0.427752,100,14222.167949
-0.395066,100,14222.378289
-0.389031,100,14223.207397
-0.548682,100,14224.051472
-0.488511,100,14224.896878
-0.417165,100,14225.854946
-0.393423,100,14226.573005
-0.607729,100,14227.409309
-0.506168,100,14228.253113
-0.390846,100,14229.089188
-0.395838,100,14229.29921
-0.435618,100,14230.124062
-0.391295,100,14230.936488
-0.390354,100,14231.753079
-0.387782,100,14232.570865
-0.395492,100,14232.77353
-0.394434,100,14233.580556
-0.392305,100,14234.388237
-0.384805,100,14235.679655
-0.398028,100,14235.886101
-0.398614,100,14236.671311
-0.529351,100,14237.45624
-0.401215,100,14238.24011
-0.398973,100,14239.025006
-0.399593,100,14239.231878
-0.398435,100,14240.034542
-0.394342,100,14240.851669
-0.393178,100,14241.676318
-0.396279,100,14241.886794
-0.387269,100,14242.700043
-0.39035,100,14243.509556
-0.391645,100,14244.839294
-0.467435,100,14245.65593
-0.38974,100,14245.869859
-0.458385,100,14246.684671
-0.41628,100,14247.500252
-0.398351,100,14248.297479
-0.417698,100,14249.092565
-0.389876,100,14249.298519
-0.426858,100,14250.103079
-0.471409,100,14250.896602
-0.389502,100,14251.68828
-0.461543,100,14251.902119
-0.486928,100,14253.203876
-0.396788,100,14253.995988
-0.387253,100,14254.784678
-0.38766,100,14255.582313
-0.385751,100,14255.79137
-0.436642,100,14256.596903
-0.439536,100,14257.409075
-0.390716,100,14258.211496
-0.392165,100,14258.415771
-0.397365,100,14259.24323
-0.38786,100,14260.06096
-0.41336,100,14260.853775
-0.388851,100,14261.642845
-0.490208,100,14262.35465
-0.432087,100,14263.140678
-0.387891,100,14263.939291
-0.386808,100,14264.724836
-0.394191,100,14264.92494
-0.412049,100,14265.696241
-0.401684,100,14266.4669
-0.385108,100,14267.237759
-0.411528,100,14268.013219
-0.386082,100,14268.221465
-0.385709,100,14268.991014
-0.395638,100,14269.760066
-0.386145,100,14271.077106
-0.411167,100,14271.876614
-0.407613,100,14272.088061
-0.386144,100,14272.900424
-0.389429,100,14273.702434
-0.392348,100,14274.495518
-0.390859,100,14274.697214
-0.392443,100,14275.494996
-0.387647,100,14276.302275
-0.393073,100,14277.137953
-0.468379,100,14277.949051
-0.468296,100,14278.161746
-0.406259,100,14278.979687
-0.542635,100,14280.393733
-0.399674,100,14281.239617
-0.47808,100,14281.450889
-0.473564,100,14282.280909
-0.39151,100,14283.119434
-0.428999,100,14283.958986
-0.390187,100,14284.805115
-0.394234,100,14285.008652
-0.440427,100,14285.805018
-0.389545,100,14286.597641
-0.415517,100,14287.391927
-0.394264,100,14287.595365
-0.396165,100,14288.879363
-0.442922,100,14289.671455
-0.394608,100,14290.462869
-0.434368,100,14291.257123
-0.389543,100,14291.462441
-0.414291,100,14292.261789
-0.426834,100,14293.052395
-0.388596,100,14293.844701
-0.391825,100,14294.63685
-0.427501,100,14294.840549
-0.409698,100,14295.635984
-0.393964,100,14296.43359
-0.447942,100,14297.225052
-0.407285,100,14297.915979
-0.514464,100,14298.706633
-0.4702,100,14299.498369
-0.474243,100,14300.297042
-0.45384,100,14301.116256
-0.391259,100,14301.320622
-0.398815,100,14302.144205
-0.410519,100,14302.951232
-0.38972,100,14303.758436
-0.423965,100,14303.968593
-0.475996,100,14304.770098
-0.486939,100,14305.562541
-0.399481,100,14306.849008
-0.386608,100,14307.639871
-0.394949,100,14307.84651
-0.436875,100,14308.640537
-0.524056,100,14309.434398
-0.479527,100,14310.228769
-0.440606,100,14310.431033
-0.401709,100,14311.225749
-0.411102,100,14312.02924
-0.396708,100,14312.825389
-0.396201,100,14313.61624
-0.392693,100,14313.818671
-0.385218,100,14314.611327
-0.386116,100,14315.902838
-0.392672,100,14316.734534
-0.405167,100,14317.55987
-0.409421,100,14317.76131
-0.471267,100,14318.551246
-0.394476,100,14319.342445
-0.387034,100,14320.139162
-0.386933,100,14320.340875
-0.391175,100,14321.131539
-0.398801,100,14321.925896
-0.401783,100,14322.730226
-0.386277,100,14323.532318
-0.387607,100,14324.240075
-0.385811,100,14325.051035
-0.390304,100,14325.855022
-0.394772,100,14326.664641
-0.409109,100,14326.868917
-0.386819,100,14327.683033
-0.394711,100,14328.504056
-0.397229,100,14329.317344
-0.424405,100,14330.131459
-0.396945,100,14330.33761
-0.388901,100,14331.142702
-0.407405,100,14331.940116
-0.47941,100,14332.740523
-0.444847,100,14333.42916
-0.418178,100,14334.221306
-0.38776,100,14335.020396
-0.384739,100,14335.830839
-0.384769,100,14336.650161
-0.465312,100,14336.857097
-0.386006,100,14337.667542
-0.451537,100,14338.479332
-0.385167,100,14339.286448
-0.396683,100,14340.084029
-0.449143,100,14340.291255
-0.495313,100,14341.083996
-0.3888,100,14342.366847
-0.409293,100,14343.182108
-0.395913,100,14343.387716
-0.391362,100,14344.217926
-0.424135,100,14345.02741
-0.391387,100,14345.849646
-0.396452,100,14346.675556
-0.396356,100,14346.877625
-0.419347,100,14347.708026
-0.424637,100,14348.540213
-0.391732,100,14349.379087
-0.389371,100,14349.593554
-0.388066,100,14350.399262
-0.386162,100,14351.691653
-0.391849,100,14352.486145
-0.474173,100,14353.258116
-0.462726,100,14353.459613
-0.432182,100,14354.231304
-0.391797,100,14355.003938
-0.548567,100,14355.779084
-0.409045,100,14355.989788
-0.387468,100,14356.767117
-0.390281,100,14357.557188
-0.443449,100,14358.359178
-0.433997,100,14359.145855
-0.387215,100,14359.857024
-0.403001,100,14360.657122
-0.435766,100,14361.453552
-0.42877,100,14362.250269
-0.404288,100,14363.037518
-0.402089,100,14363.241375
-0.437539,100,14364.036899
-0.394337,100,14364.854346
-0.44918,100,14365.674341
-0.478306,100,14365.88704
-0.46156,100,14366.699946
-0.397342,100,14367.508751
-0.43369,100,14368.322709
-0.412412,100,14369.647156
-0.387622,100,14369.855175
-0.404611,100,14370.628611
-0.396498,100,14371.402345
-0.433834,100,14372.180596
-0.385993,100,14372.384222
-0.404523,100,14373.175667
-0.573336,100,14373.976804
-0.45615,100,14374.756734
-0.434542,100,14375.542646
-0.391088,100,14375.765464
-0.43144,100,14376.587264
-0.396305,100,14377.941274
-0.40486,100,14378.786458
-0.38695,100,14378.999973
-0.390644,100,14379.843575
-0.455419,100,14380.685664
-0.50725,100,14381.522304
-0.409691,100,14382.355253
-0.395042,100,14382.560118
-0.608609,100,14383.388545
-0.395826,100,14384.225735
-0.387243,100,14385.053868
-0.40043,100,14385.879451
-0.44646,100,14386.083852
-0.395863,100,14387.440756
-0.395919,100,14388.28286
-0.388661,100,14389.105154
-0.386659,100,14389.308964
-0.396489,100,14390.131271
-0.441525,100,14390.960454
-0.396855,100,14391.790403
-0.386104,100,14392.621633
-0.458081,100,14392.826245
-0.393457,100,14393.656802
-0.408857,100,14394.47537
-0.39154,100,14395.288481
-0.428307,100,14395.98716
-0.395346,100,14396.813918
-0.446301,100,14397.627906
-0.415496,100,14398.452582
-0.444469,100,14399.283169
-0.387184,100,14399.502799
-0.436937,100,14400.33874
-0.39016,100,14401.162169
-0.392721,100,14401.975377
-0.410482,100,14402.187165
-0.412591,100,14403.000297
-0.465863,100,14403.823879
-0.394607,100,14404.65478
-0.397158,100,14406.039965
-0.443702,100,14406.245249
-0.545453,100,14407.08623
-0.414123,100,14407.925262
-0.51914,100,14408.743771
-0.52982,100,14409.564378
-0.399226,100,14409.784179
-0.387644,100,14410.606038
-0.398264,100,14411.436685
-0.391353,100,14412.274633
-0.410628,100,14412.48093
-0.391197,100,14413.297375
-0.461817,100,14414.625781
-0.409551,100,14415.447557
-0.437016,100,14416.261761
-0.396421,100,14416.465962
-0.390113,100,14417.272882
-0.387717,100,14418.085534
-0.456147,100,14418.897292
-0.519239,100,14419.104545
-0.40301,100,14419.920985
-0.407712,100,14420.738468
-0.38761,100,14421.551474
-0.386352,100,14422.364189
-0.39058,100,14422.570662
-0.430333,100,14423.897465
-0.394759,100,14424.730314
-0.447683,100,14425.54484
-0.576995,100,14425.749701
-0.391257,100,14426.562092
-0.386222,100,14427.374015
-0.390063,100,14428.213935
-0.453604,100,14429.025587
-0.455204,100,14429.233862
-0.387296,100,14430.046531
-0.392668,100,14430.859101
-0.388058,100,14431.671757
-0.391088,100,14432.984215
-0.390354,100,14433.188914
-0.389782,100,14434.00818
-0.387716,100,14434.820508
-0.417165,100,14435.631253
-0.446779,100,14435.840341
-0.403739,100,14436.651381
-0.386232,100,14437.459453
-0.388422,100,14438.267452
-0.417092,100,14439.077183
-0.400652,100,14439.282601
-0.40456,100,14440.101985
-0.391878,100,14440.916479
-0.385792,100,14442.233917
-0.450914,100,14442.438207
-0.447903,100,14443.242088
-0.39001,100,14444.055817
-0.387005,100,14444.89504
-0.475298,100,14445.718893
-0.397085,100,14445.924084
-0.393138,100,14446.741978
-0.385618,100,14447.558559
-0.468998,100,14448.379373
-0.387819,100,14448.584656
-0.388638,100,14449.420189
-0.469766,100,14450.75162
-0.386849,100,14451.59108
-0.38561,100,14452.431745
-0.393832,100,14452.640006
-0.385369,100,14453.452696
-0.386894,100,14454.265535
-0.403274,100,14455.076655
-0.389137,100,14455.891799
-0.506967,100,14456.107103
-0.390112,100,14456.920483
-0.485177,100,14457.730245
-0.396467,100,14458.538679
-0.387372,100,14458.743172
-0.398259,100,14460.07585
-0.389662,100,14460.898948
-0.487696,100,14461.725253
-0.39136,100,14462.535419
-0.396587,100,14462.741654
-0.530048,100,14463.547232
-0.511864,100,14464.366996
-0.38493,100,14465.175513
-0.401868,100,14465.381057
-0.390351,100,14466.189109
-0.393471,100,14466.996236
-0.393241,100,14467.809305
-0.410824,100,14469.137415
-0.386312,100,14469.34342
-0.396868,100,14470.152443
-0.509708,100,14470.960927
-0.417822,100,14471.788417
-0.393893,100,14472.00001
-0.386879,100,14472.83612
-0.419393,100,14473.667005
-0.394816,100,14474.501206
-0.388222,100,14475.328965
-0.412668,100,14475.538563
-0.421499,100,14476.384199
-0.428196,100,14477.215204
-0.433707,100,14478.566265
-0.397642,100,14479.381824
-0.416523,100,14479.591139
-0.385609,100,14480.409397
-0.397487,100,14481.220178
-0.39078,100,14482.047985
-0.453366,100,14482.254171
-0.38769,100,14483.069572
-0.51795,100,14483.919504
-0.472226,100,14484.766106
-0.437816,100,14485.596088
-0.392177,100,14485.806202
-0.400218,100,14487.125674
-0.390499,100,14487.940426
-0.416373,100,14488.763056
-0.398857,100,14488.968984
-0.488872,100,14489.789527
-0.634771,100,14490.60235
-0.396498,100,14491.417688
-0.404334,100,14492.237695
-0.43681,100,14492.448073
-0.386626,100,14493.267099
-0.420297,100,14494.084807
-0.413463,100,14494.900855
-0.396931,100,14495.110669
-0.404164,100,14496.451348
-0.466732,100,14497.266979
-0.390763,100,14498.077296
-0.397658,100,14498.89512
-0.38749,100,14499.10241
-0.389009,100,14499.922003
-0.406724,100,14500.716821
-0.433516,100,14501.508714
-0.391232,100,14502.320597
-0.391123,100,14502.528067
-0.572586,100,14503.339559
-0.427922,100,14504.134049
-0.424485,100,14505.512269
-0.390523,100,14505.717724
-0.384431,100,14506.543171
-0.390765,100,14507.373418
-0.425348,100,14508.199817
-0.397053,100,14508.974876
-0.386083,100,14509.17618
-0.400265,100,14509.947554
-0.387703,100,14510.727283
-0.447817,100,14511.512735
-0.475341,100,14511.716068
-0.493685,100,14512.537431
-0.411888,100,14513.349652
-0.403857,100,14514.707898
-0.427411,100,14515.511216
-0.385065,100,14515.717489
-0.419095,100,14516.524324
-0.429677,100,14517.350741
-0.388361,100,14518.192313
-0.402573,100,14518.406816
-0.406927,100,14519.264314
-0.408395,100,14520.130472
-0.390718,100,14520.989475
-0.404019,100,14521.845221
-0.471183,100,14522.056933
-0.525448,100,14523.388387
-0.411459,100,14524.201627
-0.391787,100,14525.035507
-0.402841,100,14525.856191
-0.439588,100,14526.061332
-0.39111,100,14526.873415
-0.394662,100,14527.692986
-0.416844,100,14528.517795
-0.393966,100,14528.737684
-0.39839,100,14529.552062
-0.49982,100,14530.370058
-0.390541,100,14531.185574
-0.393724,100,14532.010801
-0.423917,100,14532.747548
-0.478408,100,14533.563716
-0.39887,100,14534.379097
-0.386264,100,14535.19699
-0.419334,100,14535.421363
-0.38994,100,14536.246816
-0.389603,100,14537.067916
-0.501484,100,14537.908915
-0.389634,100,14538.760041
-0.395897,100,14538.9814
-0.392241,100,14539.816474
-0.405017,100,14540.65196
-0.396221,100,14542.016072
-0.41524,100,14542.238224
-0.527642,100,14543.065964
-0.388061,100,14543.899046
-0.39726,100,14544.741569
-0.411567,100,14545.57038
-0.410552,100,14545.7728
-0.50117,100,14546.613648
-0.455206,100,14547.447851
-0.395758,100,14548.271413
-0.386337,100,14549.060594
-0.476388,100,14549.262536
-0.386538,100,14550.05303
-0.406997,100,14551.344031
-0.505901,100,14552.147568
-0.396201,100,14552.35265
-0.413544,100,14553.149869
-0.393371,100,14553.962608
-0.396867,100,14554.770559
-0.406824,100,14555.578431
-0.387011,100,14555.787827
-0.451468,100,14556.602178
-0.517827,100,14557.412596
-0.446145,100,14558.224126
-0.38538,100,14558.429625
-0.51808,100,14559.748135
-0.413074,100,14560.549531
-0.420911,100,14561.375451
-0.3864,100,14562.205436
-0.483801,100,14562.407455
-0.417375,100,14563.245451
-0.398351,100,14564.115289
-0.391595,100,14564.964443
-0.386095,100,14565.175778
-0.441847,100,14566.03087
-0.568813,100,14566.874428
-0.416236,100,14567.700579
-0.418303,100,14568.53412
-0.463287,100,14569.294408
-0.506971,100,14570.118848
-0.513539,100,14570.95401
-0.436677,100,14571.772145
-0.389689,100,14572.593102
-0.431389,100,14572.802739
-0.387779,100,14573.615559
-0.414828,100,14574.407906
-0.438385,100,14575.198993
-0.403691,100,14575.402549
-0.408775,100,14576.205443
-0.393339,100,14576.997832
-0.471082,100,14578.278965
-0.414415,100,14579.073185
-0.402718,100,14579.276549
-0.387617,100,14580.104886
-0.395774,100,14580.926048
-0.389453,100,14581.755009
-0.415378,100,14581.964236
-0.386866,100,14582.801665
-0.386055,100,14583.617697
-0.389897,100,14584.451398
-0.397686,100,14585.283972
-0.389645,100,14585.494121
-0.456157,100,14586.309257
-0.392037,100,14587.634387
-0.394575,100,14588.455846
-0.415606,100,14588.667249
-0.399124,100,14589.470363
-0.424899,100,14590.262722
-0.386906,100,14591.054072
-0.403567,100,14591.879039
-0.421085,100,14592.090556
-0.394761,100,14592.94157
-0.410508,100,14593.764498
-0.405846,100,14594.584502
-0.417348,100,14595.407457
-0.387244,100,14596.122392
-0.393613,100,14596.94857
-0.394597,100,14597.745945
-0.390018,100,14598.53902
-0.394594,100,14598.741294
-0.449515,100,14599.537245
-0.504121,100,14600.330483
-0.40927,100,14601.108862
-0.404838,100,14601.893446
-0.416189,100,14602.094363
-0.404064,100,14602.884639
-0.412186,100,14603.688258
-0.39769,100,14604.511138
-0.394839,100,14605.222107
-0.412434,100,14606.030801
-0.405462,100,14606.836134
-0.426902,100,14607.646232
-0.480357,100,14608.440121
-0.448567,100,14608.641737
-0.473654,100,14609.436563
-0.413819,100,14610.225878
-0.422822,100,14611.015361
-0.395748,100,14611.217501
-0.469909,100,14612.01456
-0.508187,100,14612.828003
-0.392142,100,14614.152955
-0.394387,100,14614.968356
-0.430428,100,14615.186811
-0.494844,100,14616.029299
-0.388762,100,14616.867236
-0.399525,100,14617.69854
-0.391987,100,14618.534902
-0.391543,100,14618.76015
-0.387649,100,14619.587766
-0.389853,100,14620.412141
-0.391895,100,14621.203186
-0.390564,100,14621.405912
-0.477906,100,14622.204748
-0.400449,100,14623.551254
-0.390811,100,14624.384535
-0.387994,100,14625.171848
