#{"t_start": 1602773698.8451965, "env_id": "widowx_reacher-v22"}
r,l,t
-0.386585,100,17061.498479
-0.408098,100,17062.3073
-0.392214,100,17062.518086
-0.399982,100,17063.884961
-0.617184,100,17064.718669
-0.548653,100,17065.556363
-0.452315,100,17065.774558
-0.397138,100,17066.599198
-0.39245,100,17067.421017
-0.392645,100,17068.248981
-0.388103,100,17069.062683
-0.451449,100,17069.265851
-0.536137,100,17070.106302
-0.384727,100,17070.939167
-0.399456,100,17071.784326
-0.404543,100,17072.00135
-0.523046,100,17073.39654
-0.564314,100,17074.227334
-0.417614,100,17075.067745
-0.388174,100,17075.910518
-0.428536,100,17076.12603
-0.413473,100,17076.97423
-0.473843,100,17077.803759
-0.394258,100,17078.613946
-0.517741,100,17078.820174
-0.451861,100,17079.64947
-0.427036,100,17080.470228
-0.44423,100,17081.282939
-0.53835,100,17082.594751
-0.417794,100,17082.800828
-0.441165,100,17083.61063
-0.386631,100,17084.4147
-0.463304,100,17085.230925
-0.388249,100,17086.050429
-0.395209,100,17086.251498
-0.393438,100,17087.073882
-0.400771,100,17087.902983
-0.400615,100,17088.758062
-0.396577,100,17088.96913
-0.401948,100,17089.805757
-0.471712,100,17090.62862
-0.391667,100,17091.978959
-0.394956,100,17092.782805
-0.400669,100,17092.992921
-0.39483,100,17093.790377
-0.393085,100,17094.582325
-0.426926,100,17095.369729
-0.42203,100,17095.573784
-0.447766,100,17096.362349
-0.397699,100,17097.149526
-0.583748,100,17097.939609
-0.448653,100,17098.73256
-0.550815,100,17098.937071
-0.415443,100,17100.258292
-0.506847,100,17101.065425
-0.390278,100,17101.892195
-0.401869,100,17102.102449
-0.396654,100,17102.944745
-0.428266,100,17103.757535
-0.396885,100,17104.566119
-0.395592,100,17105.421913
-0.447148,100,17105.630399
-0.386185,100,17106.463691
-0.49306,100,17107.288318
-0.408215,100,17108.131788
-0.415619,100,17108.977808
-0.413507,100,17109.709622
-0.465905,100,17110.546752
-0.387003,100,17111.379727
-0.431325,100,17112.177769
-0.39393,100,17112.377358
-0.411842,100,17113.173178
-0.4167,100,17113.985873
-0.470879,100,17114.809859
-0.399517,100,17115.629343
-0.420151,100,17115.840655
-0.388624,100,17116.675585
-0.400339,100,17117.491312
-0.471306,100,17118.862706
-0.392615,100,17119.066947
-0.40422,100,17119.886355
-0.396066,100,17120.69769
-0.7048,100,17121.499268
-0.489618,100,17122.302598
-0.392168,100,17122.503632
-0.65525,100,17123.318896
-0.422528,100,17124.136336
-0.618943,100,17124.943774
-0.392788,100,17125.147078
-0.394916,100,17125.970072
-0.39692,100,17126.79577
-0.397768,100,17128.136984
-0.415336,100,17128.962116
-0.390674,100,17129.170518
-0.49811,100,17129.97163
-0.388557,100,17130.784332
-0.387762,100,17131.623456
-0.394619,100,17132.477051
-0.470018,100,17132.693803
-0.409788,100,17133.555483
-0.386201,100,17134.400637
-0.392088,100,17135.202282
-0.412385,100,17135.408962
-0.569872,100,17136.729369
-0.388749,100,17137.558212
-0.397592,100,17138.390015
-0.387187,100,17139.206131
-0.468899,100,17139.421034
-0.391082,100,17140.259059
-0.389604,100,17141.084205
-0.395879,100,17141.924805
-0.393572,100,17142.134665
-0.410793,100,17142.968776
-0.390057,100,17143.819184
-0.391032,100,17144.659442
-0.411164,100,17145.491295
-0.447476,100,17146.272841
-0.387825,100,17147.112859
-0.436215,100,17147.963253
-0.386854,100,17148.791531
-0.390896,100,17149.000748
-0.63665,100,17149.813235
-0.421235,100,17150.646043
-0.391923,100,17151.487208
-0.498212,100,17152.321049
-0.399816,100,17152.529169
-0.399082,100,17153.370553
-0.386644,100,17154.194473
-0.433711,100,17155.567819
-0.413114,100,17156.402145
-0.388243,100,17156.61186
-0.545156,100,17157.432356
-0.393854,100,17158.251332
-0.393928,100,17159.08324
-0.566417,100,17159.292646
-0.41523,100,17160.129088
-0.522971,100,17160.955394
-0.400125,100,17161.783798
-0.387961,100,17162.60673
-0.385612,100,17162.809971
-0.387526,100,17163.630334
-0.384338,100,17164.956986
-0.714879,100,17165.771888
-0.40796,100,17165.976317
-0.425281,100,17166.797262
-0.421691,100,17167.622178
-0.401396,100,17168.453109
-0.423998,100,17169.280405
-0.410526,100,17169.493086
-0.397055,100,17170.317089
-0.386106,100,17171.144199
-0.403568,100,17171.975202
-0.401768,100,17172.182665
-0.387929,100,17173.513626
-0.388397,100,17174.341115
-0.393163,100,17175.165156
-0.392231,100,17175.992893
-0.38793,100,17176.204797
-0.50595,100,17177.031487
-0.414914,100,17177.85726
-0.405556,100,17178.683753
-0.414527,100,17179.510674
-0.384496,100,17179.722252
-0.387365,100,17180.551742
-0.39652,100,17181.378242
-0.385283,100,17182.203519
-0.406193,100,17182.919684
-0.395446,100,17183.772547
-0.421388,100,17184.602438
-0.38762,100,17185.440459
-0.39666,100,17186.284173
-0.389928,100,17186.494354
-0.485428,100,17187.327919
-0.420769,100,17188.146738
-0.439883,100,17188.959986
-0.577783,100,17189.164428
-0.457977,100,17189.991655
-0.386319,100,17190.820297
-0.467255,100,17192.154254
-0.391172,100,17192.95384
-0.387389,100,17193.157946
-0.476647,100,17193.960963
-0.390659,100,17194.763852
-0.436036,100,17195.560209
-0.41721,100,17195.766278
-0.40197,100,17196.581859
-0.406769,100,17197.377404
-0.394775,100,17198.171891
-0.438379,100,17198.967853
-0.813073,100,17199.176267
-0.454598,100,17199.979316
-0.468086,100,17201.286268
-0.445929,100,17202.082888
-0.401312,100,17202.867547
-0.390645,100,17203.06897
-0.514394,100,17203.860857
-0.470261,100,17204.665936
-0.402243,100,17205.476821
-0.396045,100,17205.681008
-0.419027,100,17206.489545
-0.396911,100,17207.301394
-0.422759,100,17208.115297
-0.404211,100,17208.927697
-0.415616,100,17209.634404
-0.448794,100,17210.444596
-0.471557,100,17211.257494
-0.400368,100,17212.075867
-0.425936,100,17212.282025
-0.46181,100,17213.092392
-0.41852,100,17213.900474
-0.387613,100,17214.709256
-0.409535,100,17215.521108
-0.46593,100,17215.730856
-0.421644,100,17216.548655
-0.390187,100,17217.368319
-0.47608,100,17218.180622
-0.406686,100,17218.891297
-0.388453,100,17219.709018
-0.417359,100,17220.525922
-0.387872,100,17221.336582
-0.389851,100,17222.147965
-0.411402,100,17222.354243
-0.396009,100,17223.165494
-0.405699,100,17223.982671
-0.508553,100,17224.797922
-0.389843,100,17225.598477
-0.386459,100,17225.807719
-0.397939,100,17226.61081
-0.464147,100,17227.91203
-0.394285,100,17228.714305
-0.387958,100,17228.91662
-0.407775,100,17229.70948
-0.39091,100,17230.502626
-0.538769,100,17231.296643
-0.427615,100,17232.095724
-0.421015,100,17232.29675
-0.395815,100,17233.09018
-0.396003,100,17233.88171
-0.498394,100,17234.664455
-0.444332,100,17234.866231
-0.567566,100,17235.664469
-0.458703,100,17236.981087
-0.397901,100,17237.793881
-0.403623,100,17238.605907
-0.403085,100,17238.810843
-0.541939,100,17239.626855
-0.392685,100,17240.441731
-0.385346,100,17241.25421
-0.412782,100,17241.464293
-0.439683,100,17242.273351
-0.431902,100,17243.077983
-0.394941,100,17243.901792
-0.386902,100,17244.738745
-0.577817,100,17245.466079
-0.425165,100,17246.280687
-0.387156,100,17247.099822
-0.507017,100,17247.918885
-0.385819,100,17248.757796
-0.390204,100,17248.961352
-0.386438,100,17249.785935
-0.468428,100,17250.61473
-0.390347,100,17251.422656
-0.512251,100,17251.635539
-0.417113,100,17252.456334
-0.50328,100,17253.273212
-0.416656,100,17254.100376
-0.412107,100,17255.473941
-0.386512,100,17255.681014
-0.42702,100,17256.512987
-0.409952,100,17257.334165
-0.420337,100,17258.156139
-0.39165,100,17258.362555
-0.57813,100,17259.189165
-0.750523,100,17260.01527
-0.390433,100,17260.843296
-0.421986,100,17261.673872
-0.577048,100,17261.877052
-0.416042,100,17262.69966
-0.39568,100,17264.018023
-0.406259,100,17264.827281
-0.406323,100,17265.03511
-0.465453,100,17265.840618
-0.419084,100,17266.649718
-0.453378,100,17267.445203
-0.387823,100,17268.257962
-0.407831,100,17268.471314
-0.592502,100,17269.305945
-0.397087,100,17270.146537
-0.397831,100,17270.989505
-0.44985,100,17271.824235
-0.409526,100,17272.041665
-0.607434,100,17273.42048
-0.395614,100,17274.260808
-0.415955,100,17275.097636
-0.445634,100,17275.306707
-0.400799,100,17276.152115
-0.435345,100,17276.989004
-0.418436,100,17277.831295
-0.543369,100,17278.659523
-0.406761,100,17278.866337
-0.394419,100,17279.679345
-0.432286,100,17280.478707
-0.402046,100,17281.287809
-0.557004,100,17281.987791
-0.609985,100,17282.782059
-0.418912,100,17283.579221
-0.407807,100,17284.37456
-0.386782,100,17285.164427
-0.389042,100,17285.366709
-0.409371,100,17286.157338
-0.386955,100,17286.950446
-0.460579,100,17287.747076
-0.512071,100,17287.95464
-0.498705,100,17288.748545
-0.454003,100,17289.553805
-0.628204,100,17290.377814
-0.391317,100,17291.710181
-0.987912,100,17291.910007
-0.39574,100,17292.687103
-0.384415,100,17293.48751
-0.405273,100,17294.294014
-0.39679,100,17295.098518
-0.386625,100,17295.309479
-0.408966,100,17296.133826
-0.40425,100,17296.948761
-0.3947,100,17297.738945
-0.512931,100,17297.942781
-0.396211,100,17298.731793
-0.478113,100,17300.073108
-0.39413,100,17300.860446
-0.415636,100,17301.629377
-0.386654,100,17301.831178
-0.410814,100,17302.653415
-0.432993,100,17303.463788
-0.386652,100,17304.275833
-0.454531,100,17304.481446
-0.395669,100,17305.296151
-0.39696,100,17306.103982
-0.396656,100,17306.912156
-0.462208,100,17307.725912
-0.453998,100,17307.946479
-0.401879,100,17309.301354
-0.617651,100,17310.13083
-0.386883,100,17310.942041
-0.504358,100,17311.1428
-0.392652,100,17311.951395
-0.397036,100,17312.747203
-0.388819,100,17313.53643
-0.390288,100,17314.328021
-0.395291,100,17314.53205
-0.430115,100,17315.328341
-0.404258,100,17316.1494
-0.397958,100,17316.97751
-0.406136,100,17318.381079
-0.395389,100,17318.598463
-0.393898,100,17319.464191
-0.477751,100,17320.298845
-0.393126,100,17321.133047
-0.386839,100,17321.330268
-0.420352,100,17322.178602
-0.424608,100,17322.988705
-0.417139,100,17323.787222
-0.411526,100,17324.586609
-0.387373,100,17324.787688
-0.555436,100,17325.578684
-0.582762,100,17326.369759
-0.445446,100,17327.65226
-0.397063,100,17327.86214
-0.392452,100,17328.658642
-0.659751,100,17329.449936
-0.387294,100,17330.242196
-0.406255,100,17331.045023
-0.593879,100,17331.252283
-0.463479,100,17332.100035
-0.395776,100,17332.93337
-0.527804,100,17333.77263
-0.410516,100,17333.981712
-0.429205,100,17334.828367
-0.400788,100,17336.227914
-0.404403,100,17337.026294
-0.392802,100,17337.826019
-0.541012,100,17338.029235
-0.413915,100,17338.841837
-0.390647,100,17339.660258
-0.626894,100,17340.479397
-0.396527,100,17341.291601
-0.405324,100,17341.499164
-0.390553,100,17342.30955
-0.395912,100,17343.103374
-0.398666,100,17343.918567
-0.447608,100,17344.136691
-0.485026,100,17345.460113
-0.388434,100,17346.279689
-0.426782,100,17347.105285
-0.444373,100,17347.925173
-0.423759,100,17348.132072
-0.395401,100,17348.93507
-0.411936,100,17349.730433
-0.446021,100,17350.535161
-0.484838,100,17350.744317
-0.405924,100,17351.5561
-0.402504,100,17352.387445
-0.484103,100,17353.21303
-0.39393,100,17354.559153
-0.417829,100,17354.765491
-0.406234,100,17355.580984
-0.497096,100,17356.40352
-0.386018,100,17357.219345
-0.386037,100,17357.425071
-0.395395,100,17358.244881
-0.389349,100,17359.05632
-0.387244,100,17359.874534
-0.455911,100,17360.696555
-0.399984,100,17360.90359
-0.547418,100,17361.714242
-0.424822,100,17362.527823
-0.473427,100,17363.826534
-0.411082,100,17364.641633
-0.407174,100,17364.845091
-0.412678,100,17365.658667
-0.461338,100,17366.469445
-0.410512,100,17367.275263
-0.396426,100,17367.480408
-0.417021,100,17368.292507
-0.387809,100,17369.097089
-0.386323,100,17369.901477
-0.392028,100,17370.707917
-0.384905,100,17370.912434
-0.410726,100,17372.209279
-0.579937,100,17373.001979
-0.388293,100,17373.792439
-0.387651,100,17373.993862
-0.393035,100,17374.787571
-0.388191,100,17375.58423
-0.45111,100,17376.385082
-0.391034,100,17377.20506
-0.819451,100,17377.408804
-0.398744,100,17378.229819
-0.408804,100,17379.053705
-0.421996,100,17379.882407
-0.561467,100,17380.092632
-0.389433,100,17381.407652
-0.420493,100,17382.201874
-0.385374,100,17382.996018
-0.410351,100,17383.799846
-0.38894,100,17384.009556
-0.386761,100,17384.82124
-0.44717,100,17385.626641
-0.466548,100,17386.440431
-0.449168,100,17387.245971
-0.39427,100,17387.451344
-0.390675,100,17388.250606
-0.407269,100,17389.041835
-0.443749,100,17390.322453
-0.390028,100,17390.525465
-0.400223,100,17391.318043
-0.399212,100,17392.142775
-0.399651,100,17392.978546
-0.447032,100,17393.81778
-0.395932,100,17394.026732
-0.394277,100,17394.869926
-0.394345,100,17395.706574
-0.393109,100,17396.521203
-0.681645,100,17396.726535
-0.385743,100,17397.531236
-0.390494,100,17398.344365
-0.589788,100,17399.657908
-0.406821,100,17400.454089
-0.408142,100,17400.657101
-0.39042,100,17401.447932
-0.408134,100,17402.254404
-0.424249,100,17403.070051
-0.457843,100,17403.288507
-0.391974,100,17404.112136
-0.393972,100,17404.92608
-0.417323,100,17405.752009
-0.488572,100,17406.5781
-0.395777,100,17406.796834
-0.413493,100,17408.133515
-0.386961,100,17408.94985
-0.397441,100,17409.764228
-0.386324,100,17410.59004
-0.386648,100,17410.810672
-0.523827,100,17411.636563
-0.38829,100,17412.458273
-0.455141,100,17413.287034
-0.468122,100,17413.492016
-0.714045,100,17414.329304
-0.396081,100,17415.170374
-0.437619,100,17415.999805
-0.56945,100,17416.820693
-0.429538,100,17417.505363
-0.427775,100,17418.311514
-0.394915,100,17419.123794
-0.39771,100,17419.954906
-0.390319,100,17420.165421
-0.398161,100,17421.002706
-0.412322,100,17421.83427
-0.397361,100,17422.659205
-0.558804,100,17423.50579
-0.394035,100,17423.716826
-0.434424,100,17424.557009
-0.49336,100,17425.352135
-0.497013,100,17426.625262
-0.399398,100,17426.825888
-0.396531,100,17427.621244
-0.387288,100,17428.413869
-0.391824,100,17429.205405
-0.396418,100,17430.011102
-0.467339,100,17430.213766
-0.406674,100,17431.016098
-0.408211,100,17431.833327
-0.422675,100,17432.6645
-0.423482,100,17433.487282
-0.835643,100,17433.691909
-0.394505,100,17434.511745
-0.399954,100,17435.823385
-0.396314,100,17436.655901
-0.457197,100,17436.860502
-0.397226,100,17437.691012
-0.500622,100,17438.517249
-0.400824,100,17439.341494
-0.39065,100,17440.164656
-0.409692,100,17440.368942
-0.457127,100,17441.202426
-0.435427,100,17442.051102
-0.393903,100,17442.898463
-0.454722,100,17443.099923
-0.394424,100,17444.456972
-0.396957,100,17445.293546
-0.415466,100,17446.136848
-0.412037,100,17446.971076
-0.393365,100,17447.176022
-0.402849,100,17447.998951
-0.386745,100,17448.792659
-0.387264,100,17449.590508
-0.431452,100,17449.792666
-0.395678,100,17450.601025
-0.421721,100,17451.414701
-0.48533,100,17452.233972
-0.386065,100,17453.04524
-0.464151,100,17453.757377
-0.443722,100,17454.536642
-0.391263,100,17455.340818
-0.401899,100,17456.154731
-0.408196,100,17456.961519
-0.453451,100,17457.165205
-0.454242,100,17457.973516
-0.392727,100,17458.788349
-0.480852,100,17459.600852
-0.426487,100,17459.808318
-0.50349,100,17460.604316
-0.429229,100,17461.41319
-0.411043,100,17462.70041
-0.503321,100,17463.516818
-0.423189,100,17463.723715
-0.629814,100,17464.529827
-0.391612,100,17465.337564
-0.421988,100,17466.107802
-0.432255,100,17466.307806
-0.417805,100,17467.077401
-0.386882,100,17467.854564
-0.455749,100,17468.649268
-0.388051,100,17469.438592
-0.384662,100,17469.641624
-0.417418,100,17470.415195
-0.386524,100,17471.682624
-0.393237,100,17472.462302
-0.443804,100,17472.663777
-0.399914,100,17473.434891
-0.437539,100,17474.206268
-0.419605,100,17474.978944
-0.389224,100,17475.765222
-0.412653,100,17475.981967
-0.386146,100,17476.777248
-0.471419,100,17477.563085
-0.389703,100,17478.337736
-0.386036,100,17479.109874
-0.392012,100,17479.807557
-0.396403,100,17480.583809
-0.387753,100,17481.355759
-0.397968,100,17482.128176
-0.648516,100,17482.329871
-0.513599,100,17483.101877
-0.434693,100,17483.890788
-0.387952,100,17484.68119
-0.477065,100,17485.457168
-0.396268,100,17485.66898
-0.429561,100,17486.451984
-0.424774,100,17487.240441
-0.457457,100,17488.034994
-0.39695,100,17488.811213
-0.408499,100,17489.602635
-0.503033,100,17490.391403
-0.463787,100,17491.180372
-0.389761,100,17491.976118
-0.477191,100,17492.189535
-0.386618,100,17492.99649
-0.397301,100,17493.801049
-0.409044,100,17494.61008
-0.391288,100,17494.82131
-0.389077,100,17495.637465
-0.412516,100,17496.45087
-0.41106,100,17497.82626
-0.41244,100,17498.627632
-0.391976,100,17498.837315
-0.395203,100,17499.648502
-0.387447,100,17500.460654
-0.386151,100,17501.254052
-0.392994,100,17502.043333
-0.453265,100,17502.249393
-0.3918,100,17503.042298
-0.393098,100,17503.842697
-0.389197,100,17504.648484
-0.391645,100,17504.854201
-0.398127,100,17505.643043
-0.402957,100,17506.940537
-0.45758,100,17507.737497
-0.432294,100,17508.52643
-0.495312,100,17508.726642
-0.536582,100,17509.500153
-0.4045,100,17510.286956
-0.444747,100,17511.096488
-0.40244,100,17511.301341
